Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2015,2.6,2.6,0.1(4.00 %),90,0,0,0,2.5,2.6,2.5
26/02/2015,2.6,2.6,0(0.00 %),5510,14000000,0,0,2.5,2.6,2.5
27/02/2015,2.5,2.5,-0.1(-3.85 %),520,1000000,0,0,2.6,2.6,2.5
02/03/2015,2.5,2.5,0(0.00 %),110,0,0,0,2.5,2.5,2.5
03/03/2015,2.5,2.5,0(0.00 %),540,1000000,0,0,2.5,2.5,2.5
04/03/2015,2.5,2.5,0(0.00 %),2030,5000000,0,0,2.6,2.6,2.4
05/03/2015,2.4,2.4,-0.1(-4.00 %),3990,10000000,0,0,2.4,2.4,2.4
06/03/2015,2.5,2.5,0.1(4.17 %),34370,79000000,0,0,2.3,2.5,2.3
09/03/2015,2.4,2.4,-0.1(-4.00 %),160,0,0,0,2.4,2.4,2.4
10/03/2015,2.4,2.4,0(0.00 %),4330,10000000,0,0,2.3,2.4,2.3
11/03/2015,2.3,2.3,-0.1(-4.17 %),15610,36000000,0,0,2.3,2.3,2.3
16/03/2015,2.4,2.4,0.1(4.35 %),11280,27000000,0,0,2.2,2.4,2.2
17/03/2015,2.4,2.4,0(0.00 %),10430,25000000,0,0,2.4,2.4,2.4
18/03/2015,2.3,2.3,-0.1(-4.17 %),1100,3000000,0,0,2.4,2.4,2.3
19/03/2015,2.3,2.3,0(0.00 %),1010,2000000,0,0,2.4,2.4,2.3
20/03/2015,2.3,2.3,0(0.00 %),9210,20000000,0,0,2.4,2.3,2.2
23/03/2015,2.2,2.2,-0.1(-4.35 %),1190,3000000,0,0,2.2,2.3,2.2
24/03/2015,2.3,2.3,0.1(4.55 %),1310,3000000,0,0,2.2,2.3,2.2
25/03/2015,2.3,2.3,0(0.00 %),800,2000000,0,0,2.2,2.3,2.2
26/03/2015,2.4,2.4,0.1(4.35 %),400,1000000,0,0,2.3,2.4,2.2
27/03/2015,2.4,2.4,0(0.00 %),17770,41000000,0,0,2.4,2.4,2.3
30/03/2015,2.3,2.3,-0.1(-4.17 %),20,0,0,0,2.3,2.3,2.3
31/03/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/04/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/04/2015,2.2,2.2,-0.1(-4.35 %),8830,19000000,0,0,2.2,2.2,2.2
03/04/2015,2.1,2.1,-0.1(-4.55 %),1600,3000000,0,0,2.1,2.1,2.1
06/04/2015,2.0,2.0,-0.1(-4.76 %),10720,21000000,0,0,2.0,2.1,2.0
07/04/2015,1.9,1.9,-0.1(-5.00 %),5110,10000000,0,0,1.9,2.0,1.9
08/04/2015,1.9,1.9,0(0.00 %),1690,3000000,0,0,1.9,2.0,1.9
09/04/2015,2.0,2.0,0.1(5.26 %),5120,10000000,0,0,1.9,2.0,1.9
10/04/2015,1.9,1.9,-0.1(-5.00 %),1900,4000000,0,0,1.9,1.9,1.9
13/04/2015,1.9,1.9,0(0.00 %),4070,8000000,0,0,1.9,1.9,1.9
14/04/2015,1.9,1.9,0(0.00 %),1350,3000000,0,0,1.9,2.0,1.9
15/04/2015,1.9,1.9,0(0.00 %),1240,2000000,0,0,1.9,1.9,1.9
16/04/2015,1.9,1.9,0(0.00 %),1000,2000000,0,0,1.9,1.9,1.9
17/04/2015,2.0,2.0,0.1(5.26 %),10,0,0,0,2.0,2.0,2.0
20/04/2015,2.1,2.1,0.1(5.00 %),260,1000000,0,0,2.1,2.1,2.0
21/04/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/04/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/04/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/04/2015,2.2,2.2,0.1(4.76 %),820,2000000,0,0,2.1,2.2,2.0
27/04/2015,2.3,2.3,0.1(4.55 %),410,1000000,0,0,2.1,2.3,2.1
04/05/2015,2.2,2.2,-0.1(-4.35 %),100,0,0,0,2.2,2.2,2.2
05/05/2015,2.1,2.1,-0.1(-4.55 %),100,0,0,0,2.1,2.1,2.1
06/05/2015,2.2,2.2,0.1(4.76 %),120,0,0,0,2.2,2.2,2.2
07/05/2015,2.3,2.3,0.1(4.55 %),100,0,0,0,2.3,2.3,2.3
08/05/2015,2.4,2.4,0.1(4.35 %),1110,3000000,0,0,2.3,2.4,2.3
11/05/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/05/2015,2.4,2.4,0(0.00 %),300,1000000,0,0,2.4,2.4,2.4
13/05/2015,2.3,2.3,-0.1(-4.17 %),9740,23000000,0,0,2.3,2.4,2.3
14/05/2015,2.2,2.2,-0.1(-4.35 %),50,0,0,0,2.2,2.2,2.2
15/05/2015,2.2,2.2,0(0.00 %),5690,12000000,0,0,2.1,2.2,2.1
18/05/2015,2.3,2.3,0.1(4.55 %),250,1000000,0,0,2.3,2.3,2.3
19/05/2015,2.2,2.2,-0.1(-4.35 %),1000,2000000,0,0,2.2,2.2,2.2
20/05/2015,2.2,2.2,0(0.00 %),1000,2000000,0,0,2.2,2.2,2.2
21/05/2015,2.2,2.2,0(0.00 %),40,0,0,0,2.1,2.3,2.1
22/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/05/2015,2.1,2.1,-0.1(-4.55 %),480,1000000,0,0,2.2,2.2,2.1
26/05/2015,2.1,2.1,0(0.00 %),1060,2000000,0,0,2.0,2.1,2.0
27/05/2015,2.0,2.0,-0.1(-4.76 %),3330,7000000,0,0,2.0,2.1,2.0
28/05/2015,1.9,1.9,-0.1(-5.00 %),2020,4000000,0,0,1.9,2.1,1.9
29/05/2015,1.8,1.8,-0.1(-5.26 %),3470,6000000,0,0,1.9,2.0,1.8
01/06/2015,1.8,1.8,0(0.00 %),830,1000000,0,0,1.7,1.9,1.7
02/06/2015,1.8,1.8,0(0.00 %),850,2000000,0,0,1.7,1.9,1.7
03/06/2015,1.7,1.7,-0.1(-5.56 %),980,2000000,0,0,1.8,1.8,1.7
04/06/2015,1.7,1.7,0(0.00 %),4270,7000000,0,0,1.8,1.8,1.6
05/06/2015,1.8,1.8,0.1(5.88 %),6710,11000000,0,0,1.7,1.8,1.6
08/06/2015,1.7,1.7,-0.1(-5.56 %),8170,15000000,0,0,1.8,1.9,1.7
09/06/2015,1.7,1.7,0(0.00 %),1760,3000000,0,0,1.7,1.8,1.7
10/06/2015,1.6,1.6,-0.1(-5.88 %),35510,59000000,0,0,1.8,1.8,1.6
11/06/2015,1.7,1.7,0.1(6.25 %),5540,9000000,0,0,1.7,1.7,1.7
12/06/2015,1.8,1.8,0.1(5.88 %),5520,10000000,0,0,1.8,1.8,1.8
15/06/2015,1.9,1.9,0.1(5.56 %),16760,32000000,0,0,1.9,1.9,1.9
16/06/2015,1.8,1.8,-0.1(-5.26 %),11480,23000000,0,0,2.0,2.0,1.8
17/06/2015,1.8,1.8,0(0.00 %),16720,30000000,0,0,1.8,1.9,1.8
18/06/2015,1.8,1.8,0(0.00 %),51390,93000000,0,0,1.8,1.8,1.8
19/06/2015,1.9,1.9,0.1(5.56 %),32350,61000000,0,0,1.8,1.9,1.8
22/06/2015,2.0,2.0,0.1(5.26 %),26120,52000000,0,0,2.0,2.0,2.0
23/06/2015,2.1,2.1,0.1(5.00 %),50920,107000000,0,0,2.1,2.1,2.1
24/06/2015,2.2,2.2,0.1(4.76 %),3760,8000000,0,0,2.2,2.2,2.2
25/06/2015,2.2,2.2,0(0.00 %),78540,170000000,0,0,2.3,2.3,2.1
26/06/2015,2.1,2.1,-0.1(-4.55 %),5670,12000000,0,0,2.2,2.2,2.1
29/06/2015,2.0,2.0,-0.1(-4.76 %),8380,18000000,0,0,2.1,2.1,2.0
30/06/2015,1.9,1.9,-0.1(-5.00 %),14550,28000000,0,0,1.9,2.1,1.9
01/07/2015,2.0,2.0,0.1(5.26 %),380,1000000,0,0,2.0,2.0,1.8
02/07/2015,1.9,1.9,-0.1(-5.00 %),17850,37000000,0,0,1.9,2.1,1.9
03/07/2015,1.9,1.9,0(0.00 %),1460,3000000,0,0,2.0,2.0,1.9
06/07/2015,2.0,2.0,0.1(5.26 %),800,2000000,0,0,1.9,2.0,1.9
07/07/2015,1.9,1.9,-0.1(-5.00 %),260,0,0,0,1.9,1.9,1.9
08/07/2015,2.0,2.0,0.1(5.26 %),43690,82000000,0,0,1.8,2.0,1.8
09/07/2015,2.1,2.1,0.1(5.00 %),1010,2000000,0,0,2.1,2.1,2.1
10/07/2015,2.0,2.0,-0.1(-4.76 %),10770,22000000,32950,69195000,2.0,2.1,2.0
13/07/2015,2.0,2.0,0(0.00 %),21600,43000000,0,0,2.0,2.0,2.0
14/07/2015,2.0,2.0,0(0.00 %),37690,75000000,0,0,2.0,2.0,2.0
15/07/2015,2.0,2.0,0(0.00 %),19360,39000000,0,0,2.0,2.0,2.0
16/07/2015,2.0,2.0,0(0.00 %),18710,37000000,0,0,2.0,2.0,2.0
17/07/2015,2.1,2.1,0.1(5.00 %),20,0,0,0,2.1,2.1,2.1
20/07/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/07/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/07/2015,2.0,2.0,-0.1(-4.76 %),15000,30000000,0,0,2.0,2.0,2.0
23/07/2015,2.0,2.0,0(0.00 %),26510,53000000,0,0,2.0,2.0,2.0
24/07/2015,2.0,2.0,0(0.00 %),5000,10000000,0,0,2.0,2.0,2.0
27/07/2015,2.0,2.0,0(0.00 %),10670,21000000,0,0,2.0,2.0,2.0
28/07/2015,2.0,2.0,0(0.00 %),42790,86000000,0,0,2.0,2.0,1.9
29/07/2015,2.0,2.0,0(0.00 %),9010,18000000,0,0,2.1,2.1,2.0
30/07/2015,2.0,2.0,0(0.00 %),880,2000000,0,0,2.0,2.0,2.0
31/07/2015,2.0,2.0,0(0.00 %),7410,15000000,0,0,2.1,2.1,2.0
03/08/2015,2.0,2.0,0(0.00 %),29400,59000000,0,0,2.0,2.0,2.0
04/08/2015,2.1,2.1,0.1(5.00 %),20,0,0,0,2.1,2.1,2.1
05/08/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/08/2015,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/08/2015,2.1,2.1,0(0.00 %),5190,10000000,0,0,2.0,2.1,2.0
10/08/2015,2.0,2.0,-0.1(-4.76 %),1760,4000000,0,0,2.0,2.0,2.0
11/08/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/08/2015,2.0,2.0,0(0.00 %),30,0,0,0,2.0,2.0,2.0
13/08/2015,2.0,2.0,0(0.00 %),25410,51000000,0,0,2.0,2.0,2.0
14/08/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/08/2015,2.0,2.0,0(0.00 %),38000,76000000,0,0,2.0,2.0,2.0
18/08/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/08/2015,2.0,2.0,0(0.00 %),12130,24000000,0,0,2.0,2.0,2.0
20/08/2015,2.0,2.0,0(0.00 %),3100,6000000,0,0,2.0,2.1,2.0
21/08/2015,2.0,2.0,0(0.00 %),16900,34000000,0,0,2.0,2.0,2.0
24/08/2015,2.0,2.0,0(0.00 %),17250,35000000,0,0,2.0,2.0,2.0
25/08/2015,2.0,2.0,0(0.00 %),24890,50000000,0,0,2.0,2.0,2.0
26/08/2015,2.1,2.1,0.1(5.00 %),10,0,0,0,2.1,2.1,2.1
27/08/2015,2.0,2.0,-0.1(-4.76 %),40200,80000000,0,0,2.2,2.2,2.0
28/08/2015,2.0,2.0,0(0.00 %),2110,4000000,0,0,2.0,2.0,2.0
31/08/2015,1.9,1.9,-0.1(-5.00 %),67930,136000000,0,0,2.0,2.0,1.9
01/09/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/09/2015,1.8,1.8,-0.1(-5.26 %),20,0,0,0,2.0,2.0,1.8
04/09/2015,1.9,1.9,0.1(5.56 %),1090,2000000,0,0,1.9,1.9,1.9
07/09/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/09/2015,1.9,1.9,0(0.00 %),10,0,0,0,1.9,1.9,1.9
09/09/2015,1.8,1.8,-0.1(-5.26 %),20,0,0,0,1.8,1.8,1.8
10/09/2015,1.9,1.9,0.1(5.56 %),2900,5000000,0,0,1.7,1.9,1.7
11/09/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/09/2015,2.0,2.0,0.1(5.26 %),10,0,0,0,2.0,2.0,2.0
15/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/09/2015,2.0,2.0,0(0.00 %),13100,26000000,0,0,2.0,2.0,2.0
23/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/09/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/10/2015,1.9,1.9,-0.1(-5.00 %),10,0,0,0,1.9,1.9,1.9
02/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/10/2015,1.8,1.8,-0.1(-5.26 %),20,0,0,0,2.0,2.0,1.8
06/10/2015,1.9,1.9,0.1(5.56 %),10,0,0,0,1.9,1.9,1.9
07/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/10/2015,1.8,1.8,-0.1(-5.26 %),300,1000000,0,0,2.0,2.0,1.8
12/10/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/10/2015,1.9,1.9,0.1(5.56 %),10,0,0,0,1.9,1.9,1.9
14/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/10/2015,1.9,1.9,0(0.00 %),2010,4000000,0,0,1.9,1.9,1.9
19/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/10/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2015,1.9,1.9,0(0.00 %),3470,7000000,0,0,1.9,1.9,1.9
23/10/2015,1.8,1.8,-0.1(-5.26 %),10,0,0,0,1.8,1.8,1.8
26/10/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/10/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/10/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/10/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/10/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2015,1.9,1.9,0.1(5.56 %),10,0,0,0,1.9,1.9,1.9
03/11/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/11/2015,2.0,2.0,0.1(5.26 %),5450,11000000,0,0,2.0,2.0,2.0
05/11/2015,2.1,2.1,0.1(5.00 %),390,1000000,0,0,2.1,2.1,2.1
06/11/2015,2.1,2.1,0(0.00 %),640,1000000,0,0,2.0,2.2,2.0
09/11/2015,2.0,2.0,-0.1(-4.76 %),10,0,0,0,2.0,2.0,2.0
10/11/2015,2.1,2.1,0.1(5.00 %),10,0,0,0,2.1,2.1,2.1
11/11/2015,2.0,2.0,-0.1(-4.76 %),10,0,0,0,2.0,2.0,2.0
12/11/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/11/2015,2.0,2.0,0(0.00 %),430,1000000,0,0,1.9,2.0,1.9
16/11/2015,2.0,2.0,0(0.00 %),3380,7000000,0,0,1.9,2.0,1.9
17/11/2015,1.9,1.9,-0.1(-5.00 %),110,0,0,0,1.9,1.9,1.9
18/11/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2015,1.8,1.8,-0.1(-5.26 %),100,0,0,0,1.8,1.8,1.8
20/11/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/11/2015,1.7,1.7,-0.1(-5.56 %),240,0,0,0,1.7,1.7,1.7
25/11/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/11/2015,1.7,1.7,0(0.00 %),1010,2000000,0,0,1.7,1.7,1.7
27/11/2015,1.6,1.6,-0.1(-5.88 %),100,0,0,0,1.6,1.6,1.6
30/11/2015,1.5,1.5,-0.1(-6.25 %),20,0,0,0,1.5,1.5,1.5
01/12/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/12/2015,1.4,1.4,-0.1(-6.67 %),50,0,0,0,1.5,1.4,1.4
03/12/2015,1.3,1.3,-0.1(-7.14 %),2920,4000000,0,0,1.4,1.4,1.3
04/12/2015,1.2,1.2,-0.1(-7.69 %),3100,4000000,0,0,1.2,1.2,1.2
07/12/2015,1.3,1.3,0.1(8.33 %),10,0,0,0,1.3,1.3,1.3
08/12/2015,1.4,1.4,0.1(7.69 %),10,0,0,0,1.4,1.4,1.4
09/12/2015,1.5,1.5,0.1(7.14 %),20,0,0,0,1.3,1.5,1.3
10/12/2015,1.6,1.6,0.1(6.67 %),120,0,0,0,1.6,1.6,1.6
11/12/2015,1.7,1.7,0.1(6.25 %),20,0,0,0,1.7,1.7,1.7
14/12/2015,1.8,1.8,0.1(5.88 %),100,0,0,0,1.8,1.8,1.8
15/12/2015,1.9,1.9,0.1(5.56 %),1370,3000000,0,0,1.8,1.9,1.8
16/12/2015,2.0,2.0,0.1(5.26 %),5580,11000000,0,0,1.9,2.0,1.9
17/12/2015,2.1,2.1,0.1(5.00 %),1020,2000000,0,0,2.1,2.1,2.1
18/12/2015,2.2,2.2,0.1(4.76 %),840,2000000,0,0,2.1,2.2,2.1
21/12/2015,2.1,2.1,-0.1(-4.55 %),1030,2000000,0,0,2.1,2.1,2.1
22/12/2015,2.0,2.0,-0.1(-4.76 %),4020,8000000,0,0,2.0,2.0,2.0
23/12/2015,2.0,2.0,0(0.00 %),2500,5000000,0,0,1.9,2.0,1.9
24/12/2015,2.1,2.1,0.1(5.00 %),360,1000000,0,0,1.9,2.1,1.9
25/12/2015,2.0,2.0,-0.1(-4.76 %),420,1000000,0,0,2.0,2.0,2.0
28/12/2015,1.9,1.9,-0.1(-5.00 %),1110,2000000,0,0,1.9,1.9,1.9
29/12/2015,2.0,2.0,0.1(5.26 %),1320,3000000,0,0,1.8,2.0,1.8
30/12/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/12/2015,2.1,2.1,0.1(5.00 %),10,0,0,0,2.1,2.1,2.1
04/01/2016,2.0,2.0,-0.1(-4.76 %),1750,4000000,0,0,2.1,2.0,2.0
05/01/2016,2.1,2.1,0.1(5.00 %),10,0,0,0,2.1,2.1,2.1
06/01/2016,2.2,2.2,0.1(4.76 %),250,1000000,0,0,2.0,2.2,2.0
07/01/2016,2.3,2.3,0.1(4.55 %),90,0,0,0,2.3,2.3,2.3
08/01/2016,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2016,2.2,2.2,-0.1(-4.35 %),20,0,0,0,2.4,2.4,2.2
12/01/2016,2.3,2.3,0.1(4.55 %),10,0,0,0,2.3,2.3,2.3
13/01/2016,2.2,2.2,-0.1(-4.35 %),50,0,0,0,2.2,2.2,2.2
14/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2016,2.2,2.2,0(0.00 %),900,2000000,0,0,2.2,2.2,2.2
18/01/2016,2.2,2.2,0(0.00 %),30,0,0,0,2.2,2.2,2.2
19/01/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2016,2.1,2.1,-0.1(-4.55 %),50,0,0,0,2.1,2.1,2.1
21/01/2016,2.0,2.0,-0.1(-4.76 %),100,0,0,0,2.0,2.0,2.0
22/01/2016,2.1,2.1,0.1(5.00 %),20,0,0,0,1.9,2.1,1.9
25/01/2016,2.0,2.0,-0.1(-4.76 %),500,1000000,0,0,2.0,2.0,2.0
26/01/2016,1.9,1.9,-0.1(-5.00 %),10000,19000000,0,0,1.9,1.9,1.9
27/01/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/01/2016,1.8,1.8,-0.1(-5.26 %),510,1000000,0,0,2.0,2.0,1.8
29/01/2016,1.9,1.9,0.1(5.56 %),10,0,0,0,1.9,1.9,1.9
01/02/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/02/2016,1.9,1.9,0(0.00 %),2500,5000000,0,0,1.9,1.9,1.9
03/02/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/02/2016,1.8,1.8,-0.1(-5.26 %),10,0,0,0,1.8,1.8,1.8
05/02/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/02/2016,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/02/2016,1.8,1.8,0(0.00 %),330,1000000,0,0,1.7,1.8,1.7
17/02/2016,1.9,1.9,0.1(5.56 %),70,0,0,0,1.9,1.9,1.9
18/02/2016,1.8,1.8,-0.1(-5.26 %),6010,11000000,0,0,1.9,1.9,1.8
19/02/2016,1.9,1.9,0.1(5.56 %),3540,7000000,0,0,1.8,1.9,1.8
22/02/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/02/2016,2.0,2.0,0.1(5.26 %),380,1000000,0,0,2.0,2.0,2.0
24/02/2016,2.1,2.1,0.1(5.00 %),3120,7000000,0,0,2.1,2.1,2.1
25/02/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/02/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/02/2016,2.0,2.0,-0.1(-4.76 %),10,0,0,0,2.0,2.0,2.0
01/03/2016,2.0,2.0,0(0.00 %),100,0,0,0,2.0,2.0,2.0
02/03/2016,2.0,2.0,0(0.00 %),10150,21000000,0,0,2.0,2.1,1.9
03/03/2016,2.0,2.0,0(0.00 %),90,0,0,0,2.0,2.0,2.0
04/03/2016,1.9,1.9,-0.1(-5.00 %),10,0,0,0,1.9,1.9,1.9
07/03/2016,1.9,1.9,0(0.00 %),100,0,0,0,1.9,1.9,1.9
08/03/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/03/2016,2.0,2.0,0.1(5.26 %),30,0,0,0,1.9,2.0,1.9
10/03/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/03/2016,2.0,2.0,0(0.00 %),22010,42000000,0,0,1.9,2.0,1.9
14/03/2016,2.0,2.0,0(0.00 %),5160,10000000,0,0,1.9,2.0,1.9
15/03/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/03/2016,1.9,1.9,-0.1(-5.00 %),610,1000000,0,0,1.9,1.9,1.9
17/03/2016,1.9,1.9,0(0.00 %),540,1000000,0,0,1.9,1.9,1.8
18/03/2016,1.8,1.8,-0.1(-5.26 %),4270,8000000,0,0,2.0,2.0,1.8
21/03/2016,1.9,1.9,0.1(5.56 %),10,0,0,0,1.9,1.9,1.9
22/03/2016,1.9,1.9,0(0.00 %),90,0,0,0,1.9,1.9,1.9
23/03/2016,1.9,1.9,0(0.00 %),1140,2000000,0,0,1.9,1.9,1.9
24/03/2016,2.0,2.0,0.1(5.26 %),10,0,0,0,2.0,2.0,2.0
25/03/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/03/2016,1.9,1.9,-0.1(-5.00 %),11090,21000000,0,0,1.9,1.9,1.9
29/03/2016,1.9,1.9,0(0.00 %),8170,16000000,0,0,2.0,2.0,1.9
30/03/2016,1.9,1.9,0(0.00 %),12260,22000000,0,0,1.9,1.9,1.8
31/03/2016,1.9,1.9,0(0.00 %),7980,15000000,0,0,1.9,1.9,1.9
01/04/2016,1.9,1.9,0(0.00 %),50,0,0,0,1.9,1.9,1.9
04/04/2016,1.9,1.9,0(0.00 %),510,1000000,0,0,1.8,1.9,1.8
05/04/2016,1.8,1.8,-0.1(-5.26 %),4260,8000000,0,0,1.9,1.9,1.8
06/04/2016,1.9,1.9,0.1(5.56 %),2190,4000000,0,0,1.8,1.9,1.8
07/04/2016,1.9,1.9,0(0.00 %),4020,7000000,0,0,1.8,1.9,1.8
08/04/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/04/2016,2.0,2.0,0.1(5.26 %),2290,4000000,0,0,1.9,2.0,1.9
12/04/2016,2.0,2.0,0(0.00 %),2430,5000000,0,0,1.9,2.0,1.9
13/04/2016,1.9,1.9,-0.1(-5.00 %),5740,11000000,0,0,1.9,1.9,1.9
14/04/2016,1.9,1.9,0(0.00 %),1330,2000000,0,0,1.9,1.9,1.8
15/04/2016,1.9,1.9,0(0.00 %),3560,7000000,0,0,1.9,1.9,1.8
19/04/2016,1.9,1.9,0(0.00 %),100,0,0,0,1.9,1.9,1.9
20/04/2016,1.9,1.9,0(0.00 %),100,0,0,0,1.9,1.9,1.9
21/04/2016,1.9,1.9,0(0.00 %),200,0,0,0,1.9,1.9,1.9
22/04/2016,1.9,1.9,0(0.00 %),5600,11000000,0,0,2.0,2.0,1.9
25/04/2016,1.9,1.9,0(0.00 %),110,0,0,0,1.9,1.9,1.9
26/04/2016,2.0,2.0,0.1(5.26 %),10,0,0,0,2.0,2.0,2.0
27/04/2016,1.9,1.9,-0.1(-5.00 %),960,2000000,0,0,2.0,2.0,1.9
28/04/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/04/2016,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/05/2016,2.0,2.0,0.1(5.26 %),10,0,0,0,2.0,2.0,2.0
05/05/2016,2.0,2.0,0(0.00 %),110,0,0,0,1.9,2.0,1.9
06/05/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/05/2016,2.0,2.0,0(0.00 %),10,0,0,0,2.0,2.0,2.0
10/05/2016,1.9,1.9,-0.1(-5.00 %),2560,5000000,0,0,2.0,2.0,1.9
11/05/2016,1.8,1.8,-0.1(-5.26 %),5020,9000000,0,0,1.8,1.9,1.8
12/05/2016,1.8,1.8,0(0.00 %),20840,38000000,0,0,1.9,1.9,1.8
13/05/2016,1.7,1.7,-0.1(-5.56 %),3710,6000000,0,0,1.9,1.9,1.7
