Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/12/2013,0,0,5.2(-3.70 %),0,0,0,0,6860915,0.16
11/12/2013,0,0,4.9(-5.77 %),0,0,0,0,6860915,0.16
12/12/2013,0,0,4.9(0.00 %),0,0,0,0,6860915,0.16
13/12/2013,0,0,4.9(0.00 %),0,0,0,0,6860915,0.16
16/12/2013,0,0,4.9(0.00 %),0,0,0,0,6860915,0.16
17/12/2013,0,0,4.7(-4.08 %),0,0,0,0,6860915,0.16
18/12/2013,0,0,4.9(4.26 %),0,0,0,0,6860915,0.16
19/12/2013,0,0,5(2.04 %),0,0,0,0,6860915,0.16
20/12/2013,0,0,4.8(-4.00 %),0,0,0,0,6860915,0.16
23/12/2013,0,0,5(4.17 %),0,0,0,0,6860915,0.16
24/12/2013,1000,4800000,4.9(-2.00 %),1000,4800000,0,0,6859915,0.17
25/12/2013,1000,4800000,5(2.04 %),1000,4800000,0,0,6858915,0.18
26/12/2013,0,0,4.9(-2.00 %),0,0,0,0,6858915,0.18
27/12/2013,0,0,4.8(-2.04 %),0,0,0,0,6858915,0.18
30/12/2013,0,0,4.8(0.00 %),0,0,0,0,6858915,0.18
31/12/2013,0,0,4.6(-4.17 %),0,0,0,0,6858915,0.18
02/01/2014,0,0,4.7(2.17 %),0,0,0,0,6858915,0.18
03/01/2014,0,0,4.7(0.00 %),0,0,0,0,6858915,0.18
06/01/2014,0,0,4.7(0.00 %),0,0,0,0,6858915,0.18
07/01/2014,0,0,4.5(-4.26 %),0,0,0,0,6858915,0.18
08/01/2014,1000,4500000,4.7(4.44 %),1000,4500000,0,0,6857915,0.19
09/01/2014,0,0,4.9(4.26 %),0,0,0,0,6857915,0.19
10/01/2014,0,0,4.8(-2.04 %),0,0,0,0,6857915,0.19
13/01/2014,0,0,4.8(0.00 %),0,0,0,0,6857915,0.19
14/01/2014,0,0,4.7(-2.08 %),0,0,0,0,6857915,0.19
15/01/2014,0,0,4.8(2.13 %),0,0,0,0,6857915,0.19
16/01/2014,2700,12960000,4.6(-4.17 %),2700,12960000,0,0,6855215,0.21
17/01/2014,0,0,4.8(4.35 %),0,0,0,0,6855215,0.21
20/01/2014,1000,4600000,4.6(-4.17 %),1000,4600000,0,0,6854215,0.21
21/01/2014,-180,-846000,4.6(0.00 %),0,0,180,846000,6854395,0.21
22/01/2014,-300,-1440000,4.6(0.00 %),0,0,300,1440000,6854695,0.21
23/01/2014,-500,-2400000,4.7(2.17 %),0,0,500,2400000,6855195,0.21
24/01/2014,-200,-960000,4.9(4.26 %),0,0,200,960000,6855395,0.2
27/01/2014,0,0,4.9(0.00 %),0,0,0,0,6855395,0.2
06/02/2014,-200,-960000,5(2.04 %),0,0,200,960000,6854695,0.21
07/02/2014,0,0,5(0.00 %),0,0,0,0,6854695,0.21
10/02/2014,0,0,4.9(-2.00 %),0,0,0,0,6854695,0.21
11/02/2014,0,0,5.2(6.12 %),0,0,0,0,6854695,0.21
12/02/2014,0,0,5.4(3.85 %),0,0,0,0,6854695,0.21
13/02/2014,0,0,5.7(5.56 %),0,0,0,0,6854695,0.21
14/02/2014,0,0,6(5.26 %),0,0,0,0,6854695,0.21
17/02/2014,0,0,6.2(3.33 %),0,0,0,0,6854695,0.21
18/02/2014,0,0,6.1(-1.61 %),0,0,0,0,6854695,0.21
19/02/2014,0,0,6.2(1.64 %),0,0,0,0,6854695,0.21
20/02/2014,0,0,6.2(0.00 %),0,0,0,0,6854695,0.21
21/02/2014,0,0,6.2(0.00 %),0,0,0,0,6854695,0.21
24/02/2014,0,0,6.3(1.61 %),0,0,0,0,6854695,0.21
25/02/2014,0,0,6.3(0.00 %),0,0,0,0,6854695,0.21
26/02/2014,5000,33500000,6.7(6.35 %),5000,33500000,0,0,6849695,0.24
27/02/2014,0,0,7.1(5.97 %),0,0,0,0,6849695,0.24
28/02/2014,0,0,7.5(5.63 %),0,0,0,0,6849695,0.24
03/03/2014,-5000,-38500000,7.5(0.00 %),0,0,5000,38500000,6850595,0.24
04/03/2014,0,0,7.4(-1.33 %),0,0,0,0,6850595,0.24
05/03/2014,0,0,7.5(1.35 %),0,0,0,0,6850595,0.24
06/03/2014,0,0,7.5(0.00 %),0,0,0,0,6850595,0.24
07/03/2014,0,0,7.8(4.00 %),0,0,0,0,6850595,0.24
10/03/2014,0,0,8.3(6.41 %),0,0,0,0,6850595,0.24
11/03/2014,0,0,8.3(0.00 %),0,0,0,0,6850595,0.24
12/03/2014,-2800,-23240000,8.8(6.02 %),0,0,2800,23240000,6853395,0.22
13/03/2014,0,0,9.4(6.82 %),0,0,0,0,6853395,0.22
14/03/2014,2250,22500000,10(6.38 %),2250,22500000,0,0,6851145,0.23
17/03/2014,0,0,10.4(4.00 %),0,0,0,0,6851145,0.23
18/03/2014,0,0,11(5.77 %),0,0,0,0,6851145,0.23
19/03/2014,0,0,11.5(4.55 %),0,0,0,0,6851145,0.23
20/03/2014,0,0,12(4.35 %),0,0,0,0,6851145,0.23
21/03/2014,0,0,11.2(-6.67 %),0,0,0,0,6851145,0.23
24/03/2014,0,0,11.9(6.25 %),0,0,0,0,6851145,0.23
25/03/2014,-1150,-14375000,12.3(3.36 %),0,0,1150,14375000,6852295,0.23
26/03/2014,0,0,12.5(1.63 %),0,0,0,0,6852295,0.23
27/03/2014,20000,245838000,12.1(-3.20 %),20000,245838000,0,0,6832295,0.37
28/03/2014,0,0,11.8(-2.48 %),0,0,0,0,6832295,0.37
31/03/2014,0,0,12(1.69 %),0,0,0,0,6832295,0.37
01/04/2014,50,560000,11.5(-4.17 %),5000,56000000,4950,55440000,6832295,0.37
02/04/2014,0,0,10.7(-6.96 %),0,0,0,0,6832295,0.37
03/04/2014,0,0,10.3(-3.74 %),0,0,0,0,6832295,0.37
04/04/2014,0,0,11(6.80 %),0,0,0,0,6832295,0.37
07/04/2014,0,0,11.1(0.91 %),0,0,0,0,6832295,0.37
08/04/2014,0,0,11.3(1.80 %),0,0,0,0,6832295,0.37
10/04/2014,0,0,11.8(4.42 %),0,0,0,0,6832295,0.37
11/04/2014,10010,120115000,12.3(4.24 %),10010,120115000,0,0,6822285,0.44
14/04/2014,0,0,12.3(0.00 %),0,0,0,0,6822285,0.44
15/04/2014,0,0,11.5(-6.50 %),0,0,0,0,6822285,0.44
16/04/2014,18000,192600000,11.2(-2.61 %),18000,192600000,0,0,6804285,0.57
17/04/2014,0,0,11.2(0.00 %),0,0,0,0,6804285,0.57
18/04/2014,0,0,10.5(-6.25 %),0,0,0,0,6804285,0.57
21/04/2014,0,0,10.2(-2.86 %),0,0,0,0,6804285,0.57
22/04/2014,0,0,10.7(4.90 %),0,0,0,0,6804285,0.57
23/04/2014,0,0,11.3(5.61 %),0,0,0,0,6804285,0.57
24/04/2014,0,0,11.5(1.77 %),0,0,0,0,6804285,0.57
25/04/2014,0,0,11.6(0.87 %),0,0,0,0,6804285,0.57
28/04/2014,0,0,10.9(-6.03 %),0,0,0,0,6804285,0.57
29/04/2014,0,0,11(0.92 %),0,0,0,0,6804285,0.57
05/05/2014,0,0,10.9(-0.91 %),0,0,0,0,6809235,0.53
06/05/2014,0,0,10.2(-6.42 %),0,0,0,0,6809235,0.53
07/05/2014,0,0,10.4(1.96 %),0,0,0,0,6809235,0.53
08/05/2014,0,0,9.7(-6.73 %),0,0,0,0,6809235,0.53
09/05/2014,0,0,9.7(0.00 %),0,0,0,0,6809235,0.53
12/05/2014,0,0,9.1(-6.19 %),0,0,0,0,6809235,0.53
13/05/2014,0,0,8.7(-4.40 %),0,0,0,0,6809235,0.53
14/05/2014,0,0,8.8(1.15 %),0,0,0,0,6809235,0.53
15/05/2014,0,0,8.2(-6.82 %),0,0,0,0,6809235,0.53
16/05/2014,-10000,-80000000,8.3(1.22 %),0,0,10000,80000000,6819235,0.46
19/05/2014,0,0,8.3(0.00 %),0,0,0,0,6819235,0.46
20/05/2014,0,0,8.7(4.82 %),0,0,0,0,6819235,0.46
21/05/2014,0,0,9.3(6.90 %),0,0,0,0,6819235,0.46
22/05/2014,0,0,9.6(3.23 %),0,0,0,0,6819235,0.46
23/05/2014,0,0,9.6(0.00 %),0,0,0,0,6819235,0.46
26/05/2014,0,0,9.5(-1.04 %),0,0,0,0,6819235,0.46
27/05/2014,0,0,8.9(-6.32 %),0,0,0,0,6819235,0.46
28/05/2014,0,0,9.5(6.74 %),0,0,0,0,6819235,46.12
29/05/2014,400,3560000,9.6(1.05 %),400,3560000,0,0,6818835,46.41
30/05/2014,0,0,9.6(0.00 %),0,0,0,0,6818835,46.41
02/06/2014,0,0,9(-6.25 %),0,0,0,0,6818835,46.41
03/06/2014,0,0,9.2(2.22 %),0,0,0,0,6818835,46.41
04/06/2014,0,0,9.2(0.00 %),0,0,0,0,6818835,46.41
05/06/2014,0,0,9.1(-1.09 %),0,0,0,0,6818835,46.41
06/06/2014,-400,-3720000,9.3(2.20 %),0,0,400,3720000,6819235,0.46
09/06/2014,0,0,9.6(3.23 %),0,0,0,0,6819235,0.46
10/06/2014,0,0,9.6(0.00 %),0,0,0,0,6819235,0.46
11/06/2014,0,0,9.6(0.00 %),0,0,0,0,6819235,0.46
12/06/2014,0,0,9.4(-2.08 %),0,0,0,0,6819235,0.46
13/06/2014,0,0,10(6.38 %),0,0,0,0,6819235,0.46
16/06/2014,0,0,10.2(2.00 %),0,0,0,0,6819235,0.46
17/06/2014,0,0,10(-1.96 %),0,0,0,0,6819235,0.46
18/06/2014,0,0,9.7(-3.00 %),0,0,0,0,6819235,0.46
19/06/2014,0,0,9.8(1.03 %),0,0,0,0,6819235,0.46
20/06/2014,0,0,9.7(-1.02 %),0,0,0,0,6819235,0.46
23/06/2014,0,0,9.7(0.00 %),0,0,0,0,6819235,0.46
24/06/2014,0,0,9.7(0.00 %),0,0,0,0,6819235,0.46
25/06/2014,0,0,9.8(1.03 %),0,0,0,0,6819235,0.46
26/06/2014,0,0,10.1(3.06 %),0,0,0,0,6819235,0.46
27/06/2014,0,0,10.4(2.97 %),0,0,0,0,6819235,0.46
30/06/2014,0,0,10.6(1.92 %),0,0,0,0,6819235,0.46
01/07/2014,0,0,10.8(1.89 %),0,0,0,0,6819241,0.46
02/07/2014,-10,-110000,11.2(3.70 %),0,0,10,110000,6819251,0.46
03/07/2014,0,0,11(-1.79 %),0,0,0,0,6819251,0.46
04/07/2014,0,0,11.6(5.45 %),0,0,0,0,6819251,0.46
07/07/2014,0,0,11.5(-0.86 %),0,0,0,0,6819251,0.46
08/07/2014,0,0,11.4(-0.87 %),0,0,0,0,6819251,0.46
09/07/2014,100,1140000,11.6(1.75 %),100,1140000,0,0,6819151,0.46
10/07/2014,0,0,11.5(-0.86 %),0,0,0,0,6819151,0.46
11/07/2014,0,0,11.3(-1.74 %),0,0,0,0,6819151,0.0
14/07/2014,0,0,11.3(0.00 %),0,0,0,0,6819151,0.46
15/07/2014,0,0,11.3(0.00 %),0,0,0,0,6819151,0.46
16/07/2014,5000,55000000,10.9(-3.54 %),5000,55000000,0,0,6814151,0.0
17/07/2014,0,0,10.8(-0.92 %),0,0,0,0,6814151,0.5
18/07/2014,0,0,10.7(-0.93 %),0,0,0,0,6814151,0.5
21/07/2014,0,0,10.3(-3.74 %),0,0,0,0,6814151,0.0
22/07/2014,-100,-1030000,10.5(1.94 %),0,0,100,1030000,6814151,0.0
23/07/2014,0,0,10.6(0.95 %),0,0,0,0,6814151,0.0
24/07/2014,0,0,10.6(0.00 %),0,0,0,0,6814151,0.0
25/07/2014,0,0,10.5(-0.94 %),0,0,0,0,6814151,0.0
28/07/2014,0,0,9.8(-6.67 %),0,0,0,0,6814251,0.0
29/07/2014,0,0,9.8(0.00 %),0,0,0,0,6814251,0.0
30/07/2014,0,0,9.7(-1.02 %),0,0,0,0,6814251,0.0
31/07/2014,0,0,10.3(6.19 %),0,0,0,0,6814251,0.0
01/08/2014,0,0,10.5(1.94 %),0,0,0,0,6814251,0.0
04/08/2014,0,0,10.5(0.00 %),0,0,0,0,6814251,0.0
05/08/2014,0,0,10.3(-1.90 %),0,0,0,0,6814251,0.0
06/08/2014,0,0,10.3(0.00 %),0,0,0,0,6814251,0.5
07/08/2014,0,0,10.4(0.97 %),0,0,0,0,6814251,0.5
08/08/2014,0,0,10.5(0.96 %),0,0,0,0,6814251,0.0
11/08/2014,0,0,10.4(-0.95 %),0,0,0,0,6814251,0.0
12/08/2014,0,0,10.4(0.00 %),0,0,0,0,6814251,0.0
13/08/2014,0,0,10.4(0.00 %),0,0,0,0,6814251,0.0
14/08/2014,0,0,10.5(0.96 %),0,0,0,0,6814251,0.5
15/08/2014,0,0,11(4.76 %),0,0,0,0,6814251,0.5
18/08/2014,8710,98338000,11.5(4.55 %),8710,98338000,0,0,6805541,0.0
19/08/2014,5450,62210000,11.3(-1.74 %),5450,62210000,0,0,12190091,0.0
20/08/2014,10480,118326000,11.3(0.00 %),10480,118326000,0,0,12179611,0.0
21/08/2014,100,1110000,11.2(-0.88 %),100,1110000,0,0,12179511,0.0
22/08/2014,-2150,-24050000,11(-1.79 %),2000,21600000,4150,45650000,12179511,0.38
25/08/2014,-7980,-89876000,11.2(1.82 %),0,0,7980,89876000,12177511,0.39
26/08/2014,0,0,11.2(0.00 %),0,0,0,0,12177511,0.39
27/08/2014,-19600,-223440000,11.9(6.25 %),0,0,19600,223440000,12177511,0.39
28/08/2014,0,0,12.2(2.52 %),0,0,0,0,12181661,0.37
29/08/2014,-10,-119000,12(-1.64 %),0,0,10,119000,12189641,0.0
03/09/2014,0,0,11.9(-0.83 %),0,0,0,0,12189641,0.34
04/09/2014,5100,60879000,12.7(6.72 %),5100,60879000,0,0,12204141,0.0
05/09/2014,0,0,13.3(4.72 %),0,0,0,0,12204141,0.0
08/09/2014,0,0,12.7(-4.51 %),0,0,0,0,12204151,0.28
09/09/2014,0,0,12(-5.51 %),0,0,0,0,12204151,0.28
10/09/2014,0,0,12(0.00 %),0,0,0,0,12204151,0.0
11/09/2014,0,0,12.4(3.33 %),0,0,0,0,12204151,0.0
12/09/2014,0,0,12.3(-0.81 %),0,0,0,0,12204151,0.0
15/09/2014,0,0,11.6(-5.69 %),0,0,0,0,12204151,0.28
16/09/2014,0,0,11.9(2.59 %),0,0,0,0,12204151,0.0
17/09/2014,10,120000,11.9(0.00 %),10,120000,0,0,12204141,0.0
18/09/2014,0,0,11.5(-3.36 %),0,0,0,0,12204141,0.0
19/09/2014,0,0,11.8(2.61 %),0,0,0,0,12204141,0.0
22/09/2014,0,0,11.4(-3.39 %),0,0,0,0,12204141,0.0
23/09/2014,0,0,11.4(0.00 %),0,0,0,0,12204141,0.0
24/09/2014,0,0,11.5(0.88 %),0,0,0,0,12204141,0.5
25/09/2014,0,0,11.7(1.74 %),0,0,0,0,12204141,0.5
26/09/2014,0,0,11.6(-0.85 %),0,0,0,0,12204141,0.5
29/09/2014,-10,-112000,11.5(-0.86 %),0,0,10,112000,12204141,0.0
30/09/2014,0,0,11.4(-0.87 %),0,0,0,0,12204141,0.0
01/10/2014,0,0,11.7(2.63 %),0,0,0,0,12204141,0.0
02/10/2014,0,0,11.7(0.00 %),0,0,0,0,12204141,0.0
03/10/2014,0,0,12.2(4.27 %),0,0,0,0,12204151,0.0
06/10/2014,0,0,13(6.56 %),0,0,0,0,12204151,0.0
07/10/2014,3000,39400000,13.2(1.54 %),3000,39400000,0,0,12201151,0.0
08/10/2014,0,0,12.9(-2.27 %),0,0,0,0,12201151,0.0
09/10/2014,0,0,12.6(-2.33 %),0,0,0,0,12201151,0.0
10/10/2014,17000,222200000,13.4(6.35 %),20000,260000000,3000,37800000,12181151,0.0
13/10/2014,0,0,14.1(5.22 %),0,0,0,0,12181151,0.66
14/10/2014,0,0,13.8(-2.13 %),0,0,0,0,12181151,0.66
15/10/2014,0,0,13.6(-1.45 %),0,0,0,0,12181151,0.66
16/10/2014,-5100,-65280000,12.7(-6.62 %),0,0,5100,65280000,12186251,0.62
17/10/2014,0,0,12.7(0.00 %),0,0,0,0,12186251,0.62
20/10/2014,90,1170000,12.9(1.57 %),90,1170000,0,0,12186161,0.63
21/10/2014,0,0,13.3(3.10 %),0,0,0,0,12186161,0.63
22/10/2014,0,0,13.4(0.75 %),0,0,0,0,12186161,0.63
23/10/2014,0,0,13(-2.99 %),0,0,0,0,12186161,0.63
24/10/2014,0,0,13(0.00 %),0,0,0,0,12186161,0.63
27/10/2014,0,0,12.7(-2.31 %),0,0,0,0,12186161,0.63
29/10/2014,0,0,13(1.56 %),0,0,0,0,12186161,0.63
30/10/2014,0,0,12.8(-1.54 %),0,0,0,0,12186161,0.63
31/10/2014,0,0,13.1(2.34 %),0,0,0,0,12186161,0.63
03/11/2014,0,0,13.2(0.76 %),0,0,0,0,12189161,0.6
04/11/2014,0,0,13.1(-0.76 %),0,0,0,0,12189161,0.6
05/11/2014,0,0,13.7(4.58 %),0,0,0,0,12189161,0.6
06/11/2014,1000,14100000,14.1(2.92 %),1000,14100000,0,0,12188161,0.61
07/11/2014,0,0,13.8(-2.13 %),0,0,0,0,12188161,0.61
10/11/2014,0,0,13.6(-1.45 %),0,0,0,0,12188161,0.61
11/11/2014,0,0,13.4(-1.47 %),0,0,0,0,12188161,0.61
12/11/2014,0,0,14.3(6.72 %),0,0,0,0,12188161,0.61
13/11/2014,-3670,-52015000,14.4(0.70 %),6330,91985000,10000,144000000,12191831,0.59
14/11/2014,1010,14241000,14(-2.78 %),1010,14241000,0,0,12190821,0.59
17/11/2014,0,0,14.9(6.43 %),0,0,0,0,12190821,0.59
18/11/2014,-2800,-43180000,14.8(-0.67 %),200,3020000,3000,46200000,12193621,0.57
19/11/2014,-4340,-64966000,15.3(3.38 %),1000,15200000,5340,80166000,12197961,0.54
20/11/2014,0,0,16.3(6.54 %),0,0,0,0,12189621,0.0
21/11/2014,-200,-3260000,15.2(-6.75 %),0,0,200,3260000,12189621,0.0
24/11/2014,0,0,14.5(-4.61 %),0,0,0,0,12192621,0.0
25/11/2014,0,0,15(3.45 %),0,0,0,0,12197961,0.0
26/11/2014,0,0,14.5(-3.33 %),0,0,0,0,12197961,0.0
27/11/2014,0,0,15.3(5.52 %),0,0,0,0,12198161,0.0
28/11/2014,0,0,14.3(-6.54 %),0,0,0,0,12198161,0.0
01/12/2014,0,0,13.9(-2.80 %),0,0,0,0,12198161,0.0
02/12/2014,0,0,14.5(4.32 %),0,0,0,0,12198161,0.0
03/12/2014,0,0,14.3(-1.38 %),0,0,0,0,12198161,0.0
04/12/2014,0,0,14(-2.10 %),0,0,0,0,12198161,0.0
05/12/2014,0,0,14(0.00 %),0,0,0,0,12198161,0.0
08/12/2014,0,0,14.1(0.71 %),0,0,0,0,12198161,0.0
09/12/2014,0,0,13.2(-6.38 %),0,0,0,0,12198161,0.0
10/12/2014,0,0,13.7(3.79 %),0,0,0,0,12198161,0.0
11/12/2014,0,0,13.7(0.00 %),0,0,0,0,12198161,0.0
12/12/2014,0,0,14.2(3.65 %),0,0,0,0,12198161,0.54
15/12/2014,0,0,14.5(2.11 %),0,0,0,0,12198161,0.0
16/12/2014,4000,56400000,14.1(-2.76 %),4000,56400000,0,0,12194161,0.0
17/12/2014,2000,26400000,13.7(-2.84 %),2000,26400000,0,0,12192161,0.0
18/12/2014,0,0,13.9(1.46 %),0,0,0,0,12192161,0.0
19/12/2014,0,0,13.1(-5.76 %),0,0,0,0,12192161,0.0
22/12/2014,0,0,13.2(0.76 %),0,0,0,0,12192161,0.58
23/12/2014,0,0,13.2(0.00 %),0,0,0,0,12192161,0.0
24/12/2014,0,0,13.3(0.76 %),0,0,0,0,12192161,0.0
25/12/2014,0,0,13(-2.26 %),0,0,0,0,12192161,0.0
26/12/2014,0,0,12.5(-3.85 %),0,0,0,0,12192161,0.58
29/12/2014,1000,11700000,11.7(-6.40 %),1000,11700000,0,0,12191161,0.59
30/12/2014,0,0,12(2.56 %),0,0,0,0,12191161,0.59
31/12/2014,1000,12800000,12.8(6.67 %),1000,12800000,0,0,12190161,0.6
05/01/2015,0,0,12.6(-1.56 %),0,0,0,0,12190161,0.6
06/01/2015,0,0,12.8(1.59 %),0,0,0,0,12190161,0.6
07/01/2015,0,0,12.9(0.78 %),0,0,0,0,12190161,0.6
08/01/2015,0,0,12.7(-1.55 %),0,0,0,0,12190161,0.6
09/01/2015,0,0,12.6(-0.79 %),0,0,0,0,12190161,0.6
12/01/2015,-10000,-124000000,12.1(-3.97 %),0,0,10000,124000000,12200161,0.53
13/01/2015,0,0,11.9(-1.65 %),0,0,0,0,12200161,0.53
14/01/2015,0,0,12.3(3.36 %),0,0,0,0,12200161,0.53
15/01/2015,0,0,12.3(0.00 %),0,0,0,0,12200161,0.53
16/01/2015,0,0,12.2(-0.81 %),0,0,0,0,12200161,0.53
19/01/2015,0,0,12.2(0.00 %),0,0,0,0,12200161,0.53
20/01/2015,-1000,-12200000,12.1(-0.82 %),0,0,1000,12200000,12201161,0.52
21/01/2015,0,0,12.4(2.48 %),0,0,0,0,12201161,0.52
22/01/2015,0,0,12.5(0.81 %),0,0,0,0,12201161,0.52
23/01/2015,0,0,13.2(5.60 %),0,0,0,0,12201161,0.52
26/01/2015,0,0,13.2(0.00 %),0,0,0,0,12201161,0.52
27/01/2015,10000,130000000,12.6(-4.55 %),10000,130000000,0,0,12191161,0.59
28/01/2015,0,0,12.9(2.38 %),0,0,0,0,12191161,0.59
29/01/2015,0,0,12.9(0.00 %),0,0,0,0,12191161,0.59
30/01/2015,0,0,12.7(-1.55 %),0,0,0,0,12191161,0.59
02/02/2015,0,0,12.1(-4.72 %),0,0,0,0,12191161,0.59
03/02/2015,2120,25440000,12.1(0.00 %),2120,25440000,0,0,12189041,0.6
04/02/2015,5000,60500000,12.2(0.83 %),5000,60500000,0,0,12184041,0.64
05/02/2015,0,0,12.3(0.82 %),0,0,0,0,12184041,0.64
06/02/2015,0,0,12.1(-1.63 %),0,0,0,0,12184041,0.64
09/02/2015,0,0,11.9(-1.65 %),0,0,0,0,12184041,0.64
10/02/2015,0,0,11.7(-1.68 %),0,0,0,0,12184041,0.64
11/02/2015,0,0,12(2.56 %),0,0,0,0,12184041,0.64
12/02/2015,0,0,12.4(3.33 %),0,0,0,0,12184041,0.64
13/02/2015,0,0,12.4(0.00 %),0,0,0,0,12184041,0.64
24/02/2015,0,0,12.6(1.61 %),0,0,0,0,12184041,0.64
25/02/2015,0,0,12.4(-1.59 %),0,0,0,0,12184041,0.64
26/02/2015,0,0,12.1(-2.42 %),0,0,0,0,12184041,0.64
27/02/2015,0,0,12.1(0.00 %),0,0,0,0,12184041,0.64
02/03/2015,0,0,12.1(0.00 %),0,0,0,0,12184041,0.64
03/03/2015,0,0,12.4(2.48 %),0,0,0,0,12184041,0.64
04/03/2015,10000,132000000,13.2(6.45 %),10000,132000000,0,0,12174041,0.71
05/03/2015,1500,19900000,13(-1.52 %),1500,19900000,0,0,12172541,0.72
06/03/2015,5000,65000000,13(0.00 %),5000,65000000,0,0,12167541,0.76
09/03/2015,5000,64500000,12.7(-2.31 %),5000,64500000,0,0,12162541,0.79
10/03/2015,-17250,-217350000,12.6(-0.79 %),0,0,17250,217350000,12179791,0.67
11/03/2015,5000,63000000,12.7(0.79 %),5000,63000000,0,0,12174791,0.71
12/03/2015,3000,37800000,12.7(0.00 %),3000,37800000,0,0,12171791,0.73
13/03/2015,0,0,12.8(0.79 %),0,0,0,0,12171791,0.73
16/03/2015,2500,31750000,12.5(-2.34 %),2500,31750000,0,0,12169291,0.75
17/03/2015,-1000,-12500000,12.5(0.00 %),0,0,1000,12500000,12170291,0.74
18/03/2015,0,0,12.3(-1.60 %),0,0,0,0,12170291,0.74
19/03/2015,1000,12300000,12.2(-0.81 %),1000,12300000,0,0,12169291,0.75
20/03/2015,0,0,12.3(0.82 %),0,0,0,0,12169291,0.75
23/03/2015,0,0,12(-2.44 %),0,0,0,0,12169291,0.75
24/03/2015,-1000,-12000000,12(0.00 %),0,0,1000,12000000,12170291,0.74
25/03/2015,-1000,-12000000,11.9(-0.83 %),0,0,1000,12000000,12171291,0.73
26/03/2015,0,0,12(0.84 %),0,0,0,0,12171291,0.73
27/03/2015,0,0,11.5(-4.17 %),0,0,0,0,12171291,0.73
30/03/2015,0,0,10.7(-6.96 %),0,0,0,0,12171291,0.73
31/03/2015,2880,30240000,10.5(-1.87 %),2880,30240000,0,0,12168411,0.75
01/04/2015,0,0,9.8(-6.67 %),0,0,0,0,12169411,0.74
02/04/2015,0,0,9.9(1.02 %),0,0,0,0,12169411,0.74
03/04/2015,0,0,9.8(-1.01 %),0,0,0,0,12169411,0.74
06/04/2015,0,0,9.8(0.00 %),0,0,0,0,12169411,0.74
07/04/2015,0,0,10.1(3.06 %),0,0,0,0,12169411,0.74
08/04/2015,0,0,9.9(-1.98 %),0,0,0,0,12169411,0.74
09/04/2015,-10000,-99000000,9.9(0.00 %),0,0,10000,99000000,12179411,0.67
10/04/2015,0,0,10.3(4.04 %),0,0,0,0,12179411,0.67
13/04/2015,0,0,10.2(-0.97 %),0,0,0,0,12179411,0.67
14/04/2015,0,0,10.2(0.00 %),0,0,0,0,12179411,0.67
15/04/2015,-18000,-180000000,10.2(0.00 %),0,0,18000,180000000,12197411,0.55
16/04/2015,0,0,10(-1.96 %),0,0,0,0,12197411,0.55
17/04/2015,-4000,-39600000,10(0.00 %),0,0,4000,39600000,12201411,0.52
20/04/2015,0,0,10(0.00 %),0,0,0,0,12201411,0.52
21/04/2015,0,0,9.7(-3.00 %),0,0,0,0,12201411,0.52
22/04/2015,0,0,9.2(-5.15 %),0,0,0,0,12201411,0.52
23/04/2015,150,1350000,9(-2.17 %),150,1350000,0,0,12201261,0.52
24/04/2015,0,0,9.2(2.22 %),0,0,0,0,12201261,0.52
27/04/2015,0,0,9(-2.17 %),0,0,0,0,12201261,0.52
04/05/2015,0,0,8.4(-6.67 %),0,0,0,0,12201261,0.52
05/05/2015,0,0,8.3(-1.19 %),0,0,0,0,12201261,0.52
06/05/2015,0,0,7.8(-6.02 %),0,0,0,0,12201261,0.52
07/05/2015,0,0,7.8(0.00 %),0,0,0,0,12201261,0.52
08/05/2015,0,0,8.2(5.13 %),0,0,0,0,12201261,0.52
11/05/2015,0,0,7.8(-4.88 %),0,0,0,0,12201261,0.52
12/05/2015,100,760000,7.6(-2.56 %),100,760000,0,0,12201161,0.52
13/05/2015,150,1125000,7.8(2.63 %),150,1125000,0,0,12201011,0.52
14/05/2015,-150,-1185000,7.8(0.00 %),0,0,150,1185000,12201161,0.52
15/05/2015,0,0,7.6(-2.56 %),0,0,0,0,12201161,0.52
18/05/2015,1150,8165000,7.1(-6.58 %),1150,8165000,0,0,12200011,0.53
19/05/2015,1000,6700000,6.9(-2.82 %),1000,6700000,0,0,12199011,0.53
20/05/2015,-200,-1460000,7.3(5.80 %),0,0,200,1460000,12199211,0.53
21/05/2015,0,0,7.8(6.85 %),0,0,0,0,12199211,0.53
22/05/2015,0,0,7.9(1.28 %),0,0,0,0,12199211,0.53
25/05/2015,0,0,8.2(3.80 %),0,0,0,0,12199211,0.53
26/05/2015,-100,-850000,8.5(3.66 %),0,0,100,850000,12199311,0.53
27/05/2015,0,0,8.3(-2.35 %),0,0,0,0,12199311,0.53
28/05/2015,-1000,-8800000,8.8(6.02 %),0,0,1000,8800000,12200311,0.52
29/05/2015,0,0,8.8(0.00 %),0,0,0,0,12200311,0.52
01/06/2015,3820,34380000,9(2.27 %),3820,34380000,0,0,12195491,0.56
02/06/2015,0,0,8.7(-3.33 %),0,0,0,0,12195491,0.56
03/06/2015,0,0,8.7(0.00 %),0,0,0,0,12195491,0.56
04/06/2015,0,0,8.8(1.15 %),0,0,0,0,12195491,0.56
