Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2021,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
13/10/2021,6.3,6.3,-0.2(-3.08 %),2100,13380000,0,0,6.4,6.4,6.3
14/10/2021,6.5,6.5,0.1(1.56 %),21638,135889400,0,0,6.2,6.9,6.2
15/10/2021,6.5,6.5,0.2(3.17 %),10200,65440000,0,0,6.4,6.5,6.4
18/10/2021,6.9,6.9,0.5(7.81 %),1900,13020000,0,0,6.6,6.9,6.6
19/10/2021,6.6,6.6,-0.3(-4.35 %),2900,18980000,0,0,6.9,6.9,6.5
20/10/2021,6.9,6.9,0.4(6.15 %),900,6170000,0,0,6.5,6.9,6.5
21/10/2021,6.7,6.7,-0.2(-2.90 %),7438,50850800,0,0,6.5,7.9,6.5
22/10/2021,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
25/10/2021,6.4,6.4,-0.4(-5.88 %),17300,110530000,0,0,6.3,6.8,6.3
26/10/2021,6.4,6.4,0(0.00 %),1500,9600000,0,0,6.4,6.4,6.4
27/10/2021,6.5,6.5,0.1(1.56 %),1100,7140000,0,0,6.4,6.5,6.4
28/10/2021,6.8,6.8,0.3(4.62 %),500,3320000,0,0,6.6,6.8,6.6
29/10/2021,6.7,6.7,0.1(1.52 %),2100,14070000,0,0,6.7,6.7,6.7
01/11/2021,6.7,6.7,0(0.00 %),8900,59640000,0,0,6.8,6.8,6.7
02/11/2021,6.9,6.9,0.2(2.99 %),3200,22080000,0,0,6.9,6.9,6.9
03/11/2021,6.9,6.9,0(0.00 %),1500,10350000,0,0,6.9,6.9,6.9
04/11/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/11/2021,6.6,6.6,-0.3(-4.35 %),2900,18650000,0,0,6.3,6.6,6.3
08/11/2021,6.8,6.8,0.4(6.25 %),7000,48020000,0,0,6.9,6.9,6.8
09/11/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/11/2021,7.2,7.2,0.3(4.35 %),4500,31580000,0,0,6.9,7.2,6.9
11/11/2021,6.8,6.8,-0.2(-2.86 %),200,1360000,0,0,6.8,6.8,6.8
12/11/2021,6.8,6.8,0(0.00 %),1100,7480000,0,0,6.8,6.8,6.8
15/11/2021,7.8,7.8,1(14.71 %),7900,58370000,0,0,6.9,7.8,6.9
16/11/2021,8.5,8.5,1.1(14.86 %),5900,49910000,0,0,7.6,8.5,7.6
17/11/2021,8.6,8.6,0.1(1.18 %),1000,8550000,0,0,8.6,8.6,8.5
18/11/2021,8.1,8.1,-0.5(-5.81 %),18701,139818600,0,0,7.4,8.1,7.4
19/11/2021,8.5,8.5,1(13.33 %),1300,11030000,0,0,8.5,8.5,8.4
22/11/2021,8.1,8.1,-0.4(-4.71 %),1000,8100000,0,0,8.1,8.1,8.1
23/11/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/11/2021,8.1,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
25/11/2021,7.5,7.5,-0.6(-7.41 %),404,3212000,0,0,8.1,8.1,7.5
26/11/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2021,7.5,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
30/11/2021,7.2,7.2,-0.3(-4.00 %),100,720000,0,0,7.2,7.2,7.2
01/12/2021,7.6,7.6,0.4(5.56 %),800,5960000,0,0,7.4,7.6,7.4
02/12/2021,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
03/12/2021,7.6,7.6,0.1(1.33 %),3600,27100000,0,0,7.5,7.6,7.5
06/12/2021,7.5,7.5,0(0.00 %),6000,45010000,0,0,7.5,7.6,7.5
07/12/2021,7.6,7.6,0.1(1.33 %),300,2280000,0,0,7.6,7.6,7.6
08/12/2021,7.6,7.6,0(0.00 %),900,6790000,0,0,7.5,7.6,7.5
09/12/2021,7.3,7.3,-0.2(-2.67 %),100,730000,0,0,7.3,7.3,7.3
10/12/2021,7.5,7.5,0.2(2.74 %),200,1490000,0,0,7.4,7.5,7.4
13/12/2021,7.5,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
14/12/2021,7.1,7.1,-0.4(-5.33 %),100,710000,0,0,7.1,7.1,7.1
15/12/2021,7.7,7.7,0.6(8.45 %),2500,18790000,0,0,7.2,7.7,7.2
16/12/2021,8.0,8.0,0.5(6.67 %),13800,107930000,0,0,7.9,8.0,7.7
17/12/2021,8.0,8.0,0.2(2.56 %),2000,16120000,0,0,7.9,8.1,7.9
20/12/2021,9.3,9.3,1.2(14.81 %),20500,177680000,0,0,8.1,9.3,8.1
21/12/2021,9.1,9.1,0.4(4.60 %),8804,80824000,0,0,8.8,9.3,8.8
22/12/2021,8.7,8.7,-0.5(-5.43 %),11300,98310000,0,0,8.7,8.7,8.7
23/12/2021,8.9,8.9,0.2(2.30 %),2500,22230000,0,0,8.8,8.9,8.8
24/12/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/12/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/12/2021,8.4,8.4,-0.5(-5.62 %),1800,15030000,0,0,9.0,9.0,8.0
29/12/2021,8.0,8.0,-0.4(-4.76 %),23600,189160000,0,0,8.1,8.2,7.9
30/12/2021,8.3,8.3,0.3(3.75 %),200,1630000,0,0,8.0,8.3,8.0
31/12/2021,8.2,8.2,0(0.00 %),300,2420000,0,0,8.0,8.2,8.0
04/01/2022,8.2,8.2,0.1(1.23 %),25260,207044000,0,0,8.1,8.2,8.1
05/01/2022,8.2,8.2,0(0.00 %),1000,8220000,0,0,8.3,8.3,8.2
06/01/2022,8.2,8.2,0(0.00 %),1328,10889600,0,0,8.2,8.2,8.2
07/01/2022,8.5,8.5,0.3(3.66 %),1507,12719500,0,0,8.2,8.5,8.2
10/01/2022,8.4,8.4,0(0.00 %),18,149600,0,0,8.4,8.4,8.4
11/01/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/01/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/01/2022,9.2,9.2,0.8(9.52 %),1200,11010000,0,0,9.4,9.4,9.0
14/01/2022,8.1,8.1,-1.1(-11.96 %),3200,25790000,0,0,8.0,8.2,8.0
17/01/2022,7.0,7.0,-1.1(-13.58 %),200,1400000,0,0,7.0,7.0,7.0
18/01/2022,7.5,7.5,0.5(7.14 %),500,3750000,0,0,7.5,7.5,7.5
19/01/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/01/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/01/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/01/2022,6.5,6.5,-1(-13.33 %),2800,18290000,0,0,7.0,7.0,6.4
25/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2022,7.4,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
28/01/2022,8.1,8.1,0.7(9.46 %),2000,16200000,0,0,8.1,8.1,8.1
07/02/2022,8.2,8.2,0.1(1.23 %),204,1603400,0,0,8.2,8.2,8.2
08/02/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/02/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/02/2022,8.2,8.2,0(0.00 %),3400,27880000,0,0,8.2,8.2,8.2
11/02/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/02/2022,8.2,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
16/02/2022,8.6,8.6,0.4(4.88 %),5100,43380000,0,0,8.5,8.6,8.5
17/02/2022,9.4,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
18/02/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/02/2022,9.0,9.0,-0.4(-4.26 %),200,1800000,0,0,9.0,9.0,9.0
22/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2022,8.4,8.4,-0.6(-6.67 %),800,6900000,0,0,10.3,10.3,8.3
24/02/2022,8.7,8.7,0.1(1.16 %),5800,49850000,0,0,9.0,9.0,8.4
25/02/2022,8.8,8.8,0.2(2.33 %),4700,42570000,0,0,9.0,9.2,8.7
28/02/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2022,8.6,8.6,-0.5(-5.49 %),200,1720000,0,0,8.6,8.6,8.6
02/03/2022,8.6,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
03/03/2022,8.7,8.7,0.1(1.16 %),3300,28740000,0,0,8.7,8.8,8.7
04/03/2022,8.6,8.6,-0.1(-1.15 %),3100,26410000,0,0,8.6,8.6,8.5
07/03/2022,8.6,8.6,0.1(1.18 %),2400,20630000,0,0,8.5,8.9,8.5
08/03/2022,8.7,8.7,0.1(1.16 %),3900,33880000,0,0,8.7,8.7,8.6
09/03/2022,8.8,8.8,0.1(1.15 %),5800,50710000,0,0,8.7,8.8,8.7
10/03/2022,9.0,9.0,0.3(3.45 %),7100,63710000,0,0,8.8,9.0,8.8
11/03/2022,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
14/03/2022,9.0,9.0,0(0.00 %),3100,27900000,0,0,9.0,9.0,9.0
15/03/2022,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
16/03/2022,8.9,8.9,-1(-10.10 %),1605,15684000,0,0,9.9,9.9,8.9
17/03/2022,9.0,9.0,-0.8(-8.16 %),900,8100000,0,0,9.0,9.0,9.0
18/03/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2022,9.1,9.1,0.1(1.11 %),1500,13600000,0,0,9.0,9.1,9.0
22/03/2022,9.1,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
23/03/2022,8.9,8.9,-0.2(-2.20 %),600,5340000,52,405600,8.9,8.9,8.9
24/03/2022,9.2,9.2,0.3(3.37 %),5400,49680000,0,0,9.2,9.2,9.2
25/03/2022,9.3,9.3,0.1(1.09 %),600,5580000,0,0,9.3,9.3,9.3
28/03/2022,9.3,9.3,0(0.00 %),2752,25526000,0,0,9.3,9.3,9.3
29/03/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2022,9.2,9.2,-0.1(-1.08 %),400,3660000,0,0,9.0,9.2,9.0
01/04/2022,9.3,9.3,0.1(1.09 %),5401,50389000,0,0,8.8,9.4,8.8
04/04/2022,8.9,8.9,-0.4(-4.30 %),630,5619000,0,0,8.9,8.9,8.9
05/04/2022,9.1,9.1,0.2(2.25 %),600,5450000,0,0,9.0,9.1,9.0
06/04/2022,9.1,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
07/04/2022,9.1,9.1,0(0.00 %),2000,18200000,0,0,9.1,9.1,9.1
08/04/2022,8.9,8.9,-0.2(-2.20 %),200,1780000,0,0,8.9,8.9,8.9
12/04/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/04/2022,9.8,9.8,0.9(10.11 %),100,980000,0,0,9.8,9.8,9.8
14/04/2022,9.0,9.0,-0.8(-8.16 %),300,2700000,0,0,9.0,9.0,9.0
18/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2022,9.0,9.0,0(0.00 %),4400,39600000,0,0,9.0,9.0,9.0
25/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2022,10.2,10.2,1.2(13.33 %),167,1666500,0,0,10.2,10.2,10.2
13/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2022,10.2,10.2,0(0.00 %),1,8700,0,0,10.2,10.2,10.2
24/05/2022,10.2,10.2,0(0.00 %),15,135000,0,0,10.2,10.2,10.2
25/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2022,10.2,10.2,0(0.00 %),1,10200,0,0,10.2,10.2,10.2
01/06/2022,8.7,8.7,-1.5(-14.71 %),897,8073900,0,0,11.4,11.4,8.7
02/06/2022,7.7,7.7,-1.3(-14.44 %),1500,11550000,0,0,7.7,7.7,7.7
03/06/2022,8.7,8.7,1(12.99 %),300,2400000,0,0,6.6,8.7,6.6
06/06/2022,7.2,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
07/06/2022,8.1,8.1,0.9(12.50 %),200,1620000,0,0,8.1,8.1,8.1
08/06/2022,7.5,7.5,-0.6(-7.41 %),100,750000,0,0,7.5,7.5,7.5
09/06/2022,7.8,7.8,0.3(4.00 %),250,2025000,0,0,8.3,8.3,7.8
10/06/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2022,8.1,8.1,0(0.00 %),10,85000,0,0,8.1,8.1,8.1
15/06/2022,7.7,7.7,-0.4(-4.94 %),100,770000,0,0,7.7,7.7,7.7
16/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/06/2022,8.5,8.5,0.8(10.39 %),100,850000,0,0,8.5,8.5,8.5
20/06/2022,7.3,7.3,-1.2(-14.12 %),1111,8129000,0,0,7.3,7.3,7.3
21/06/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2022,7.9,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
23/06/2022,6.8,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
24/06/2022,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
27/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/06/2022,8.4,8.4,0.7(9.09 %),200,1570000,0,0,7.3,8.4,7.3
30/06/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/07/2022,7.7,7.7,-0.2(-2.53 %),200,1510000,0,0,7.4,7.7,7.4
07/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2022,7.4,7.4,-0.2(-2.63 %),100,740000,0,0,7.4,7.4,7.4
14/07/2022,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
15/07/2022,7.0,7.0,-0.4(-5.41 %),200,1430000,0,0,7.3,7.3,7.0
18/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/07/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/07/2022,7.0,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
25/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2022,7.0,7.0,0(0.00 %),1,7000,0,0,7.0,7.0,7.0
27/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2022,7.0,7.0,0(0.00 %),7400,51830000,0,0,7.3,7.3,7.0
29/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2022,7.3,7.3,0.3(4.29 %),300,2170000,0,0,7.2,7.3,7.2
03/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/08/2022,7.2,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
05/08/2022,7.1,7.1,-0.1(-1.39 %),100,710000,0,0,7.1,7.1,7.1
08/08/2022,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
09/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2022,9.1,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
15/08/2022,9.1,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
16/08/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2022,7.8,7.8,-1.3(-14.29 %),800,6240000,0,0,7.8,7.8,7.8
22/08/2022,8.8,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
23/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2022,8.4,8.4,-0.4(-4.55 %),300,2590000,0,0,10.0,10.0,7.5
25/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/08/2022,7.4,7.4,-1.2(-13.95 %),300,2220000,0,0,7.4,7.4,7.4
31/08/2022,7.4,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
05/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/09/2022,7.0,7.0,-0.4(-5.41 %),800,5600000,0,0,7.0,7.0,7.0
12/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2022,7.0,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
14/09/2022,7.0,7.0,0(0.00 %),2,12200,0,0,7.0,7.0,7.0
15/09/2022,7.9,7.9,0.9(12.86 %),400,2930000,0,0,7.9,7.9,6.0
16/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2022,7.0,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
26/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2022,7.9,7.9,0.9(12.86 %),502,3974000,0,0,8.0,8.0,7.9
29/09/2022,8.8,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
30/09/2022,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
03/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2022,7.1,7.1,-0.4(-5.33 %),102,723900,0,0,7.1,7.1,7.1
05/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2022,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
10/10/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2022,8.8,8.8,0.7(8.64 %),200,1570000,0,0,6.9,8.8,6.9
12/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/10/2022,8.0,8.0,0.1(1.27 %),200,1690000,0,0,8.9,8.9,8.0
14/10/2022,7.9,7.9,-0.6(-7.06 %),300,2310000,0,0,7.3,7.9,7.3
17/10/2022,7.9,7.9,0.2(2.60 %),40,280000,0,0,7.7,7.7,7.7
18/10/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/10/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/10/2022,7.2,7.2,-0.5(-6.49 %),109,784800,0,0,7.2,7.2,7.2
21/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/10/2022,6.8,6.8,-0.4(-5.56 %),1000,6800000,0,0,6.8,6.8,6.8
25/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2022,6.6,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
27/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2022,6.6,6.6,0(0.00 %),400,2640000,0,0,6.6,6.6,6.6
01/11/2022,6.6,6.6,0(0.00 %),1500,9900000,0,0,6.6,6.6,6.6
02/11/2022,6.6,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
03/11/2022,6.3,6.3,-0.3(-4.55 %),100,630000,0,0,6.3,6.3,6.3
04/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/11/2022,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
17/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2022,5.6,5.6,-0.7(-11.11 %),4500,25880000,0,0,6.0,6.0,5.6
22/11/2022,5.8,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
23/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2022,5.8,5.8,0(0.00 %),400,2320000,0,0,5.8,5.8,5.8
28/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2022,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
12/12/2022,7.5,7.5,0.9(13.64 %),1200,9000000,0,0,7.5,7.5,7.5
13/12/2022,8.5,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
14/12/2022,8.5,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
15/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2022,9.6,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
19/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
