Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2023,6.41,7.1,0.4(5.97 %),5700,39630000,0,0,6.8,7.1,6.8
16/03/2023,6.14,6.8,-0.3(-4.23 %),4000,27730000,0,0,7.1,7.1,6.8
17/03/2023,6.23,6.9,0.1(1.47 %),3800,26050000,0,0,7.0,7.0,6.5
20/03/2023,6.23,6.9,0(0.00 %),1100,7590000,0,0,6.9,6.9,6.9
21/03/2023,6.14,6.8,-0.1(-1.45 %),6800,45980000,0,0,6.7,6.9,6.7
22/03/2023,6.14,6.8,0(0.00 %),2100,14440000,0,0,6.9,6.9,6.8
23/03/2023,6.41,7.1,0.3(4.41 %),12710,89459000,0,0,6.9,7.1,6.9
24/03/2023,6.69,7.4,0.3(4.23 %),8700,63240000,0,0,7.1,7.4,7.1
27/03/2023,6.41,7.1,-0.3(-4.05 %),9600,70210000,0,0,7.4,7.4,7.1
28/03/2023,6.5,7.2,0.1(1.41 %),5715,41209500,0,0,7.3,7.3,7.2
29/03/2023,6.5,7.2,0(0.00 %),4700,33910000,0,0,7.2,7.3,7.2
30/03/2023,6.32,7.0,-0.2(-2.78 %),4600,32890000,0,0,7.3,7.3,7.0
31/03/2023,6.41,7.1,0.1(1.43 %),10000,70670000,0,0,7.0,7.1,7.0
03/04/2023,6.5,7.2,0.1(1.41 %),10600,75380000,0,0,7.2,7.2,7.1
04/04/2023,6.5,7.2,0(0.00 %),6215,44798000,0,0,7.3,7.3,7.1
05/04/2023,6.5,7.2,0(0.00 %),13303,95471900,0,0,7.2,7.3,7.1
06/04/2023,6.5,7.2,0(0.00 %),2702,19455600,0,0,7.2,7.2,7.2
07/04/2023,6.41,7.1,-0.1(-1.39 %),4614,33120800,0,0,7.2,7.2,7.1
10/04/2023,6.41,7.1,0(0.00 %),14300,101350000,0,0,7.1,7.1,7.0
11/04/2023,6.5,7.2,0.1(1.41 %),15300,107200000,0,0,7.1,7.2,7.0
12/04/2023,6.5,7.2,0(0.00 %),1602,11404200,0,0,7.3,7.3,7.1
13/04/2023,6.41,7.1,-0.1(-1.39 %),5800,41200000,0,0,7.1,7.2,7.1
14/04/2023,6.32,7.0,-0.1(-1.41 %),5100,35730000,0,0,7.1,7.1,7.0
17/04/2023,6.5,7.2,0.2(2.86 %),1200,8420000,0,0,7.0,7.2,7.0
18/04/2023,6.5,7.2,0(0.00 %),2100,15100000,0,0,7.2,7.2,7.1
19/04/2023,6.5,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2023,6.41,7.1,-0.1(-1.39 %),7900,56090000,0,0,7.1,7.1,7.1
21/04/2023,6.32,7.0,-0.1(-1.41 %),3100,21760000,0,0,7.0,7.1,6.7
24/04/2023,6.32,7.0,0(0.00 %),4500,31610000,0,0,7.1,7.1,7.0
25/04/2023,6.14,6.8,-0.2(-2.86 %),4700,32260000,0,0,6.9,6.9,6.8
26/04/2023,6.14,6.8,0(0.00 %),10000,68530000,0,0,6.9,6.9,6.7
27/04/2023,6.23,6.9,0.1(1.47 %),6500,44810000,0,0,6.9,6.9,6.8
28/04/2023,6.14,6.8,-0.1(-1.45 %),6900,47220000,0,0,6.9,6.9,6.8
04/05/2023,6.23,6.9,0.1(1.47 %),2000,13700000,0,0,6.8,6.9,6.8
05/05/2023,6.14,6.8,-0.1(-1.45 %),3900,26530000,0,0,6.8,6.9,6.8
08/05/2023,6.14,6.8,0(0.00 %),5800,39610000,0,0,6.9,6.9,6.8
09/05/2023,6.32,7.0,0.2(2.94 %),5600,38400000,0,0,6.9,7.0,6.8
10/05/2023,6.41,7.1,0.1(1.43 %),4800,33870000,0,0,7.0,7.2,7.0
11/05/2023,6.41,7.1,0(0.00 %),2001,14257400,0,0,7.2,7.2,7.1
12/05/2023,6.5,7.2,0.1(1.41 %),1900,13580000,0,0,7.1,7.2,7.1
15/05/2023,6.41,7.1,-0.1(-1.39 %),9100,64260000,0,0,7.2,7.2,6.9
16/05/2023,6.32,7.0,-0.1(-1.41 %),17300,122800000,0,0,7.1,7.1,7.0
17/05/2023,6.32,7.0,0(0.00 %),5501,38727000,0,0,7.1,7.1,7.0
18/05/2023,6.32,7.0,0(0.00 %),2000,14140000,0,0,6.9,7.1,6.9
19/05/2023,6.32,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
22/05/2023,6.32,7.0,0(0.00 %),10700,73990000,0,0,7.0,7.0,6.9
23/05/2023,6.23,6.9,-0.1(-1.43 %),3300,22800000,0,0,7.0,7.0,6.9
24/05/2023,6.23,6.9,0(0.00 %),16400,115660000,0,0,6.9,7.1,6.9
25/05/2023,6.23,6.9,0(0.00 %),6300,43950000,0,0,6.9,7.1,6.9
26/05/2023,6.23,6.9,0(0.00 %),15100,104390000,0,0,7.0,7.1,6.8
29/05/2023,6.41,7.1,0.2(2.90 %),20300,140440000,0,0,6.9,7.1,6.9
30/05/2023,6.41,7.1,0(0.00 %),64314,450728000,0,0,7.0,7.1,6.9
31/05/2023,6.41,7.1,0(0.00 %),17300,123050000,0,0,7.1,7.2,7.1
01/06/2023,6.69,7.4,0.3(4.23 %),39200,287700000,0,0,7.2,7.5,7.2
02/06/2023,6.69,7.4,0(0.00 %),35801,260727300,0,0,7.3,7.4,7.2
05/06/2023,6.69,7.4,0(0.00 %),5400,39860000,0,0,7.2,7.4,7.2
06/06/2023,6.59,7.3,-0.1(-1.35 %),8300,60870000,0,0,7.4,7.4,7.3
07/06/2023,6.59,7.3,0(0.00 %),10500,76640000,0,0,7.3,7.3,7.2
08/06/2023,6.78,7.5,0.2(2.74 %),22700,167600000,0,0,7.3,7.5,7.3
09/06/2023,6.78,7.5,0(0.00 %),5100,38150000,0,0,7.5,7.5,7.4
12/06/2023,6.78,7.5,0(0.00 %),11500,86410000,0,0,7.5,7.6,7.4
13/06/2023,6.87,7.6,0.1(1.33 %),14500,110120000,0,0,7.6,7.6,7.5
14/06/2023,6.96,7.7,0.1(1.32 %),4601,34628000,0,0,7.7,7.7,7.5
15/06/2023,6.96,7.7,0(0.00 %),900,6860000,0,0,7.7,7.7,7.6
16/06/2023,6.87,7.6,-0.1(-1.30 %),5900,45360000,0,0,7.7,7.7,7.6
19/06/2023,6.87,7.6,0(0.00 %),5500,41860000,0,0,7.6,7.7,7.6
20/06/2023,6.87,7.6,0(0.00 %),1200,9120000,0,0,7.6,7.6,7.6
21/06/2023,6.96,7.7,0.1(1.32 %),3200,24430000,0,0,7.7,7.7,7.6
22/06/2023,6.96,7.7,0(0.00 %),3000,23100000,0,0,7.7,7.7,7.7
23/06/2023,6.96,7.7,0(0.00 %),20300,156310000,0,0,7.7,7.7,7.7
26/06/2023,7.05,7.8,0.1(1.30 %),32500,250260000,0,0,7.7,7.8,7.7
27/06/2023,6.96,7.7,-0.1(-1.28 %),6100,47130000,0,0,7.7,7.8,7.7
28/06/2023,6.96,7.7,0(0.00 %),1200,9240000,0,0,7.7,7.7,7.7
29/06/2023,6.96,7.7,0(0.00 %),7400,56980000,0,0,7.7,7.7,7.7
30/06/2023,6.96,7.7,0(0.00 %),2505,19292000,0,0,7.7,7.7,7.7
03/07/2023,7.05,7.8,0.1(1.30 %),3210,25007000,0,0,7.7,7.8,7.7
04/07/2023,7.05,7.8,0(0.00 %),8700,67860000,0,0,7.8,7.8,7.8
05/07/2023,7.23,8.0,0.2(2.56 %),2695,21281500,0,0,7.8,8.0,7.8
06/07/2023,7.59,8.4,0.4(5.00 %),8800,73100000,0,0,8.5,8.5,7.8
07/07/2023,7.5,8.3,-0.1(-1.19 %),1105,8948000,0,0,7.7,8.4,7.7
10/07/2023,7.23,8.0,-0.3(-3.61 %),6510,50305000,0,0,7.8,8.0,7.7
11/07/2023,7.41,8.2,0.2(2.50 %),200,1600000,0,0,7.8,8.2,7.8
12/07/2023,6.96,7.7,-0.5(-6.10 %),7000,54440000,0,0,8.2,8.2,7.6
13/07/2023,7.23,8.0,0.3(3.90 %),2103,16582800,0,0,7.7,8.0,7.6
14/07/2023,7.23,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
17/07/2023,7.14,7.9,-0.1(-1.25 %),7800,60600000,0,0,7.7,7.9,7.7
18/07/2023,7.23,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
19/07/2023,7.14,7.9,-0.1(-1.25 %),502,3966000,0,0,7.9,7.9,7.9
20/07/2023,7.14,7.9,0(0.00 %),6200,48360000,0,0,7.8,7.9,7.7
21/07/2023,7.23,8.0,0.1(1.27 %),3710,28958000,0,0,7.8,8.0,7.8
24/07/2023,7.23,8.0,0(0.00 %),5071,40153800,0,0,8.0,8.0,7.8
25/07/2023,7.14,7.9,-0.1(-1.25 %),1400,11120000,0,0,8.0,8.0,7.9
26/07/2023,7.05,7.8,-0.1(-1.27 %),4200,32420000,0,0,7.8,7.8,7.7
27/07/2023,7.05,7.8,0(0.00 %),2600,20210000,0,0,7.7,7.8,7.7
28/07/2023,7.05,7.8,0(0.00 %),5700,44460000,0,0,7.8,7.8,7.8
31/07/2023,7.14,7.9,0.1(1.28 %),2100,16190000,0,0,7.7,7.9,7.7
01/08/2023,7.05,7.8,-0.1(-1.27 %),2100,16380000,0,0,7.8,7.8,7.8
02/08/2023,7.14,7.9,0.1(1.28 %),2500,19730000,0,0,7.8,7.9,7.8
03/08/2023,6.96,7.7,-0.2(-2.53 %),3900,30030000,0,0,7.7,7.7,7.7
04/08/2023,6.96,7.7,0(0.00 %),1800,13790000,0,0,7.6,7.7,7.6
07/08/2023,6.96,7.7,0(0.00 %),6900,53180000,0,0,7.7,7.8,7.7
08/08/2023,6.96,7.7,0(0.00 %),30100,231770000,0,0,7.7,7.7,7.7
09/08/2023,7.14,7.9,0.2(2.60 %),14571,114137100,0,0,7.7,7.9,7.7
10/08/2023,7.05,7.8,-0.1(-1.27 %),6601,52158100,0,0,7.9,8.1,7.8
11/08/2023,6.96,7.7,-0.1(-1.28 %),2604,20392400,0,0,8.0,8.1,7.7
14/08/2023,7.14,7.9,0.2(2.60 %),700,5530000,0,0,7.9,7.9,7.9
15/08/2023,6.96,7.7,-0.2(-2.53 %),2105,16349500,0,0,7.9,7.9,7.7
16/08/2023,6.96,7.7,0(0.00 %),9501,73157800,0,0,7.7,7.7,7.7
17/08/2023,6.96,7.7,0(0.00 %),9809,75740200,0,0,7.8,7.8,7.7
18/08/2023,6.78,7.5,-0.2(-2.60 %),48900,374140000,0,0,7.7,7.7,7.5
21/08/2023,6.87,7.6,0.1(1.33 %),2900,21760000,0,0,7.5,7.6,7.5
22/08/2023,6.87,7.6,0(0.00 %),2600,19230000,0,0,7.5,7.6,7.3
23/08/2023,6.69,7.4,-0.2(-2.63 %),10000,74140000,0,0,7.5,7.5,7.4
24/08/2023,6.69,7.4,0(0.00 %),9000,66610000,0,0,7.4,7.5,7.4
25/08/2023,6.96,7.7,0.3(4.05 %),20500,155810000,0,0,7.5,7.7,7.5
28/08/2023,6.87,7.6,-0.1(-1.30 %),2300,17450000,0,0,7.5,7.6,7.5
29/08/2023,6.87,7.6,0(0.00 %),1400,10640000,0,0,7.6,7.6,7.6
30/08/2023,6.87,7.6,0(0.00 %),17700,132780000,0,0,7.5,7.6,7.4
31/08/2023,6.87,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
05/09/2023,6.87,7.6,0(0.00 %),6301,48177900,0,0,7.9,7.9,7.6
06/09/2023,6.87,7.6,0(0.00 %),26400,200640000,0,0,7.6,7.6,7.6
07/09/2023,6.96,7.7,0.1(1.32 %),1700,13150000,0,0,7.7,7.8,7.7
08/09/2023,7.14,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
11/09/2023,6.96,7.7,-0.2(-2.53 %),6000,47200000,0,0,7.9,7.9,7.7
12/09/2023,6.78,7.5,-0.2(-2.60 %),38700,291060000,0,0,7.7,7.7,7.4
13/09/2023,6.96,7.7,0.2(2.67 %),32100,248180000,0,0,7.8,7.8,7.7
14/09/2023,7.05,7.8,0.1(1.30 %),4500,34670000,0,0,7.7,7.8,7.7
15/09/2023,6.87,7.6,-0.2(-2.56 %),13600,104180000,0,0,7.8,7.8,7.6
18/09/2023,6.87,7.6,0(0.00 %),12700,96540000,0,0,7.7,7.7,7.6
20/09/2023,6.87,7.6,0(0.00 %),42100,318660000,0,0,7.6,7.6,7.5
21/09/2023,6.96,7.7,0.1(1.32 %),1500,11550000,0,0,7.7,7.7,7.7
22/09/2023,6.87,7.6,-0.1(-1.30 %),25005,188939000,0,0,7.6,7.6,7.5
25/09/2023,6.87,7.6,0(0.00 %),17900,136530000,0,0,7.7,7.7,7.6
26/09/2023,6.87,7.6,0(0.00 %),9200,69920000,0,0,7.6,7.6,7.6
27/09/2023,6.87,7.6,0(0.00 %),10100,76910000,0,0,7.6,7.7,7.6
28/09/2023,6.87,7.6,0(0.00 %),1700,12950000,0,0,7.7,7.7,7.6
29/09/2023,6.87,7.6,0(0.00 %),13400,102200000,0,0,7.9,7.9,7.6
02/10/2023,6.87,7.6,0(0.00 %),601,4567900,0,0,7.6,7.6,7.6
03/10/2023,6.87,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/10/2023,6.87,7.6,0(0.00 %),1100,8360000,0,0,7.6,7.6,7.6
05/10/2023,6.87,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
06/10/2023,6.87,7.6,0(0.00 %),6401,48646900,0,0,7.6,7.6,7.6
09/10/2023,6.96,7.7,0.1(1.32 %),18605,144339000,0,0,7.7,7.8,7.7
10/10/2023,6.96,7.7,0(0.00 %),5802,44674000,0,0,7.7,7.7,7.7
11/10/2023,6.96,7.7,0(0.00 %),2,14000,0,0,7.7,7.7,7.7
12/10/2023,7.14,7.9,0.2(2.60 %),1002,7734000,0,0,7.7,7.9,7.7
13/10/2023,6.87,7.6,-0.3(-3.80 %),3000,22820000,60000,480000000,7.7,7.7,7.6
16/10/2023,6.96,7.7,0.1(1.32 %),602,4583800,0,0,7.6,7.7,7.6
17/10/2023,6.87,7.6,-0.1(-1.30 %),4800,36930000,0,0,7.7,7.7,7.6
18/10/2023,6.69,7.4,-0.2(-2.63 %),13000,96340000,0,0,7.5,7.5,7.3
19/10/2023,6.87,7.6,0.2(2.70 %),8100,59960000,0,0,7.4,7.6,7.4
20/10/2023,6.87,7.6,0(0.00 %),2600,19440000,0,0,7.4,7.6,7.4
23/10/2023,6.87,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
24/10/2023,6.87,7.6,0(0.00 %),4900,36940000,0,0,7.6,7.6,7.5
25/10/2023,6.87,7.6,0(0.00 %),3700,28120000,0,0,7.6,7.6,7.6
26/10/2023,6.78,7.5,-0.1(-1.32 %),5000,37550000,0,0,7.6,7.6,7.5
30/10/2023,6.78,7.5,0(0.00 %),5300,39750000,0,0,7.5,7.5,7.5
31/10/2023,6.78,7.5,0(0.00 %),4700,35250000,0,0,7.5,7.5,7.5
01/11/2023,6.87,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
02/11/2023,6.87,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
03/11/2023,6.78,7.5,-0.1(-1.32 %),700,5250000,0,0,7.5,7.5,7.5
06/11/2023,6.78,7.5,0(0.00 %),3600,26990000,0,0,7.4,7.5,7.4
07/11/2023,6.78,7.5,0(0.00 %),3400,25500000,0,0,7.5,7.5,7.5
08/11/2023,6.87,7.6,0.1(1.33 %),4300,32550000,0,0,7.5,7.6,7.5
09/11/2023,6.78,7.5,-0.1(-1.32 %),3002,22513800,0,0,7.5,7.5,7.5
10/11/2023,6.87,7.6,0.1(1.33 %),1630,12500000,0,0,7.7,7.7,7.6
13/11/2023,6.87,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
14/11/2023,6.87,7.6,0(0.00 %),8,60800,0,0,7.6,7.6,7.6
15/11/2023,6.96,7.7,0.1(1.32 %),200,1540000,0,0,7.7,7.7,7.7
16/11/2023,6.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/11/2023,6.87,7.6,-0.1(-1.30 %),400,3040000,0,0,7.6,7.6,7.6
20/11/2023,6.87,7.6,0(0.00 %),2900,22040000,0,0,7.6,7.6,7.6
21/11/2023,6.96,7.7,0.1(1.32 %),2800,21280000,0,0,7.6,7.7,7.5
22/11/2023,6.96,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
23/11/2023,6.87,7.6,-0.1(-1.30 %),1000,7600000,0,0,7.6,7.6,7.6
24/11/2023,6.87,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/11/2023,6.87,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/11/2023,6.87,7.6,0(0.00 %),5500,41290000,0,0,7.5,7.6,7.5
29/11/2023,6.78,7.5,-0.1(-1.32 %),1301,9846900,0,0,7.6,7.6,7.5
30/11/2023,6.78,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
01/12/2023,7.14,7.9,0.4(5.33 %),20600,160810000,0,0,7.6,8.0,7.6
04/12/2023,7.5,8.3,0.4(5.06 %),56821,475849200,0,0,7.9,8.6,7.9
05/12/2023,7.23,8.0,-0.3(-3.61 %),400,3190000,0,0,8.0,8.0,7.9
06/12/2023,7.41,8.2,0.2(2.50 %),900,7280000,0,0,8.0,8.2,8.0
07/12/2023,7.32,8.1,-0.1(-1.22 %),1400,11330000,0,0,8.2,8.2,8.0
08/12/2023,7.5,8.3,0.2(2.47 %),4800,39600000,0,0,8.5,8.5,8.2
11/12/2023,7.68,8.5,0.2(2.41 %),15615,130932500,0,0,8.3,8.5,8.2
12/12/2023,7.77,8.6,0.1(1.18 %),7200,61900000,0,0,8.5,8.7,8.5
13/12/2023,7.77,8.6,0(0.00 %),9018,77604800,0,0,8.6,8.7,8.6
14/12/2023,7.77,8.6,0(0.00 %),13,113100,0,0,8.6,8.6,8.6
15/12/2023,8.13,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
18/12/2023,8.13,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2023,7.32,8.1,-0.9(-10.00 %),8100,65610000,0,0,8.1,8.1,8.1
20/12/2023,7.5,8.3,0.2(2.47 %),13700,112100000,0,0,8.0,8.3,8.0
21/12/2023,7.5,8.3,0(0.00 %),1200,9940000,0,0,8.2,8.3,8.2
22/12/2023,7.59,8.4,0.1(1.20 %),11100,93160000,0,0,8.6,8.6,8.3
25/12/2023,7.68,8.5,0.1(1.19 %),800,6800000,0,0,8.5,8.5,8.5
26/12/2023,7.32,8.1,-0.4(-4.71 %),100,810000,0,0,8.1,8.1,8.1
27/12/2023,7.59,8.4,0.3(3.70 %),23200,197600000,0,0,8.4,8.6,8.4
28/12/2023,8.04,8.9,0.5(5.95 %),22900,199910000,0,0,8.5,8.9,8.5
29/12/2023,8.04,8.9,0(0.00 %),41800,371310000,0,0,9.0,9.0,8.7
02/01/2024,7.95,8.8,-0.1(-1.12 %),10000,87920000,0,0,8.4,8.8,8.4
03/01/2024,8.22,9.1,0.3(3.41 %),19000,167200000,0,0,8.8,9.1,8.8
04/01/2024,7.86,8.7,-0.4(-4.40 %),3100,27010000,0,0,8.7,9.1,8.7
05/01/2024,8.4,9.3,0.6(6.90 %),27400,246950000,0,0,9.0,9.3,8.9
08/01/2024,8.94,9.9,0.6(6.45 %),31600,297720000,0,0,9.5,9.9,9.1
09/01/2024,9.03,10.0,0.1(1.01 %),800,7990000,0,0,10.0,10.0,9.9
10/01/2024,8.67,9.6,-0.4(-4.00 %),3800,36710000,0,0,9.9,10.2,9.4
11/01/2024,8.85,9.8,0.2(2.08 %),10500,99700000,0,0,10.1,10.1,9.3
12/01/2024,8.58,9.5,-0.3(-3.06 %),9100,92740000,0,0,10.3,10.7,9.5
15/01/2024,8.94,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
16/01/2024,8.22,9.1,-0.8(-8.08 %),15700,142800000,0,0,9.1,9.6,9.0
17/01/2024,8.58,9.5,0.4(4.40 %),112,1058000,0,0,9.5,9.5,9.5
18/01/2024,8.58,9.5,0(0.00 %),1903,17608500,0,0,9.2,9.5,9.2
19/01/2024,8.4,9.3,-0.2(-2.11 %),1000,9300000,0,0,9.3,9.3,9.3
22/01/2024,8.4,9.3,0(0.00 %),8500,81460000,0,0,9.6,9.6,9.3
23/01/2024,8.49,9.4,0.1(1.08 %),7100,66640000,0,0,9.3,9.4,9.3
24/01/2024,8.58,9.5,0.1(1.06 %),2000,18970000,0,0,9.4,9.5,9.4
25/01/2024,8.67,9.6,0.1(1.05 %),2800,26600000,0,0,9.5,9.6,9.5
26/01/2024,8.85,9.8,0.2(2.08 %),29200,282800000,0,0,9.6,9.9,9.5
29/01/2024,9.67,10.7,0.9(9.18 %),139213,1450387400,0,0,9.8,10.7,9.8
30/01/2024,9.85,10.9,0.2(1.87 %),26800,299740000,0,0,10.9,11.4,10.8
31/01/2024,9.58,10.6,-0.3(-2.75 %),22100,228950000,0,0,10.9,10.9,10.2
01/02/2024,9.21,10.2,-0.4(-3.77 %),17600,179220000,0,0,10.6,10.6,10.1
02/02/2024,9.03,10.0,-0.2(-1.96 %),32400,326390000,0,0,10.2,10.6,10.0
05/02/2024,8.67,9.6,-0.4(-4.00 %),77400,766100000,0,0,10.3,10.3,9.6
06/02/2024,9.21,10.2,0.6(6.25 %),8900,88000000,0,0,9.9,10.2,9.8
07/02/2024,9.21,10.2,0(0.00 %),26713,269692600,0,0,10.2,10.2,9.8
15/02/2024,9.12,10.1,-0.1(-0.98 %),63400,640098500,0,0,10.2,10.4,10.0
16/02/2024,9.12,10.1,0(0.00 %),51500,516350000,0,0,10.1,10.1,9.9
19/02/2024,9.0,9.0,-0.1(-1.10 %),29805,270256000,0,0,9.7,9.8,8.6
20/02/2024,8.7,8.7,-0.3(-3.33 %),31450,278250000,0,0,9.0,9.0,8.7
21/02/2024,8.7,8.7,0(0.00 %),15915,141013500,0,0,8.7,8.9,8.7
22/02/2024,8.6,8.6,-0.1(-1.15 %),19810,171989000,0,0,8.7,8.8,8.6
23/02/2024,8.6,8.6,0(0.00 %),2300,19740000,0,0,8.6,8.7,8.5
26/02/2024,8.5,8.5,-0.1(-1.16 %),20710,170115500,0,0,8.5,8.5,8.0
27/02/2024,8.4,8.4,-0.1(-1.18 %),1104,9304000,0,0,8.5,8.5,8.4
28/02/2024,8.5,8.5,0.1(1.19 %),14001,118428500,0,0,8.5,8.6,8.4
29/02/2024,8.6,8.6,0.1(1.18 %),26001,222628600,0,0,8.6,8.9,8.3
01/03/2024,9.1,9.1,0.5(5.81 %),16836,148060400,0,0,8.7,9.1,8.7
04/03/2024,10.0,10.0,0.9(9.89 %),170096,1658006000,0,0,9.1,10.0,9.1
05/03/2024,11.0,11.0,1(10.00 %),22435,246705000,0,0,11.0,11.0,10.8
06/03/2024,12.1,12.1,1.1(10.00 %),60200,728420000,0,0,12.1,12.1,12.1
07/03/2024,13.3,13.3,1.2(9.92 %),719123,9535865900,0,0,13.3,13.3,12.7
08/03/2024,13.6,13.6,0.3(2.26 %),169321,2295323300,0,0,14.4,14.4,13.0
11/03/2024,14.9,14.9,1.3(9.56 %),286708,4022421800,0,0,13.6,14.9,12.8
12/03/2024,15.5,15.5,0.6(4.03 %),125432,1954305600,0,0,16.1,16.2,14.6
13/03/2024,14.0,14.0,-1.5(-9.68 %),102800,1454230000,0,0,14.9,15.5,14.0
14/03/2024,13.8,13.8,-0.2(-1.43 %),127201,1719554400,0,0,13.0,14.1,13.0
15/03/2024,13.6,13.6,-0.2(-1.45 %),145512,1940490200,0,0,13.8,13.8,12.8
18/03/2024,13.6,13.6,0(0.00 %),165900,2090910000,0,0,13.2,13.6,12.3
19/03/2024,12.3,12.3,-1.3(-9.56 %),101100,1256260000,0,0,13.5,13.5,12.3
20/03/2024,13.0,13.0,0.7(5.69 %),38800,495200000,0,0,12.4,13.0,12.4
21/03/2024,14.3,14.3,1.3(10.00 %),114535,1586510500,0,0,13.0,14.3,12.5
22/03/2024,15.7,15.7,1.4(9.79 %),152227,2389738100,0,0,15.0,15.7,15.0
25/03/2024,16.1,16.1,0.4(2.55 %),293093,4895538700,0,0,17.2,17.2,15.8
26/03/2024,17.7,17.7,1.6(9.94 %),435525,7202031200,0,0,16.0,17.7,14.6
27/03/2024,19.4,19.4,1.7(9.60 %),212910,4120907300,0,0,19.2,19.4,18.8
28/03/2024,20.5,20.5,1.1(5.67 %),232431,4573545200,0,0,21.2,21.2,18.0
29/03/2024,22.5,22.5,2(9.76 %),267234,5799710700,0,0,20.3,22.5,19.0
01/04/2024,20.3,20.3,-2.2(-9.78 %),335053,6931160200,0,0,22.5,22.5,20.3
02/04/2024,18.3,18.3,-2(-9.85 %),341261,6530305900,0,0,20.3,22.3,18.3
03/04/2024,18.8,18.8,0.5(2.73 %),170760,3164334400,0,0,18.3,20.0,17.2
04/04/2024,17.0,17.0,-1.8(-9.57 %),317698,5439744300,0,0,17.5,18.8,17.0
05/04/2024,18.7,18.7,1.7(10.00 %),98209,1788336000,0,0,17.0,18.7,17.0
08/04/2024,20.5,20.5,1.8(9.63 %),370299,7488729200,0,0,20.5,20.5,19.8
09/04/2024,22.5,22.5,2(9.76 %),287353,6353607500,0,0,22.2,22.5,21.0
10/04/2024,23.5,23.5,1(4.44 %),160495,3733881200,0,0,23.7,24.0,23.0
11/04/2024,25.3,25.3,1.8(7.66 %),192884,4743790700,0,0,23.5,25.7,23.5
12/04/2024,22.8,22.8,-2.5(-9.88 %),88757,2044215100,0,0,27.8,27.8,22.8
15/04/2024,22.7,22.7,-0.1(-0.44 %),290130,6294401100,0,0,20.7,23.4,20.6
16/04/2024,20.5,20.5,-2.2(-9.69 %),367173,7542699600,0,0,22.1,22.5,20.5
17/04/2024,18.5,18.5,-2(-9.76 %),110188,2138385500,0,0,20.0,20.8,18.5
19/04/2024,17.0,17.0,-1.5(-8.11 %),151908,2583367300,0,0,19.9,19.9,16.7
22/04/2024,16.2,16.2,-0.8(-4.71 %),48018,789660200,0,0,16.8,17.6,15.4
23/04/2024,14.8,14.8,-1.4(-8.64 %),154041,2325723700,0,0,16.2,16.2,14.6
24/04/2024,16.2,16.2,1.4(9.46 %),48617,762081200,0,0,14.6,16.2,14.6
25/04/2024,17.8,17.8,1.6(9.88 %),80400,1428600000,0,0,17.5,17.8,17.5
26/04/2024,17.9,17.9,0.1(0.56 %),111400,2031890000,0,0,19.3,19.4,17.7
02/05/2024,16.9,16.9,-1(-5.59 %),27901,470517900,0,0,17.9,17.9,16.5
03/05/2024,18.5,18.5,1.6(9.47 %),61654,1097154500,0,0,17.0,18.5,17.0
06/05/2024,18.3,18.3,-0.2(-1.08 %),21117,385109500,0,0,18.5,18.5,18.0
07/05/2024,20.1,20.1,1.8(9.84 %),293735,5861826400,0,0,18.0,20.1,17.1
08/05/2024,20.0,20.0,-0.1(-0.50 %),91305,1835906200,0,0,22.0,22.0,19.1
09/05/2024,20.8,20.8,0.8(4.00 %),123740,2559242400,0,0,20.3,21.4,20.2
10/05/2024,21.3,21.3,0.5(2.40 %),293434,6083679800,0,0,21.5,21.6,18.8
13/05/2024,22.4,22.4,1.1(5.16 %),68939,1515997300,0,0,21.3,23.0,21.0
14/05/2024,22.8,22.8,0.4(1.79 %),53015,1198205000,0,0,23.0,23.0,22.5
15/05/2024,24.2,24.2,1.4(6.14 %),120172,2796426500,0,0,23.2,24.2,22.5
16/05/2024,25.4,25.4,1.2(4.96 %),425132,10369028600,0,0,24.2,25.4,22.2
