Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
07/09/2023,0,0,7.7(1.32 %),0,0,0,0,0,0
08/09/2023,0,0,7.9(2.60 %),0,0,0,0,0,0
11/09/2023,0,0,7.7(-2.53 %),0,0,0,0,0,0
12/09/2023,0,0,7.5(-2.60 %),0,0,0,0,0,0
13/09/2023,0,0,7.7(2.67 %),0,0,0,0,0,0
14/09/2023,0,0,7.8(1.30 %),0,0,0,0,0,0
15/09/2023,0,0,7.6(-2.56 %),0,0,0,0,0,0
18/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,49
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49
20/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,49
21/09/2023,0,0,7.7(1.32 %),0,0,0,0,0,0
22/09/2023,0,0,7.6(-1.30 %),0,0,0,0,0,0
25/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
26/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
27/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
02/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
03/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
04/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
05/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
06/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
09/10/2023,0,0,7.7(1.32 %),0,0,0,0,0,0
10/10/2023,0,0,7.7(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,7.7(0.00 %),0,0,0,0,0,0
12/10/2023,0,0,7.9(2.60 %),0,0,0,0,0,0
13/10/2023,0,0,7.6(-3.80 %),0,0,0,0,0,0
16/10/2023,0,0,7.7(1.32 %),0,0,0,0,0,0
17/10/2023,0,0,7.6(-1.30 %),0,0,0,0,0,0
18/10/2023,0,0,7.4(-2.63 %),0,0,0,0,0,0
19/10/2023,0,0,7.6(2.70 %),0,0,0,0,0,0
20/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
23/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
24/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,7.5(-1.32 %),0,0,0,0,0,0
27/10/2023,0,0,0(0.00 %),0,0,0,0,0,0
30/10/2023,0,0,7.5(0.00 %),0,0,0,0,0,0
31/10/2023,0,0,7.5(0.00 %),0,0,0,0,0,0
01/11/2023,0,0,7.6(1.33 %),0,0,0,0,0,0
02/11/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
03/11/2023,0,0,7.5(-1.32 %),0,0,0,0,0,0
06/11/2023,0,0,7.5(0.00 %),0,0,0,0,0,0
07/11/2023,0,0,7.5(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,7.6(1.33 %),0,0,0,0,0,0
09/11/2023,0,0,7.5(-1.32 %),0,0,0,0,0,0
10/11/2023,0,0,7.6(1.33 %),0,0,0,0,0,0
13/11/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
14/11/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,7.7(1.32 %),0,0,0,0,0,0
16/11/2023,0,0,7.7(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,7.6(-1.30 %),0,0,0,0,0,0
20/11/2023,0,0,7.6(0.00 %),0,0,0,0,0,0
21/11/2023,0,0,7.7(1.32 %),0,0,0,0,0,0
22/11/2023,0,0,7.7(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,7.6(-1.30 %),0,0,0,0,0,49
24/11/2023,0,0,7.6(0.00 %),0,0,0,0,0,49
27/11/2023,0,0,7.6(0.00 %),0,0,0,0,0,49
28/11/2023,0,0,7.6(0.00 %),0,0,0,0,0,49
29/11/2023,0,0,7.5(-1.32 %),0,0,0,0,0,49
30/11/2023,0,0,7.5(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,7.9(5.33 %),0,0,0,0,0,49
04/12/2023,0,0,8.3(5.06 %),0,0,0,0,0,49
05/12/2023,0,0,8(-3.61 %),0,0,0,0,0,49
06/12/2023,0,0,8.2(2.50 %),0,0,0,0,0,49
07/12/2023,0,0,8.1(-1.22 %),0,0,0,0,0,49
08/12/2023,0,0,8.3(2.47 %),0,0,0,0,0,49
11/12/2023,0,0,8.5(2.41 %),0,0,0,0,0,49
12/12/2023,0,0,8.6(1.18 %),0,0,0,0,0,49
13/12/2023,0,0,8.6(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,8.6(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,9(4.65 %),0,0,0,0,0,49
18/12/2023,0,0,9(0.00 %),0,0,0,0,0,49
19/12/2023,0,0,8.1(-10.00 %),0,0,0,0,0,49
20/12/2023,0,0,8.3(2.47 %),0,0,0,0,0,49
21/12/2023,0,0,8.3(0.00 %),0,0,0,0,0,49
22/12/2023,0,0,8.4(1.20 %),0,0,0,0,0,49
25/12/2023,0,0,8.5(1.19 %),0,0,0,0,0,49
26/12/2023,0,0,8.1(-4.71 %),0,0,0,0,0,0
27/12/2023,0,0,8.4(3.70 %),0,0,0,0,0,0
28/12/2023,0,0,8.9(5.95 %),0,0,0,0,0,0
29/12/2023,0,0,8.9(0.00 %),0,0,0,0,0,0
02/01/2024,0,0,8.8(-1.12 %),0,0,0,0,0,0
03/01/2024,0,0,9.1(3.41 %),0,0,0,0,0,49
04/01/2024,0,0,8.7(-4.40 %),0,0,0,0,0,49
05/01/2024,0,0,9.3(6.90 %),0,0,0,0,0,49
08/01/2024,0,0,9.9(6.45 %),0,0,0,0,0,49
09/01/2024,0,0,10(1.01 %),0,0,0,0,0,0
10/01/2024,0,0,9.6(-4.00 %),0,0,0,0,0,0
11/01/2024,0,0,9.8(2.08 %),0,0,0,0,0,0
12/01/2024,0,0,9.5(-3.06 %),0,0,0,0,0,49
15/01/2024,0,0,9.9(4.21 %),0,0,0,0,0,0
16/01/2024,0,0,9.1(-8.08 %),0,0,0,0,0,0
17/01/2024,0,0,9.5(4.40 %),0,0,0,0,0,0
18/01/2024,0,0,9.5(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,9.3(-2.11 %),0,0,0,0,0,49
22/01/2024,0,0,9.3(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,9.4(1.08 %),0,0,0,0,0,49
24/01/2024,0,0,9.5(1.06 %),0,0,0,0,0,49
25/01/2024,0,0,9.6(1.05 %),0,0,0,0,0,49
26/01/2024,0,0,9.8(2.08 %),0,0,0,0,0,49
29/01/2024,0,0,10.7(9.18 %),0,0,0,0,0,0
30/01/2024,0,0,10.9(1.87 %),0,0,0,0,0,0
31/01/2024,0,0,10.6(-2.75 %),0,0,0,0,0,0
01/02/2024,0,0,10.2(-3.77 %),0,0,0,0,0,49
02/02/2024,0,0,10(-1.96 %),0,0,0,0,0,0
05/02/2024,0,0,9.6(-4.00 %),0,0,0,0,0,0
06/02/2024,0,0,10.2(6.25 %),0,0,0,0,0,0
07/02/2024,0,0,10.2(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,10.1(-0.98 %),0,0,0,0,0,0
16/02/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
19/02/2024,0,0,9(-1.10 %),0,0,0,0,0,0
20/02/2024,0,0,8.7(-3.33 %),0,0,0,0,0,0
21/02/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,8.6(-1.15 %),0,0,0,0,0,0
23/02/2024,0,0,8.6(0.00 %),0,0,0,0,0,0
26/02/2024,0,0,8.5(-1.16 %),0,0,0,0,0,0
27/02/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0
28/02/2024,0,0,8.5(1.19 %),0,0,0,0,0,0
29/02/2024,0,0,8.6(1.18 %),0,0,0,0,0,0
01/03/2024,0,0,9.1(5.81 %),0,0,0,0,0,0
04/03/2024,0,0,10(9.89 %),0,0,0,0,0,0
05/03/2024,0,0,11(10.00 %),0,0,0,0,0,0
06/03/2024,0,0,12.1(10.00 %),0,0,0,0,0,0
07/03/2024,0,0,13.3(9.92 %),0,0,0,0,0,0
08/03/2024,0,0,13.6(2.26 %),0,0,0,0,0,0
11/03/2024,0,0,14.9(9.56 %),0,0,0,0,0,0
12/03/2024,0,0,15.5(4.03 %),0,0,0,0,0,0
13/03/2024,0,0,14(-9.68 %),0,0,0,0,0,0
14/03/2024,0,0,13.8(-1.43 %),0,0,0,0,0,0
15/03/2024,0,0,13.6(-1.45 %),0,0,0,0,0,0
18/03/2024,0,0,13.6(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,12.3(-9.56 %),0,0,0,0,0,0
20/03/2024,0,0,13(5.69 %),0,0,0,0,0,0
21/03/2024,0,0,14.3(10.00 %),0,0,0,0,0,0
22/03/2024,0,0,15.7(9.79 %),0,0,0,0,0,0
25/03/2024,0,0,16.1(2.55 %),0,0,0,0,0,0
26/03/2024,0,0,17.7(9.94 %),0,0,0,0,0,0
27/03/2024,0,0,19.4(9.60 %),0,0,0,0,0,0
28/03/2024,0,0,20.5(5.67 %),0,0,0,0,0,0
29/03/2024,0,0,22.5(9.76 %),0,0,0,0,0,0
01/04/2024,0,0,20.3(-9.78 %),0,0,0,0,0,0
02/04/2024,0,0,18.3(-9.85 %),0,0,0,0,0,0
03/04/2024,0,0,18.8(2.73 %),0,0,0,0,0,0
04/04/2024,0,0,17(-9.57 %),0,0,0,0,0,0
05/04/2024,0,0,18.7(10.00 %),0,0,0,0,0,0
08/04/2024,0,0,20.5(9.63 %),0,0,0,0,0,0
09/04/2024,0,0,22.5(9.76 %),0,0,0,0,0,0
10/04/2024,0,0,23.5(4.44 %),0,0,0,0,0,0
11/04/2024,0,0,25.3(7.66 %),0,0,0,0,0,0
12/04/2024,0,0,22.8(-9.88 %),0,0,0,0,0,0
15/04/2024,0,0,22.7(-0.44 %),0,0,0,0,0,0
16/04/2024,0,0,20.5(-9.69 %),0,0,0,0,0,0
17/04/2024,0,0,18.5(-9.76 %),0,0,0,0,0,0
19/04/2024,0,0,17(-8.11 %),0,0,0,0,0,0
22/04/2024,0,0,16.2(-4.71 %),0,0,0,0,0,0
23/04/2024,0,0,14.8(-8.64 %),0,0,0,0,0,0
24/04/2024,0,0,16.2(9.46 %),0,0,0,0,0,0
25/04/2024,0,0,17.8(9.88 %),0,0,0,0,0,0
26/04/2024,0,0,17.9(0.56 %),0,0,0,0,0,0
02/05/2024,0,0,16.9(-5.59 %),0,0,0,0,0,0
03/05/2024,0,0,18.5(9.47 %),0,0,0,0,0,0
06/05/2024,0,0,18.3(-1.08 %),0,0,0,0,0,0
07/05/2024,0,0,20.1(9.84 %),0,0,0,0,0,0
08/05/2024,0,0,20(-0.50 %),0,0,0,0,0,0
09/05/2024,0,0,20.8(4.00 %),0,0,0,0,0,0
10/05/2024,0,0,21.3(2.40 %),0,0,0,0,0,0
13/05/2024,0,0,22.4(5.16 %),0,0,0,0,0,0
14/05/2024,0,0,22.8(1.79 %),0,0,0,0,0,0
15/05/2024,0,0,24.2(6.14 %),0,0,0,0,0,0
16/05/2024,0,0,25.4(4.96 %),0,0,0,0,0,0
17/05/2024,0,0,27.5(8.27 %),0,0,0,0,0,0
20/05/2024,0,0,29.9(8.73 %),0,0,0,0,0,0
21/05/2024,0,0,32.7(9.36 %),0,0,0,0,0,0
22/05/2024,0,0,29.5(-9.79 %),0,0,0,0,0,0
23/05/2024,0,0,29(-1.69 %),0,0,0,0,0,0
24/05/2024,0,0,26.1(-10.00 %),0,0,0,0,0,0
27/05/2024,0,0,28.7(9.96 %),0,0,0,0,0,0
28/05/2024,0,0,31.5(9.76 %),0,0,0,0,0,0
29/05/2024,0,0,33(4.76 %),0,0,0,0,0,0
30/05/2024,0,0,35.2(6.67 %),0,0,0,0,0,0
31/05/2024,0,0,38(7.95 %),0,0,0,0,0,0
03/06/2024,0,0,39.5(3.95 %),0,0,0,0,0,0
04/06/2024,0,0,41(3.80 %),0,0,0,0,0,0
05/06/2024,0,0,44.9(9.51 %),0,0,0,0,0,0
06/06/2024,0,0,40.5(-9.80 %),0,0,0,0,0,0
07/06/2024,0,0,39.9(-1.48 %),0,0,0,0,0,0
10/06/2024,0,0,36(-9.77 %),0,0,0,0,0,0
11/06/2024,0,0,32.4(-10.00 %),0,0,0,0,0,49
12/06/2024,0,0,29.2(-9.88 %),0,0,0,0,0,0
13/06/2024,0,0,31.4(7.53 %),0,0,0,0,0,0
14/06/2024,0,0,28.3(-9.87 %),0,0,0,0,0,0
17/06/2024,0,0,31(9.54 %),0,0,0,0,0,0
18/06/2024,0,0,31.3(0.97 %),0,0,0,0,0,0
19/06/2024,0,0,28.2(-9.90 %),0,0,0,0,0,0
20/06/2024,0,0,26.5(-6.03 %),0,0,0,0,0,0
21/06/2024,0,0,27.3(3.02 %),0,0,0,0,0,0
24/06/2024,0,0,25.4(-6.96 %),0,0,0,0,0,0
25/06/2024,0,0,24.7(-2.76 %),0,0,0,0,0,0
26/06/2024,0,0,27.1(9.72 %),0,0,0,0,0,0
27/06/2024,0,0,27.5(1.48 %),0,0,0,0,0,0
28/06/2024,0,0,26.1(-5.09 %),0,0,0,0,0,0
03/07/2024,0,0,24.6(0.41 %),0,0,0,0,0,49
04/07/2024,0,0,25.4(3.25 %),0,0,0,0,0,0
05/07/2024,0,0,25(-1.57 %),0,0,0,0,0,0
08/07/2024,0,0,25(0.00 %),0,0,0,0,0,0
09/07/2024,0,0,27.5(10.00 %),0,0,0,0,0,0
10/07/2024,0,0,29(5.45 %),0,0,0,0,0,0
11/07/2024,0,0,26.2(-9.66 %),0,0,0,0,0,0
12/07/2024,0,0,25.8(-1.53 %),0,0,0,0,0,0
15/07/2024,0,0,24.7(-4.26 %),0,0,0,0,0,0
16/07/2024,0,0,25(1.21 %),0,0,0,0,0,0
17/07/2024,0,0,23(-8.00 %),0,0,0,0,0,0
18/07/2024,0,0,24.5(6.52 %),0,0,0,0,0,0
19/07/2024,0,0,23.8(-2.86 %),0,0,0,0,0,0
22/07/2024,0,0,23.8(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,22.9(-3.78 %),0,0,0,0,0,0
24/07/2024,0,0,23(0.44 %),0,0,0,0,0,0
25/07/2024,0,0,23.1(0.43 %),0,0,0,0,0,0
26/07/2024,0,0,23(-0.43 %),0,0,0,0,0,0
29/07/2024,0,0,23(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,22.8(-0.87 %),0,0,0,0,0,0
31/07/2024,0,0,22.8(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,22.4(-1.75 %),0,0,0,0,0,0
02/08/2024,0,0,24.6(9.82 %),0,0,0,0,0,0
05/08/2024,0,0,23.8(-3.25 %),0,0,0,0,0,0
06/08/2024,0,0,23.5(-1.26 %),0,0,0,0,0,0
07/08/2024,0,0,23.4(-0.43 %),0,0,0,0,0,0
08/08/2024,0,0,21.1(-9.83 %),0,0,0,0,0,0
09/08/2024,0,0,19(-9.95 %),0,0,0,0,0,0
12/08/2024,0,0,17.1(-10.00 %),0,0,0,0,0,0
13/08/2024,0,0,15.4(-9.94 %),0,0,0,0,0,0
14/08/2024,0,0,13.9(-9.74 %),0,0,0,0,0,0
15/08/2024,0,0,14(0.72 %),0,0,0,0,0,0
16/08/2024,0,0,12.9(-7.86 %),0,0,0,0,0,0
19/08/2024,0,0,12.3(-4.65 %),0,0,0,0,0,0
20/08/2024,0,0,11.8(-4.07 %),0,0,0,0,0,0
21/08/2024,0,0,11.8(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,11.4(-3.39 %),0,0,0,0,0,0
23/08/2024,0,0,11.5(0.88 %),0,0,0,0,0,0
26/08/2024,0,0,11(-4.35 %),0,0,0,0,0,0
27/08/2024,0,0,10.7(-2.73 %),0,0,0,0,0,0
28/08/2024,0,0,10.4(-2.80 %),0,0,0,0,0,0
29/08/2024,0,0,10.2(-1.92 %),0,0,0,0,0,0
30/08/2024,0,0,9.8(-3.92 %),0,0,0,0,0,0
04/09/2024,0,0,9.2(-6.12 %),0,0,0,0,0,0
05/09/2024,0,0,9(-2.17 %),0,0,0,0,0,0
06/09/2024,0,0,8.8(-2.22 %),0,0,0,0,0,0
09/09/2024,0,0,8.7(-1.14 %),0,0,0,0,0,0
10/09/2024,0,0,8.4(-3.45 %),0,0,0,0,0,0
11/09/2024,0,0,8.3(-1.19 %),0,0,0,0,0,0
12/09/2024,0,0,8.6(3.61 %),0,0,0,0,0,0
13/09/2024,0,0,8.6(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,9.4(9.30 %),0,0,0,0,0,0
17/09/2024,0,0,10.3(9.57 %),0,0,0,0,0,0
18/09/2024,0,0,11.3(9.71 %),0,0,0,0,0,0
19/09/2024,0,0,12(6.19 %),0,0,0,0,0,0
20/09/2024,0,0,13.2(10.00 %),0,0,0,0,0,0
23/09/2024,0,0,14.5(9.85 %),0,0,0,0,0,0
24/09/2024,0,0,14.3(-1.38 %),0,0,0,0,0,0
25/09/2024,0,0,13.3(-6.99 %),0,0,0,0,0,0
26/09/2024,0,0,13.1(-1.50 %),0,0,0,0,0,0
27/09/2024,0,0,12.3(-6.11 %),0,0,0,0,0,0
30/09/2024,0,0,13.5(9.76 %),0,0,0,0,0,0
01/10/2024,0,0,14.8(9.63 %),0,0,0,0,0,0
02/10/2024,0,0,14.7(-0.68 %),0,0,0,0,0,0
03/10/2024,0,0,16(8.84 %),0,0,0,0,0,0
04/10/2024,0,0,14.4(-10.00 %),0,0,0,0,0,0
07/10/2024,0,0,15(4.17 %),0,0,0,0,0,0
08/10/2024,0,0,14.2(-5.33 %),0,0,0,0,0,0
09/10/2024,0,0,13.5(-4.93 %),0,0,0,0,0,0
10/10/2024,0,0,13.9(2.96 %),0,0,0,0,0,0
11/10/2024,0,0,13.1(-5.76 %),0,0,0,0,0,0
14/10/2024,0,0,12.9(-1.53 %),0,0,0,0,0,0
15/10/2024,0,0,13.4(3.88 %),0,0,0,0,0,0
16/10/2024,0,0,13.4(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,13.1(-2.24 %),0,0,0,0,0,0
18/10/2024,0,0,12.9(-1.53 %),0,0,0,0,0,0
21/10/2024,0,0,12.8(-0.78 %),0,0,0,0,0,0
22/10/2024,0,0,12.2(-4.69 %),0,0,0,0,0,0
23/10/2024,0,0,11.9(-2.46 %),0,0,0,0,0,0
24/10/2024,0,0,11.6(-2.52 %),0,0,0,0,0,0
25/10/2024,0,0,11.7(0.86 %),0,0,0,0,0,0
28/10/2024,0,0,12.3(5.13 %),0,0,0,0,0,0
29/10/2024,0,0,12.3(0.00 %),0,0,0,0,0,0
30/10/2024,0,0,11.8(-4.07 %),0,0,0,0,0,0
31/10/2024,0,0,11.5(-2.54 %),0,0,0,0,0,0
01/11/2024,0,0,11.6(0.87 %),0,0,0,0,0,0
04/11/2024,0,0,11.4(-1.72 %),0,0,0,0,0,0
05/11/2024,0,0,11.7(2.63 %),0,0,0,0,0,0
06/11/2024,0,0,11.6(-0.85 %),0,0,0,0,0,0
07/11/2024,0,0,11.5(-0.86 %),0,0,0,0,0,0
08/11/2024,0,0,11.3(-1.74 %),0,0,0,0,0,0
11/11/2024,0,0,11.1(-1.77 %),0,0,0,0,0,0
12/11/2024,0,0,11.3(1.80 %),0,0,0,0,0,0
13/11/2024,0,0,11(-2.65 %),0,0,0,0,0,0
14/11/2024,0,0,10.7(-2.73 %),0,0,0,0,0,0
15/11/2024,0,0,10.5(-1.87 %),0,0,0,0,0,0
18/11/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
19/11/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,10.6(0.95 %),0,0,0,0,0,0
22/11/2024,0,0,11.6(9.43 %),0,0,0,0,0,0
25/11/2024,0,0,12.7(9.48 %),0,0,0,0,0,0
26/11/2024,0,0,12(-5.51 %),0,0,0,0,0,0
27/11/2024,0,0,12(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,12(0.00 %),0,0,0,0,0,0
29/11/2024,0,0,12(0.00 %),0,0,0,0,0,0
02/12/2024,0,0,11.6(-3.33 %),0,0,0,0,0,0
03/12/2024,0,0,11.4(-1.72 %),0,0,0,0,0,0
04/12/2024,0,0,11.2(-1.75 %),0,0,0,0,0,0
05/12/2024,0,0,11.4(1.79 %),0,0,0,0,0,0
09/12/2024,0,0,11.2(-1.75 %),0,0,0,0,0,0
10/12/2024,0,0,11.1(-0.89 %),0,0,0,0,0,0
16/12/2024,0,0,11.3(-5.83 %),0,0,0,0,0,0
17/12/2024,0,0,11.5(1.77 %),0,0,0,0,0,0
18/12/2024,0,0,11.4(-0.87 %),0,0,0,0,0,0
19/12/2024,0,0,11.4(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,11.3(-0.88 %),0,0,0,0,0,0
24/12/2024,0,0,11.4(-0.87 %),0,0,0,0,0,0
25/12/2024,0,0,11.5(0.88 %),0,0,0,0,0,0
26/12/2024,0,0,11.8(2.61 %),0,0,0,0,0,0
27/12/2024,0,0,11.6(-1.69 %),0,0,0,0,0,0
30/12/2024,0,0,11.3(-2.59 %),0,0,0,0,0,0
31/12/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
02/01/2025,0,0,11.4(0.88 %),0,0,0,0,0,0
03/01/2025,0,0,11.5(0.88 %),0,0,0,0,0,0
06/01/2025,0,0,11.3(-1.74 %),0,0,0,0,0,0
07/01/2025,0,0,11.1(-1.77 %),0,0,0,0,0,0
08/01/2025,0,0,11.2(0.90 %),0,0,0,0,0,0
09/01/2025,0,0,11.4(1.79 %),0,0,0,0,0,0
10/01/2025,0,0,11.2(-1.75 %),0,0,0,0,0,0
13/01/2025,0,0,11.1(-0.89 %),0,0,0,0,0,0
14/01/2025,0,0,11.1(0.00 %),0,0,0,0,0,0
15/01/2025,0,0,11.2(0.90 %),0,0,0,0,0,0
16/01/2025,0,0,11.2(0.00 %),0,0,0,0,0,0
17/01/2025,0,0,11.3(0.89 %),0,0,0,0,0,0
20/01/2025,0,0,11.3(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,11.3(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,11.2(-0.88 %),0,0,0,0,0,0
23/01/2025,0,0,11.3(0.89 %),0,0,0,0,0,0
24/01/2025,0,0,11.2(-0.88 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,11.7(0.86 %),0,0,0,0,0,0
05/02/2025,0,0,11.6(-0.85 %),0,0,0,0,0,0
06/02/2025,0,0,12.6(8.62 %),0,0,0,0,0,0
07/02/2025,0,0,13.8(9.52 %),0,0,0,0,0,0
10/02/2025,0,0,15.1(9.42 %),0,0,0,0,0,0
11/02/2025,0,0,13.7(-9.27 %),0,0,0,0,0,0
12/02/2025,0,0,14.4(5.11 %),0,0,0,0,0,0
13/02/2025,0,0,15.2(5.56 %),0,0,0,0,0,0
14/02/2025,0,0,15.7(3.29 %),0,0,0,0,0,0
17/02/2025,0,0,14.3(-8.92 %),0,0,0,0,0,0
18/02/2025,0,0,15(4.90 %),0,0,0,0,0,0
19/02/2025,0,0,14.8(-1.33 %),0,0,0,0,0,0
20/02/2025,0,0,14.8(0.00 %),0,0,0,0,0,0
21/02/2025,0,0,14.5(-2.03 %),0,0,0,0,0,0
24/02/2025,0,0,14.4(-0.69 %),0,0,0,0,0,0
25/02/2025,0,0,14.7(2.08 %),0,0,0,0,0,0
26/02/2025,0,0,14.8(0.68 %),0,0,0,0,0,0
27/02/2025,0,0,14.4(-2.70 %),0,0,0,0,0,0
28/02/2025,0,0,14.6(1.39 %),0,0,0,0,0,0
03/03/2025,0,0,14.7(0.68 %),0,0,0,0,0,0
04/03/2025,0,0,14.4(-2.04 %),0,0,0,0,0,0
05/03/2025,0,0,14.6(1.39 %),0,0,0,0,0,0
06/03/2025,0,0,14.5(-0.68 %),0,0,0,0,0,0
07/03/2025,0,0,14.4(-0.69 %),0,0,0,0,0,0
10/03/2025,0,0,14.4(0.00 %),0,0,0,0,0,0
11/03/2025,0,0,14(-2.78 %),0,0,0,0,0,0
12/03/2025,0,0,14.1(0.71 %),0,0,0,0,0,0
13/03/2025,0,0,13.2(-6.38 %),0,0,0,0,0,0
14/03/2025,0,0,13.4(1.52 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,13.2(-2.22 %),0,0,0,0,0,0
19/03/2025,0,0,13.4(1.52 %),0,0,0,0,0,0
20/03/2025,0,0,14.7(9.70 %),0,0,0,0,0,0
21/03/2025,0,0,14.5(-1.36 %),0,0,0,0,0,0
24/03/2025,0,0,13.7(-5.52 %),0,0,0,0,0,0
25/03/2025,0,0,13.8(0.73 %),0,0,0,0,0,0
26/03/2025,0,0,13.8(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,13.6(-1.45 %),0,0,0,0,0,0
28/03/2025,0,0,13.8(1.47 %),0,0,0,0,0,0
31/03/2025,0,0,13.8(0.00 %),0,0,0,0,0,0
01/04/2025,0,0,14.3(3.62 %),0,0,0,0,0,0
02/04/2025,0,0,14.2(-0.70 %),0,0,0,0,0,0
03/04/2025,0,0,12.8(-9.86 %),0,0,0,0,0,0
04/04/2025,0,0,12.8(0.00 %),0,0,0,0,0,0
08/04/2025,0,0,11.6(-9.37 %),0,0,0,0,0,0
09/04/2025,0,0,11.2(-3.45 %),0,0,0,0,0,0
10/04/2025,0,0,12.3(9.82 %),0,0,0,0,0,0
11/04/2025,0,0,12.8(4.07 %),0,0,0,0,0,0
14/04/2025,0,0,12.6(-1.56 %),0,0,0,0,0,0
15/04/2025,0,0,12.7(0.79 %),0,0,0,0,0,0
16/04/2025,0,0,12.3(-3.15 %),0,0,0,0,0,0
17/04/2025,0,0,12.3(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,12.3(0.00 %),0,0,0,0,0,0
21/04/2025,0,0,12.3(0.00 %),0,0,0,0,0,0
22/04/2025,0,0,11.6(-5.69 %),0,0,0,0,0,0
23/04/2025,0,0,11.8(1.72 %),0,0,0,0,0,0
24/04/2025,0,0,12(1.69 %),0,0,0,0,0,0
25/04/2025,0,0,11.7(-2.50 %),0,0,0,0,0,0
28/04/2025,0,0,11.8(0.85 %),0,0,0,0,0,0
29/04/2025,0,0,12(1.69 %),0,0,0,0,0,0
05/05/2025,0,0,11.9(-0.83 %),0,0,0,0,0,0
06/05/2025,0,0,11.9(0.00 %),0,0,0,0,0,0
07/05/2025,0,0,11.8(-0.84 %),0,0,0,0,0,0
08/05/2025,0,0,11.8(0.00 %),0,0,0,0,0,0
09/05/2025,0,0,11.9(0.85 %),0,0,0,0,0,0
12/05/2025,0,0,11.5(-3.36 %),0,0,0,0,0,0
13/05/2025,0,0,11.7(1.74 %),0,0,0,0,0,0
14/05/2025,0,0,11.4(-2.56 %),0,0,0,0,0,0
15/05/2025,0,0,11.3(-0.88 %),0,0,0,0,0,0
16/05/2025,0,0,11.2(-0.88 %),0,0,0,0,0,0
19/05/2025,0,0,11.2(0.00 %),0,0,0,0,0,0
20/05/2025,0,0,11.3(0.89 %),0,0,0,0,0,0
21/05/2025,0,0,11.3(0.00 %),0,0,0,0,0,0
22/05/2025,0,0,11.3(0.00 %),0,0,0,0,0,0
23/05/2025,0,0,11.2(-0.88 %),0,0,0,0,0,0
26/05/2025,0,0,11.1(-0.89 %),0,0,0,0,0,0
