Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/02/2020,0,0,8.8(-2.22 %),0,0,0,0,60000400,0.0
13/02/2020,0,0,8.9(1.14 %),0,0,0,0,60000400,0.0
14/02/2020,0,0,8.8(-1.12 %),0,0,0,0,60000400,0.0
17/02/2020,0,0,8.7(-1.14 %),0,0,0,0,60000400,0.0
18/02/2020,0,0,8.8(1.15 %),0,0,0,0,60000400,0.0
19/02/2020,0,0,8.8(0.00 %),0,0,0,0,60000400,0.0
20/02/2020,0,0,8.9(1.14 %),0,0,0,0,60000400,0.0
21/02/2020,0,0,8.1(-8.99 %),0,0,0,0,60000400,0.0
24/02/2020,0,0,8(-1.23 %),0,0,0,0,60000400,0.0
25/02/2020,0,0,8(0.00 %),0,0,0,0,60000400,0.0
26/02/2020,0,0,8.3(3.75 %),0,0,0,0,60000400,0.0
27/02/2020,0,0,8.2(-1.20 %),0,0,0,0,60000400,0.0
28/02/2020,0,0,8.1(-1.22 %),0,0,0,0,60000400,0.0
02/03/2020,0,0,7.4(-8.64 %),0,0,0,0,60000400,0.0
03/03/2020,0,0,8(8.11 %),0,0,0,0,60000400,0.0
04/03/2020,0,0,8.5(6.25 %),0,0,0,0,60000400,0.0
05/03/2020,0,0,8.8(3.53 %),0,0,0,0,60000400,0.0
06/03/2020,0,0,8.9(1.14 %),0,0,0,0,60000400,0.0
09/03/2020,0,0,8.1(-8.99 %),0,0,0,0,60000400,0.0
10/03/2020,0,0,8(-1.23 %),0,0,0,0,60000400,0.0
11/03/2020,0,0,8.3(3.75 %),0,0,0,0,60000400,-51.0
12/03/2020,0,0,8.3(0.00 %),0,0,0,0,60000400,-51.0
13/03/2020,0,0,8.9(7.23 %),0,0,0,0,60000400,0.0
16/03/2020,0,0,8.9(0.00 %),0,0,0,0,60000400,0.0
17/03/2020,0,0,9(1.12 %),0,0,0,0,60000400,0.0
18/03/2020,0,0,9(0.00 %),0,0,0,0,60000400,0.0
19/03/2020,0,0,8.1(-10.00 %),0,0,0,0,60000400,0.0
20/03/2020,0,0,8(-1.23 %),0,0,0,0,60000400,0.0
23/03/2020,0,0,8.6(7.50 %),0,0,0,0,60000400,0.0
24/03/2020,0,0,8.7(1.16 %),0,0,0,0,60000400,0.0
25/03/2020,0,0,8.7(0.00 %),0,0,0,0,60000400,0.0
26/03/2020,0,0,8.5(-2.30 %),0,0,0,0,60000400,0.0
27/03/2020,0,0,8.9(4.71 %),0,0,0,0,60000400,0.0
30/03/2020,0,0,9.1(2.25 %),0,0,0,0,60000400,0.0
31/03/2020,0,0,9(-1.10 %),0,0,0,0,60000400,0.0
01/04/2020,0,0,9(0.00 %),0,0,0,0,60000400,0.0
03/04/2020,0,0,9(0.00 %),0,0,0,0,60000400,0.0
06/04/2020,0,0,9(0.00 %),0,0,0,0,60000400,0.0
07/04/2020,0,0,9(0.00 %),0,0,0,0,60000400,0.0
08/04/2020,0,0,9(0.00 %),0,0,0,0,60000400,0.0
09/04/2020,0,0,8.1(-10.00 %),0,0,0,0,60000400,0.0
10/04/2020,0,0,8.8(8.64 %),0,0,0,0,60000400,0.0
13/04/2020,0,0,8.8(0.00 %),0,0,0,0,60000400,0.0
14/04/2020,0,0,8(-9.09 %),0,0,0,0,60000400,0.0
15/04/2020,0,0,7.2(-10.00 %),0,0,0,0,60000400,0.0
16/04/2020,0,0,7.6(5.56 %),0,0,0,0,60000400,0.0
17/04/2020,0,0,7.8(2.63 %),0,0,0,0,60000400,0.0
20/04/2020,0,0,8.4(7.69 %),0,0,0,0,60000400,0.0
21/04/2020,0,0,8.1(-3.57 %),0,0,0,0,60000400,0.0
22/04/2020,0,0,7.6(-6.17 %),0,0,0,0,60000400,0.0
23/04/2020,0,0,7.5(-1.32 %),0,0,0,0,60000400,0.0
24/04/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
27/04/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,-51.0
28/04/2020,0,0,7.4(-1.33 %),0,0,0,0,60000400,0.0
29/04/2020,0,0,8(8.11 %),0,0,0,0,60000400,0.0
04/05/2020,0,0,8(0.00 %),0,0,0,0,60000400,0.0
05/05/2020,0,0,8(0.00 %),0,0,0,0,60000400,0.0
06/05/2020,0,0,8(0.00 %),0,0,0,0,60000400,0.0
07/05/2020,0,0,8.4(5.00 %),0,0,0,0,60000400,0.0
08/05/2020,0,0,8.4(0.00 %),0,0,0,0,60000400,0.0
11/05/2020,0,0,8.4(0.00 %),0,0,0,0,60000400,0.0
12/05/2020,0,0,7.6(-9.52 %),0,0,0,0,60000400,0.0
13/05/2020,0,0,7.8(2.63 %),0,0,0,0,60000400,0.0
14/05/2020,0,0,8(2.56 %),0,0,0,0,60000400,0.0
15/05/2020,0,0,8(0.00 %),0,0,0,0,60000400,0.0
18/05/2020,0,0,8(0.00 %),0,0,0,0,60000400,0.0
19/05/2020,0,0,8.7(8.75 %),0,0,0,0,60000400,0.0
20/05/2020,0,0,8.7(0.00 %),0,0,0,0,60000400,0.0
21/05/2020,0,0,8.3(-4.60 %),0,0,0,0,60000400,0.0
22/05/2020,0,0,7.9(-4.82 %),0,0,0,0,60000400,0.0
25/05/2020,0,0,7.5(-5.06 %),0,0,0,0,60000400,0.0
26/05/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
27/05/2020,0,0,8.2(9.33 %),0,0,0,0,60000400,-51.0
28/05/2020,0,0,8.2(0.00 %),0,0,0,0,60000400,0.0
29/05/2020,0,0,8(-2.44 %),0,0,0,0,60000400,0.0
01/06/2020,0,0,8.7(8.75 %),0,0,0,0,60000400,0.0
02/06/2020,0,0,8.7(0.00 %),0,0,0,0,60000400,0.0
03/06/2020,0,0,8.6(-1.15 %),0,0,0,0,60000400,0.0
04/06/2020,0,0,8.3(-3.49 %),0,0,0,0,60000400,0.0
05/06/2020,0,0,8.1(-2.41 %),0,0,0,0,60000400,0.0
08/06/2020,0,0,7.3(-9.88 %),0,0,0,0,60000400,0.0
09/06/2020,0,0,7.5(2.74 %),0,0,0,0,60000400,0.0
10/06/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
11/06/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
12/06/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
15/06/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
16/06/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
18/06/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
19/06/2020,0,0,7.3(-2.67 %),0,0,0,0,60000400,0.0
22/06/2020,0,0,7.3(0.00 %),0,0,0,0,60000400,0.0
23/06/2020,0,0,7.2(-1.37 %),0,0,0,0,60000400,0.0
24/06/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
25/06/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
26/06/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,-51.0
29/06/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
30/06/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
01/07/2020,0,0,7.1(-1.39 %),0,0,0,0,60000400,0.0
02/07/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
03/07/2020,0,0,7(-1.41 %),0,0,0,0,60000400,0.0
06/07/2020,0,0,7(0.00 %),0,0,0,0,60000400,0.0
07/07/2020,0,0,7(0.00 %),0,0,0,0,60000400,0.0
08/07/2020,0,0,7.2(2.86 %),0,0,0,0,60000400,0.0
09/07/2020,0,0,7(-2.78 %),0,0,0,0,60000400,0.0
10/07/2020,0,0,7.1(1.43 %),0,0,0,0,60000400,0.0
13/07/2020,0,0,7.2(1.41 %),0,0,0,0,60000400,0.0
14/07/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
15/07/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
16/07/2020,0,0,7(-2.78 %),0,0,0,0,60000400,0.0
17/07/2020,0,0,7.7(10.00 %),0,0,0,0,60000400,0.0
20/07/2020,0,0,7.7(0.00 %),0,0,0,0,60000400,0.0
21/07/2020,0,0,7.7(0.00 %),0,0,0,0,60000400,0.0
22/07/2020,0,0,7.2(-6.49 %),0,0,0,0,60000400,0.0
23/07/2020,0,0,7(-2.78 %),0,0,0,0,60000400,0.0
24/07/2020,0,0,7(0.00 %),0,0,0,0,60000400,-51.0
27/07/2020,0,0,7.2(2.86 %),0,0,0,0,60000400,0.0
28/07/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,-51.0
29/07/2020,0,0,6.7(-6.94 %),0,0,0,0,60000400,0.0
30/07/2020,0,0,7(4.48 %),0,0,0,0,60000400,0.0
31/07/2020,0,0,7.4(5.71 %),0,0,0,0,60000400,0.0
03/08/2020,0,0,6.9(-6.76 %),0,0,0,0,60000400,0.0
04/08/2020,0,0,7.2(4.35 %),0,0,0,0,60000400,0.0
05/08/2020,0,0,7.5(4.17 %),0,0,0,0,60000400,0.0
06/08/2020,0,0,7.4(-1.33 %),0,0,0,0,60000400,0.0
07/08/2020,0,0,7.4(0.00 %),0,0,0,0,60000400,0.0
10/08/2020,0,0,7.4(0.00 %),0,0,0,0,60000400,0.0
11/08/2020,0,0,7.4(0.00 %),0,0,0,0,60000400,0.0
12/08/2020,0,0,7.4(0.00 %),0,0,0,0,60000400,0.0
13/08/2020,0,0,7.1(-4.05 %),0,0,0,0,60000400,0.0
14/08/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
17/08/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
18/08/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
19/08/2020,0,0,6.8(-4.23 %),0,0,0,0,60000400,0.0
20/08/2020,0,0,7(2.94 %),0,0,0,0,60000400,0.0
21/08/2020,0,0,7(0.00 %),0,0,0,0,60000400,0.0
24/08/2020,0,0,7.2(2.86 %),0,0,0,0,60000400,0.0
25/08/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
26/08/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
27/08/2020,0,0,7.2(0.00 %),0,0,0,0,60000400,0.0
28/08/2020,0,0,7.1(-1.39 %),0,0,0,0,60000400,0.0
31/08/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
01/09/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
03/09/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
04/09/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
07/09/2020,0,0,7.2(1.41 %),0,0,0,0,60000400,0.0
08/09/2020,0,0,7.1(-1.39 %),0,0,0,0,60000400,0.0
09/09/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,-51.0
10/09/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
11/09/2020,0,0,7(-1.41 %),0,0,0,0,60000400,0.0
14/09/2020,0,0,7.1(1.43 %),0,0,0,0,60000400,0.0
15/09/2020,0,0,7(-1.41 %),0,0,0,0,60000400,0.0
16/09/2020,0,0,7(0.00 %),0,0,0,0,60000400,0.0
17/09/2020,0,0,7.1(1.43 %),0,0,0,0,60000400,0.0
18/09/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
21/09/2020,0,0,7.1(0.00 %),0,0,0,0,60000400,0.0
22/09/2020,0,0,6.7(-5.63 %),0,0,0,0,60000400,0.0
23/09/2020,0,0,7(4.48 %),0,0,0,0,60000400,0.0
24/09/2020,0,0,7(0.00 %),0,0,0,0,60000400,0.0
25/09/2020,0,0,7(0.00 %),0,0,0,0,60000400,0.0
28/09/2020,0,0,7(0.00 %),0,0,0,0,60000400,0.0
29/09/2020,0,0,6.5(-7.14 %),0,0,0,0,60000400,0.0
30/09/2020,0,0,6.5(0.00 %),0,0,0,0,60000400,0.0
01/10/2020,0,0,6.5(0.00 %),0,0,0,0,60000400,0.0
02/10/2020,0,0,6.5(0.00 %),0,0,0,0,60000400,0.0
05/10/2020,0,0,6.1(-6.15 %),0,0,0,0,60000400,0.0
06/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
07/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
08/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
09/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
12/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
13/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
14/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
15/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
16/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
19/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
20/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
21/10/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
22/10/2020,0,0,5.8(-4.92 %),0,0,0,0,60000400,0.0
23/10/2020,0,0,5.8(0.00 %),0,0,0,0,60000400,0.0
26/10/2020,0,0,5.8(0.00 %),0,0,0,0,60000400,0.0
27/10/2020,0,0,5.8(0.00 %),0,0,0,0,60000400,0.0
28/10/2020,0,0,5.8(0.00 %),0,0,0,0,60000400,0.0
29/10/2020,0,0,5.8(0.00 %),0,0,0,0,60000400,0.0
30/10/2020,0,0,5.8(0.00 %),0,0,0,0,60000400,0.0
02/11/2020,0,0,5.8(0.00 %),0,0,0,0,60000400,0.0
03/11/2020,0,0,5.5(-5.17 %),0,0,0,0,60000400,0.0
04/11/2020,0,0,5.5(0.00 %),0,0,0,0,60000400,0.0
05/11/2020,0,0,5.5(0.00 %),0,0,0,0,60000400,0.0
06/11/2020,0,0,5.9(7.27 %),0,0,0,0,60000400,0.0
09/11/2020,0,0,5.9(0.00 %),0,0,0,0,60000400,0.0
10/11/2020,0,0,5.9(0.00 %),0,0,0,0,60000400,0.0
11/11/2020,0,0,5.9(0.00 %),0,0,0,0,60000400,0.0
12/11/2020,0,0,5.9(0.00 %),0,0,0,0,60000400,0.0
13/11/2020,0,0,5.5(-6.78 %),0,0,0,0,60000400,0.0
16/11/2020,0,0,5.5(0.00 %),0,0,0,0,60000400,0.0
17/11/2020,0,0,5.5(0.00 %),0,0,0,0,60000400,0.0
18/11/2020,0,0,6(9.09 %),0,0,0,0,60000400,0.0
19/11/2020,0,0,5.7(-5.00 %),0,0,0,0,60000400,0.0
20/11/2020,0,0,5.7(0.00 %),0,0,0,0,60000400,0.0
23/11/2020,0,0,5.7(0.00 %),0,0,0,0,60000400,-51.0
24/11/2020,0,0,5.5(-3.51 %),0,0,0,0,60000400,-51.0
25/11/2020,0,0,5.5(0.00 %),0,0,0,0,60000400,-51.0
26/11/2020,0,0,5.3(-3.64 %),0,0,0,0,60000400,0.0
27/11/2020,0,0,5.7(7.55 %),0,0,0,0,60000400,-51.0
30/11/2020,0,0,5.7(0.00 %),0,0,0,0,60000400,0.0
01/12/2020,0,0,5.7(0.00 %),0,0,0,0,60000400,0.0
02/12/2020,0,0,5.2(-8.77 %),0,0,0,0,60000400,0.0
03/12/2020,0,0,5.7(9.62 %),0,0,0,0,60000400,0.0
04/12/2020,0,0,6.1(7.02 %),0,0,0,0,60000400,0.0
07/12/2020,0,0,6.1(0.00 %),0,0,0,0,60000400,0.0
08/12/2020,0,0,6.2(1.64 %),0,0,0,0,60000400,0.0
09/12/2020,0,0,6.8(9.68 %),0,0,0,0,60000400,0.0
10/12/2020,0,0,6.2(-8.82 %),0,0,0,0,60000400,0.0
11/12/2020,0,0,6.2(0.00 %),0,0,0,0,60000400,0.0
14/12/2020,0,0,6.2(0.00 %),0,0,0,0,60000400,0.0
15/12/2020,0,0,6.2(0.00 %),0,0,0,0,60000400,0.0
16/12/2020,0,0,6.7(8.06 %),0,0,0,0,60000400,0.0
17/12/2020,0,0,6.7(0.00 %),0,0,0,0,60000400,0.0
18/12/2020,0,0,6.9(2.99 %),0,0,0,0,60000400,0.0
21/12/2020,0,0,7.4(7.25 %),0,0,0,0,60000400,0.0
22/12/2020,0,0,7.4(0.00 %),0,0,0,0,60000400,0.0
23/12/2020,0,0,7.8(5.41 %),0,0,0,0,60000400,0.0
24/12/2020,0,0,7.1(-8.97 %),0,0,0,0,60000400,-51.0
25/12/2020,0,0,7.8(9.86 %),0,0,0,0,60000400,0.0
28/12/2020,0,0,7.5(-3.85 %),0,0,0,0,60000400,0.0
29/12/2020,0,0,7.5(0.00 %),0,0,0,0,60000400,0.0
30/12/2020,0,0,8.2(9.33 %),0,0,0,0,60000400,-51.0
31/12/2020,0,0,8.7(6.10 %),0,0,0,0,60000400,0.0
04/01/2021,0,0,8.4(-3.45 %),0,0,0,0,60000400,0.0
05/01/2021,0,0,8.3(-1.19 %),0,0,0,0,60000400,0.0
06/01/2021,0,0,9.1(9.64 %),0,0,0,0,60000400,0.0
07/01/2021,0,0,9.6(5.49 %),0,0,0,0,60000400,0.0
08/01/2021,0,0,9(-6.25 %),0,0,0,0,60000400,0.0
11/01/2021,0,0,9(0.00 %),0,0,0,0,60000400,0.0
12/01/2021,0,0,8.8(-2.22 %),0,0,0,0,60000400,0.0
13/01/2021,0,0,9.2(4.55 %),0,0,0,0,60000400,0.0
14/01/2021,0,0,9.1(-1.09 %),0,0,0,0,60000400,0.0
15/01/2021,0,0,9.6(5.49 %),0,0,0,0,60000400,0.0
18/01/2021,0,0,10.5(9.38 %),0,0,0,0,60000400,0.0
19/01/2021,0,0,10.7(1.90 %),0,0,0,0,60000400,0.0
20/01/2021,0,0,11(2.80 %),0,0,0,0,60000400,0.0
21/01/2021,0,0,11(0.00 %),0,0,0,0,60000400,0.0
22/01/2021,0,0,9.9(-10.00 %),0,0,0,0,60000400,0.0
25/01/2021,0,0,9.3(-6.06 %),0,0,0,0,60000400,0.0
26/01/2021,0,0,9.2(-1.08 %),0,0,0,0,60000400,0.0
27/01/2021,0,0,9(-2.17 %),0,0,0,0,60000400,0.0
28/01/2021,0,0,8.4(-6.67 %),0,0,0,0,60000400,0.0
29/01/2021,0,0,9(7.14 %),0,0,0,0,60000400,0.0
01/02/2021,0,0,9.5(5.56 %),0,0,0,0,60000400,0.0
02/02/2021,0,0,9.4(-1.05 %),0,0,0,0,60000400,0.0
03/02/2021,0,0,9.3(-1.06 %),0,0,0,0,60000400,0.0
04/02/2021,0,0,9.3(0.00 %),0,0,0,0,60000400,0.0
05/02/2021,0,0,9.3(0.00 %),0,0,0,0,60000400,0.0
08/02/2021,0,0,9.2(-1.08 %),0,0,0,0,60000400,-51.0
09/02/2021,0,0,9.3(1.09 %),0,0,0,0,60000400,-51.0
17/02/2021,0,0,9.4(1.08 %),0,0,0,0,60000400,0.0
18/02/2021,0,0,9.4(0.00 %),0,0,0,0,60000400,0.0
19/02/2021,0,0,9.4(0.00 %),0,0,0,0,60000400,0.0
22/02/2021,0,0,9.3(-1.06 %),0,0,0,0,60000400,0.0
23/02/2021,0,0,9.5(2.15 %),0,0,0,0,60000400,0.0
24/02/2021,0,0,10.4(9.47 %),0,0,0,0,60000400,0.0
25/02/2021,100,1120000,11.4(9.62 %),100,1120000,0,0,60000300,0.0
26/02/2021,0,0,12.4(8.77 %),0,0,0,0,60000300,0.0
01/03/2021,0,0,12.4(0.00 %),0,0,0,0,60000300,0.0
02/03/2021,-100,-1180000,13.2(6.45 %),0,0,100,1180000,60000400,0.0
03/03/2021,0,0,12.3(-6.82 %),0,0,0,0,60000400,0.0
04/03/2021,0,0,13(5.69 %),0,0,0,0,60000400,0.0
05/03/2021,0,0,12.9(-0.77 %),0,0,0,0,60000400,0.0
08/03/2021,100,1280000,13(0.78 %),100,1280000,0,0,60000300,0.0
09/03/2021,2800,36820000,13.8(6.15 %),2800,36820000,0,0,59997500,0.0
10/03/2021,100,1330000,14(1.45 %),100,1330000,0,0,59997400,0.0
11/03/2021,0,0,13.8(-1.43 %),0,0,0,0,59997400,0.0
12/03/2021,0,0,13.5(-2.17 %),0,0,0,0,59997400,0.0
15/03/2021,0,0,13.3(-1.48 %),0,0,0,0,59997400,0.0
16/03/2021,-3000,-38310000,13.1(-1.50 %),0,0,3000,38310000,60000400,0.0
17/03/2021,0,0,13(-0.76 %),0,0,0,0,60000400,0.0
18/03/2021,0,0,12.9(-0.77 %),0,0,0,0,60000400,0.0
19/03/2021,0,0,12.9(0.00 %),0,0,0,0,60000400,0.0
22/03/2021,0,0,12.9(0.00 %),0,0,0,0,60000400,-51.0
23/03/2021,0,0,12.9(0.00 %),0,0,0,0,60000400,0.0
24/03/2021,0,0,12.9(0.00 %),0,0,0,0,60000400,0.0
25/03/2021,0,0,12.6(-2.33 %),0,0,0,0,60000400,0.0
26/03/2021,0,0,12.6(0.00 %),0,0,0,0,60000400,0.0
29/03/2021,0,0,12.9(2.38 %),0,0,0,0,60000400,0.0
30/03/2021,0,0,14(8.53 %),0,0,0,0,60000400,0.0
31/03/2021,1000,14300000,14.3(2.14 %),1000,14300000,0,0,59999400,0.0
01/04/2021,0,0,14.6(2.10 %),0,0,0,0,59999400,0.0
02/04/2021,0,0,14.9(2.05 %),0,0,0,0,59999400,0.0
05/04/2021,0,0,14.4(-3.36 %),0,0,0,0,59999400,0.0
06/04/2021,0,0,14.5(0.69 %),0,0,0,0,59999400,0.0
07/04/2021,0,0,14.9(2.76 %),0,0,0,0,59999400,0.0
08/04/2021,0,0,14.9(0.00 %),0,0,0,0,59999400,0.0
09/04/2021,0,0,15(0.67 %),0,0,0,0,59999400,0.0
12/04/2021,0,0,16(6.67 %),0,0,0,0,59999400,0.0
13/04/2021,500,8000000,15.5(-3.12 %),500,8000000,0,0,59998900,0.0
14/04/2021,0,0,15.3(-1.29 %),0,0,0,0,59998900,0.0
15/04/2021,0,0,15.1(-1.31 %),0,0,0,0,59998900,0.0
16/04/2021,0,0,14.6(-3.31 %),0,0,0,0,59998900,0.0
19/04/2021,0,0,16(9.59 %),0,0,0,0,59998900,0.0
20/04/2021,0,0,17.6(10.00 %),0,0,0,0,59998900,0.0
22/04/2021,0,0,17.6(0.00 %),0,0,0,0,59998900,0.0
23/04/2021,4500,79200000,17.4(-1.14 %),4500,79200000,0,0,59994400,0.01
26/04/2021,-500,-8800000,17.2(-1.15 %),0,0,500,8800000,59994900,0.01
27/04/2021,0,0,17(-1.16 %),0,0,0,0,59994900,0.01
28/04/2021,-500,-8500000,17.8(4.71 %),0,0,500,8500000,59995400,0.01
29/04/2021,0,0,16.4(-7.87 %),0,0,0,0,59995400,0.01
04/05/2021,0,0,17.9(9.15 %),0,0,0,0,59994900,0.01
05/05/2021,0,0,18.2(1.68 %),0,0,0,0,59994900,0.01
06/05/2021,0,0,18.5(1.65 %),0,0,0,0,59994900,0.01
07/05/2021,0,0,18.6(0.54 %),0,0,0,0,59994900,0.01
10/05/2021,0,0,18.7(0.54 %),0,0,0,0,59994900,0.01
11/05/2021,0,0,18.7(0.00 %),0,0,0,0,59994900,0.01
12/05/2021,0,0,18.9(1.07 %),0,0,0,0,59994900,0.01
13/05/2021,0,0,19(0.53 %),0,0,0,0,59994900,0.01
14/05/2021,0,0,20(5.26 %),0,0,0,0,59994900,0.01
17/05/2021,0,0,20(0.00 %),0,0,0,0,59994900,0.01
18/05/2021,0,0,20.1(0.50 %),0,0,0,0,59994900,0.01
19/05/2021,0,0,20.1(0.00 %),0,0,0,0,59994900,0.01
20/05/2021,0,0,20.5(1.99 %),0,0,0,0,59994900,0.01
21/05/2021,0,0,20.6(0.49 %),0,0,0,0,59994900,0.01
24/05/2021,0,0,20.7(0.49 %),0,0,0,0,59994900,0.01
25/05/2021,0,0,20.8(0.48 %),0,0,0,0,59994900,0.01
26/05/2021,0,0,20.8(0.00 %),0,0,0,0,59994900,0.01
27/05/2021,0,0,20.8(0.00 %),0,0,0,0,59994900,0.01
28/05/2021,0,0,21.1(1.44 %),0,0,0,0,59994900,0.01
31/05/2021,0,0,23.2(9.95 %),0,0,0,0,59994900,0.01
01/06/2021,100,2400000,23.5(1.29 %),100,2400000,0,0,59995400,0.01
02/06/2021,200,4600000,23(-2.13 %),200,4600000,0,0,59995200,0.01
03/06/2021,0,0,25.3(10.00 %),0,0,0,0,59995200,0.01
04/06/2021,0,0,26(2.77 %),0,0,0,0,59995200,0.01
07/06/2021,0,0,25.5(-1.92 %),0,0,0,0,59995200,0.01
08/06/2021,0,0,25.1(-1.57 %),0,0,0,0,59995200,0.01
09/06/2021,0,0,26.1(3.98 %),0,0,0,0,59995200,0.01
10/06/2021,0,0,26.4(1.15 %),0,0,0,0,59995200,0.01
11/06/2021,0,0,26.7(1.14 %),0,0,0,0,59995200,0.01
14/06/2021,0,0,27.1(1.50 %),0,0,0,0,59995200,0.01
15/06/2021,0,0,27(-0.37 %),0,0,0,0,59995200,0.01
16/06/2021,0,0,26.2(-2.96 %),0,0,0,0,59995200,0.01
17/06/2021,700,18780000,26.9(2.67 %),700,18780000,0,0,59994500,0.01
18/06/2021,0,0,26.9(0.00 %),0,0,0,0,59994500,0.01
21/06/2021,0,0,26.6(-1.12 %),0,0,0,0,59994400,-50.99
22/06/2021,-600,-16100000,27.8(4.51 %),0,0,600,16100000,59995000,0.01
23/06/2021,0,0,28.7(3.24 %),0,0,0,0,59995000,0.01
24/06/2021,3600,107160000,31.5(9.76 %),3700,110000000,100,2840000,59991400,0.01
25/06/2021,15200,492200000,34.6(9.84 %),15200,492200000,0,0,59976200,0.04
28/06/2021,100,3150000,33.8(-2.31 %),100,3150000,0,0,59976100,0.04
29/06/2021,1000,31900000,34.1(0.89 %),1000,31900000,0,0,59975100,0.04
30/06/2021,-10300,-333890000,33.2(-2.64 %),200,6460000,10500,340350000,59985400,0.02
01/07/2021,200,6460000,33.2(0.00 %),200,6460000,0,0,59975100,0.04
02/07/2021,-2500,-82270000,35.1(5.72 %),100,3280000,2600,85550000,59977600,0.0
05/07/2021,1700,57750000,34.2(-2.56 %),2000,67800000,300,10050000,59975900,0.02
06/07/2021,-100,-3280000,32.8(-4.09 %),100,3300000,200,6580000,59976000,0.01
07/07/2021,0,0,33.2(1.22 %),0,0,0,0,59976000,0.04
08/07/2021,7100,238950000,33(-0.60 %),7100,238950000,0,0,59978800,-50.96
09/07/2021,0,0,33.1(0.30 %),0,0,0,0,59978800,0.04
12/07/2021,0,0,29.8(-9.97 %),0,0,0,0,59978800,0.04
13/07/2021,13900,454160000,32.7(9.73 %),20000,652540000,6100,198380000,59964900,0.06
14/07/2021,-300,-9810000,32.7(0.00 %),0,0,300,9810000,59965200,0.06
15/07/2021,0,0,32.8(0.31 %),0,0,0,0,59965200,0.06
16/07/2021,-5800,-186640000,32.9(0.30 %),200,6400000,6000,193040000,59971000,0.05
19/07/2021,-3800,-122740000,30.5(-7.29 %),0,0,3800,122740000,59974800,0.04
20/07/2021,-200,-6100000,32.2(5.57 %),0,0,200,6100000,59975000,0.04
21/07/2021,-600,-18750000,32(-0.62 %),0,0,600,18750000,59975600,0.04
22/07/2021,-100,-3090000,32(0.00 %),0,0,100,3090000,59975700,0.04
23/07/2021,8200,260790000,31.8(-0.62 %),8300,263910000,100,3120000,59967500,0.05
26/07/2021,-100,-3070000,32(0.63 %),0,0,100,3070000,59967600,0.05
27/07/2021,7500,238870000,31.6(-1.25 %),9500,301090000,2000,62220000,59960100,0.07
28/07/2021,-900,-27770000,31.5(-0.32 %),0,0,900,27770000,59961000,0.07
29/07/2021,0,0,32(1.59 %),0,0,0,0,59961000,0.07
30/07/2021,-16400,-518780000,31.9(-0.31 %),0,0,16400,518780000,59977400,0.04
02/08/2021,0,0,32(0.31 %),0,0,0,0,59960300,0.07
