Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2020,0,0,13.2(0.76 %),0,0,0,0,1583300,1.02
21/12/2020,0,0,14(6.06 %),0,0,0,0,1583300,1.02
22/12/2020,0,0,14.3(2.14 %),0,0,0,0,1583300,0.0
23/12/2020,0,0,14.3(0.00 %),0,0,0,0,1583300,1.02
25/12/2020,0,0,14.2(2.90 %),0,0,0,0,1583300,1.02
28/12/2020,0,0,14.5(2.11 %),0,0,0,0,1583300,1.02
29/12/2020,0,0,15.9(9.66 %),0,0,0,0,1583300,0.0
30/12/2020,20000,348000000,17.4(9.43 %),20000,348000000,0,0,1563300,1.63
31/12/2020,85500,1616410000,19.1(9.77 %),85500,1616410000,0,0,1477800,2.59
04/01/2021,20000,384000000,18.5(-3.14 %),20000,384000000,0,0,1457800,0.61
05/01/2021,-2900,-57000000,20.3(9.73 %),0,0,2900,57000000,1460700,4.74
06/01/2021,-600,-13200000,22(8.37 %),0,0,600,13200000,1461300,4.72
07/01/2021,-800,-19030000,21.4(-2.73 %),3100,66770000,3900,85800000,1462100,4.69
08/01/2021,2400,48770000,21.4(0.00 %),7500,155920000,5100,107150000,1459700,4.77
11/01/2021,-5700,-120100000,21(-1.87 %),0,0,5700,120100000,1465400,4.59
12/01/2021,0,0,20.5(-2.38 %),0,0,0,0,1465400,4.59
13/01/2021,0,0,20(-2.44 %),0,0,0,0,1465400,4.59
14/01/2021,-200,-4060000,20.2(1.00 %),0,0,200,4060000,1465600,4.59
15/01/2021,-300,-6150000,20.5(1.49 %),0,0,300,6150000,1465900,4.58
18/01/2021,-14700,-330750000,22.5(9.76 %),0,0,14700,330750000,1480600,4.13
19/01/2021,0,0,20.4(-9.33 %),0,0,0,0,1480600,4.13
20/01/2021,0,0,22.2(8.82 %),0,0,0,0,1480600,4.13
21/01/2021,0,0,22.5(1.35 %),0,0,0,0,1480600,2.01
22/01/2021,2000,42600000,21.8(-3.11 %),2000,42600000,0,0,1478600,4.19
25/01/2021,0,0,20.9(-4.13 %),0,0,0,0,1478600,4.19
26/01/2021,0,0,20.5(-1.91 %),0,0,0,0,1478600,4.19
27/01/2021,16000,328000000,20.5(0.00 %),16000,328000000,0,0,1462600,4.68
28/01/2021,0,0,15.3(-10.00 %),0,0,0,0,1462600,4.68
29/01/2021,0,0,15.3(0.00 %),0,0,0,0,1462600,4.68
01/02/2021,0,0,14.9(-2.61 %),0,0,0,0,1462600,4.68
02/02/2021,0,0,15.3(2.68 %),0,0,0,0,1462600,4.68
03/02/2021,0,0,15.5(1.31 %),0,0,0,0,1462600,4.68
04/02/2021,0,0,15.5(0.00 %),0,0,0,0,1462600,4.68
05/02/2021,0,0,15.1(-2.58 %),0,0,0,0,1462600,4.68
08/02/2021,0,0,14.8(-1.99 %),0,0,0,0,1462600,4.68
09/02/2021,0,0,15.5(4.73 %),0,0,0,0,1462600,4.68
17/02/2021,0,0,15.5(0.00 %),0,0,0,0,1462600,0.0
18/02/2021,0,0,16.6(7.10 %),0,0,0,0,1462600,4.68
19/02/2021,300,4980000,16.2(-2.41 %),300,4980000,0,0,1462300,4.69
22/02/2021,0,0,16.3(0.62 %),0,0,0,0,1462300,4.69
23/02/2021,0,0,16.1(-1.23 %),0,0,0,0,1462300,4.69
24/02/2021,0,0,16.1(0.00 %),0,0,0,0,1462300,4.69
25/02/2021,-5100,-75630000,14.8(1.37 %),0,0,5100,75630000,1467400,4.53
26/02/2021,-3700,-55140000,15.8(6.76 %),0,0,3700,55140000,1471100,4.42
01/03/2021,0,0,16.2(2.53 %),0,0,0,0,1462300,4.69
02/03/2021,0,0,15.5(-4.32 %),0,0,0,0,1462300,4.69
03/03/2021,0,0,15.5(0.00 %),0,0,0,0,1462300,4.69
04/03/2021,-4200,-65180000,15.6(0.65 %),0,0,4200,65180000,1466500,4.56
05/03/2021,0,0,15.6(0.00 %),0,0,0,0,1466500,4.56
08/03/2021,-4400,-68070000,15.4(-1.28 %),0,0,4400,68070000,1470900,4.43
09/03/2021,-1000,-15300000,15.3(-0.65 %),0,0,1000,15300000,1471900,4.4
10/03/2021,-800,-12190000,15.2(-0.65 %),0,0,800,12190000,1472700,4.37
11/03/2021,0,0,15.5(1.97 %),0,0,0,0,1472700,4.37
12/03/2021,0,0,15.9(2.58 %),0,0,0,0,1472700,4.37
15/03/2021,0,0,15.8(-0.63 %),0,0,0,0,1472700,4.37
16/03/2021,0,0,15.7(-0.63 %),0,0,0,0,1472700,4.37
17/03/2021,0,0,15.5(-1.27 %),0,0,0,0,1472700,4.37
18/03/2021,0,0,15.2(-1.94 %),0,0,0,0,1472700,4.37
19/03/2021,0,0,16.7(9.87 %),0,0,0,0,1472700,4.37
22/03/2021,0,0,17.1(2.40 %),0,0,0,0,1481500,4.11
23/03/2021,0,0,16.6(-2.92 %),0,0,0,0,1481500,4.11
24/03/2021,0,0,16(-3.61 %),0,0,0,0,1481500,4.11
25/03/2021,0,0,15.9(-0.62 %),0,0,0,0,1481500,4.11
26/03/2021,46700,761210000,16.5(3.77 %),46700,761210000,0,0,1434800,5.52
29/03/2021,32100,536460000,17.2(4.24 %),32100,536460000,0,0,1402700,6.49
30/03/2021,200,3440000,17(-1.16 %),200,3440000,0,0,1402500,6.5
31/03/2021,58500,1003770000,18.7(10.00 %),58500,1003770000,0,0,1344000,8.27
01/04/2021,4900,88050000,18.5(-1.07 %),6900,124050000,2000,36000000,1344000,8.27
02/04/2021,2200,40570000,17.8(-3.78 %),2500,46000000,300,5430000,1341800,8.34
05/04/2021,0,0,17.5(-1.69 %),0,0,0,0,1341800,8.34
06/04/2021,9000,152800000,16.8(-4.00 %),9000,152800000,0,0,1332800,8.61
07/04/2021,0,0,17.3(2.98 %),0,0,0,0,1332800,8.61
08/04/2021,0,0,17.1(-1.16 %),0,0,0,0,1332800,8.61
09/04/2021,0,0,17.2(0.58 %),0,0,0,0,1332800,8.61
12/04/2021,0,0,16.9(-1.74 %),0,0,0,0,1332800,8.61
13/04/2021,800,13520000,16.8(-0.59 %),800,13520000,0,0,1332000,8.64
14/04/2021,0,0,16.5(-1.79 %),0,0,0,0,1332000,3.78
15/04/2021,0,0,16.8(1.82 %),0,0,0,0,1332000,8.64
16/04/2021,0,0,17(1.19 %),0,0,0,0,1332000,8.64
19/04/2021,0,0,17(0.00 %),0,0,0,0,1332000,8.64
20/04/2021,0,0,16.5(-2.94 %),0,0,0,0,1332000,8.64
22/04/2021,14300,236250000,17.2(4.24 %),15300,252950000,1000,16700000,1317700,9.07
23/04/2021,100,3580000,16.8(-2.33 %),11400,193440000,11300,189860000,1317600,9.07
26/04/2021,-200,-3580000,17.3(2.98 %),500,8250000,700,11830000,1317800,9.07
27/04/2021,18300,307350000,17.2(-0.58 %),18300,307350000,0,0,1299500,61.56
28/04/2021,0,0,16.7(-2.91 %),0,0,0,0,1299500,61.56
29/04/2021,0,0,16.7(0.00 %),0,0,0,0,1299500,61.56
04/05/2021,0,0,16.6(-0.60 %),0,0,0,0,2922383,12.38
05/05/2021,0,0,16(-3.61 %),0,0,0,0,2922383,12.38
06/05/2021,0,0,16.9(5.62 %),0,0,0,0,2922383,12.38
07/05/2021,0,0,17(0.59 %),0,0,0,0,2922383,12.38
10/05/2021,0,0,17(0.00 %),0,0,0,0,2922383,12.38
11/05/2021,1000,17000000,17.8(4.71 %),1000,17000000,0,0,2921383,6.03
12/05/2021,0,0,17.9(0.56 %),0,0,0,0,2921383,6.03
13/05/2021,1000,17500000,16.8(-6.15 %),1000,17500000,0,0,2920383,6.04
14/05/2021,100,1760000,17.9(6.55 %),100,1760000,0,0,2920283,6.04
17/05/2021,0,0,17.8(-0.56 %),0,0,0,0,2920283,6.04
18/05/2021,-700,-12220000,17.2(-3.37 %),800,13600000,1500,25820000,2920983,6.03
19/05/2021,5100,85790000,16.7(-2.91 %),5100,85790000,0,0,2915883,6.11
20/05/2021,2000,33000000,16.2(-2.99 %),2000,33000000,0,0,2913883,6.14
21/05/2021,2000,32000000,15.9(-1.85 %),2000,32000000,0,0,2911883,6.17
24/05/2021,0,0,15.9(0.00 %),0,0,0,0,2911883,6.17
25/05/2021,0,0,15.5(-2.52 %),0,0,0,0,2911883,6.17
26/05/2021,20000,303450000,15.1(-2.58 %),20000,303450000,0,0,2891883,6.46
27/05/2021,0,0,15.3(1.32 %),0,0,0,0,2891883,6.46
28/05/2021,0,0,15(-1.96 %),0,0,0,0,2891883,6.46
31/05/2021,0,0,14.8(-1.33 %),0,0,0,0,2891883,6.46
01/06/2021,0,0,14.5(-2.03 %),0,0,0,0,2891883,6.46
02/06/2021,-8000,-121600000,15.2(4.83 %),0,0,8000,121600000,2899883,6.34
03/06/2021,0,0,15.1(-0.66 %),0,0,0,0,2899883,6.34
04/06/2021,0,0,15(-0.66 %),0,0,0,0,2899883,6.34
07/06/2021,0,0,15(0.00 %),0,0,0,0,2899883,6.34
08/06/2021,1200,18000000,14.7(-2.00 %),1200,18000000,0,0,2898683,6.36
09/06/2021,0,0,14.7(0.00 %),0,0,0,0,2898683,6.36
10/06/2021,-300,-4500000,15.1(2.72 %),0,0,300,4500000,2898983,6.36
11/06/2021,0,0,15(-0.66 %),0,0,0,0,2898983,6.36
14/06/2021,0,0,15(0.00 %),0,0,0,0,2898983,6.36
15/06/2021,0,0,15(0.00 %),0,0,0,0,2898983,6.36
16/06/2021,70,1042000,14.8(-1.33 %),100,1480000,30,438000,2898913,6.36
17/06/2021,0,0,15(1.35 %),0,0,0,0,2898913,6.36
18/06/2021,-10200,-149740000,14.8(-1.33 %),200,3000000,10400,152740000,2909113,6.21
21/06/2021,0,0,15(1.35 %),0,0,0,0,2898713,6.36
22/06/2021,0,0,15.1(0.67 %),0,0,0,0,2898713,6.36
23/06/2021,200,3000000,15.2(0.66 %),200,3000000,0,0,2898513,6.36
24/06/2021,0,0,15.1(-0.66 %),0,0,0,0,2898513,6.36
25/06/2021,0,0,15.1(0.00 %),0,0,0,0,2898513,6.36
28/06/2021,200,2970000,15.2(0.66 %),200,2970000,0,0,2898313,6.37
29/06/2021,0,0,16.7(9.87 %),0,0,0,0,2898313,6.37
30/06/2021,400,6450000,16.1(-3.59 %),400,6450000,0,0,2897913,6.37
01/07/2021,0,0,16.2(0.62 %),0,0,0,0,2908713,6.21
02/07/2021,0,0,16.1(-0.62 %),0,0,0,0,2908713,0.0
05/07/2021,100,1530000,15.9(-1.24 %),100,1530000,0,0,2908613,0.0
06/07/2021,0,0,15.7(-1.26 %),0,0,0,0,2908613,0.0
07/07/2021,0,0,15(-4.46 %),0,0,0,0,2908613,6.21
08/07/2021,0,0,15.8(5.33 %),0,0,0,0,2908213,6.22
09/07/2021,0,0,15.5(-1.90 %),0,0,0,0,2908213,6.22
12/07/2021,0,0,14.7(-5.16 %),0,0,0,0,2908213,6.22
13/07/2021,0,0,15.3(4.08 %),0,0,0,0,2908213,6.22
14/07/2021,0,0,15.6(1.96 %),0,0,0,0,2908213,6.22
15/07/2021,1000,15400000,15.3(-1.92 %),1000,15400000,0,0,2907213,6.23
16/07/2021,0,0,15.2(-0.65 %),0,0,0,0,2907213,6.23
19/07/2021,1100,16610000,15.1(-0.66 %),1100,16610000,0,0,2906113,6.25
20/07/2021,0,0,15.2(0.66 %),0,0,0,0,2906113,6.25
21/07/2021,0,0,15.3(0.66 %),0,0,0,0,2906113,6.25
22/07/2021,0,0,15(-1.96 %),0,0,0,0,2906113,6.25
23/07/2021,0,0,15(0.00 %),0,0,0,0,2906113,6.25
26/07/2021,0,0,15.3(2.00 %),0,0,0,0,2906113,6.25
27/07/2021,-1000,-15700000,15.7(2.61 %),0,0,1000,15700000,2907113,6.24
28/07/2021,-1400,-21980000,15.7(0.00 %),0,0,1400,21980000,2908513,6.22
29/07/2021,0,0,15.6(-0.64 %),0,0,0,0,2908513,6.22
30/07/2021,-4200,-66360000,15.8(1.28 %),0,0,4200,66360000,2912713,6.15
02/08/2021,-10300,-162770000,15.5(-1.90 %),0,0,10300,162770000,2907113,6.24
03/08/2021,0,0,15.1(-2.58 %),0,0,0,0,2907113,6.24
04/08/2021,0,0,15.1(0.00 %),0,0,0,0,2907113,6.24
05/08/2021,0,0,15.1(0.00 %),0,0,0,0,2907113,6.24
06/08/2021,0,0,15.6(3.31 %),0,0,0,0,2907113,6.24
09/08/2021,0,0,15.2(-2.56 %),0,0,0,0,2907113,6.24
10/08/2021,0,0,15.1(-0.66 %),0,0,0,0,2907113,6.24
11/08/2021,-40000,-607820000,15.4(1.99 %),0,0,40000,607820000,2947113,5.65
12/08/2021,-99100,-1492160000,15.2(-1.30 %),0,0,99100,1492160000,3046213,4.19
13/08/2021,-10000,-156000000,15.9(4.61 %),0,0,10000,156000000,3056213,0.0
16/08/2021,0,0,16.8(5.66 %),0,0,0,0,3056213,4.04
17/08/2021,0,0,16.3(-2.98 %),0,0,0,0,3056213,4.04
18/08/2021,0,0,16.3(0.00 %),0,0,0,0,3056213,4.04
19/08/2021,0,0,16.6(1.84 %),0,0,0,0,3056213,4.04
20/08/2021,-10000,-165000000,16.4(-1.20 %),0,0,10000,165000000,3066213,3.9
23/08/2021,0,0,15.8(-3.66 %),0,0,0,0,3066213,3.9
24/08/2021,0,0,15.6(-1.27 %),0,0,0,0,3066213,3.9
25/08/2021,0,0,15.8(1.28 %),0,0,0,0,3066213,3.9
26/08/2021,0,0,15.8(0.00 %),0,0,0,0,3066213,3.9
27/08/2021,0,0,15.7(-0.63 %),0,0,0,0,3066213,3.9
30/08/2021,0,0,15.9(1.27 %),0,0,0,0,3066213,3.9
31/08/2021,0,0,17.4(9.43 %),0,0,0,0,3066213,3.9
01/09/2021,400,7160000,18.1(4.02 %),400,7160000,0,0,3081713,0.01
06/09/2021,0,0,18.3(1.10 %),0,0,0,0,3081713,3.67
07/09/2021,6600,118390000,17.9(-2.19 %),6600,118390000,0,0,3075113,0.1
08/09/2021,0,0,17.6(-1.68 %),0,0,0,0,3075113,0.0
09/09/2021,-6000,-105650000,18.5(5.11 %),5500,96800000,11500,202450000,3081113,3.68
10/09/2021,0,0,18.5(0.00 %),0,0,0,0,3081113,3.68
13/09/2021,0,0,18.3(-1.08 %),0,0,0,0,3081113,3.68
14/09/2021,-1700,-30600000,17.9(-2.19 %),0,0,1700,30600000,3082813,3.65
16/09/2021,-5000,-88000000,17.7(-1.12 %),0,0,5000,88000000,3081113,3.68
17/09/2021,0,0,18.2(2.82 %),0,0,0,0,3081113,3.68
20/09/2021,0,0,17.9(-1.65 %),0,0,0,0,3081113,3.68
21/09/2021,0,0,17.6(-1.68 %),0,0,0,0,3081113,0.35
22/09/2021,0,0,17.6(0.00 %),0,0,0,0,3081113,3.68
23/09/2021,2800,48000000,17.5(-0.57 %),2800,48000000,0,0,3078313,3.72
24/09/2021,1500,26550000,18(2.86 %),1500,26550000,0,0,3076813,0.37
27/09/2021,0,0,17.3(-3.89 %),0,0,0,0,3076813,3.74
28/09/2021,0,0,17.3(0.00 %),0,0,0,0,3076813,3.74
29/09/2021,0,0,17(-1.73 %),0,0,0,0,3076813,0.35
30/09/2021,-300,-5250000,17.5(2.94 %),0,0,300,5250000,3077113,3.73
01/10/2021,0,0,17.5(0.00 %),0,0,0,0,3100313,3.39
04/10/2021,0,0,17.6(0.57 %),0,0,0,0,3100313,3.39
05/10/2021,-500,-8900000,17.8(1.14 %),0,0,500,8900000,3100813,3.39
06/10/2021,500,8700000,17.6(-1.12 %),500,8700000,0,0,3100113,3.4
07/10/2021,0,0,18.3(3.98 %),0,0,0,0,3100113,3.4
08/10/2021,0,0,18.5(1.09 %),0,0,0,0,3100613,3.39
11/10/2021,0,0,18.5(0.00 %),0,0,0,0,3100613,3.39
12/10/2021,0,0,18.2(-1.62 %),0,0,0,0,3100613,3.39
13/10/2021,1800,32040000,17.9(-1.65 %),1800,32040000,0,0,3098813,0.0
14/10/2021,0,0,17.8(-0.56 %),0,0,0,0,3098813,0.0
15/10/2021,6400,112000000,17.8(0.00 %),6400,112000000,0,0,3092413,0.0
19/10/2021,500,8600000,17.2(-1.15 %),500,8600000,0,0,3091913,0.0
20/10/2021,0,0,17.4(1.16 %),0,0,0,0,3091913,0.0
21/10/2021,0,0,17.3(-0.57 %),0,0,0,0,3091913,0.0
22/10/2021,0,0,17.4(0.58 %),0,0,0,0,3091913,0.0
25/10/2021,1100,19030000,17.1(-1.72 %),1100,19030000,0,0,3090813,0.0
26/10/2021,0,0,17.3(1.17 %),0,0,0,0,3090813,0.0
27/10/2021,0,0,17.9(3.47 %),0,0,0,0,3090813,3.53
28/10/2021,0,0,17.8(-0.56 %),0,0,0,0,3090813,0.0
29/10/2021,-4000,-70000000,17.5(-1.69 %),0,0,4000,70000000,3094813,3.47
01/11/2021,-3200,-57040000,17.8(1.71 %),800,14160000,4000,71200000,3084613,3.62
02/11/2021,0,0,17.8(0.00 %),0,0,0,0,3084613,3.62
03/11/2021,3100,54710000,17.7(-0.56 %),3100,54710000,0,0,3081513,3.67
04/11/2021,100,1750000,17.8(0.56 %),100,1750000,0,0,3081413,0.11
05/11/2021,100,1780000,17.7(-0.56 %),100,1780000,0,0,3081313,3.67
08/11/2021,10300,186630000,18.2(2.82 %),12300,222430000,2000,35800000,3071013,3.82
09/11/2021,2100,38150000,18.1(-0.55 %),2100,38150000,0,0,3068913,3.86
10/11/2021,8400,151200000,18.2(0.55 %),8400,151200000,0,0,3060513,3.98
11/11/2021,1500,26890000,17.8(-2.20 %),1500,26890000,0,0,3059013,4.0
12/11/2021,700,11800000,16.6(3.75 %),700,11800000,0,0,3058313,4.01
15/11/2021,0,0,17(2.41 %),0,0,0,0,3058313,4.01
16/11/2021,1600,26400000,16.8(-1.18 %),1600,26400000,0,0,3056713,4.04
17/11/2021,-6400,-105940000,16.4(-2.38 %),1100,17830000,7500,123770000,3063113,3.94
18/11/2021,-1700,-27370000,16.3(-0.61 %),0,0,1700,27370000,3064813,3.92
19/11/2021,-100,-1580000,16.2(-0.61 %),100,1580000,200,3160000,3064913,4.91
22/11/2021,0,0,14.8(-8.64 %),0,0,0,0,3064913,4.91
23/11/2021,-1000,-14000000,14.8(0.00 %),0,0,1000,14000000,3065913,4.9
24/11/2021,1100,16500000,15.3(3.38 %),1100,16500000,0,0,3064813,4.92
25/11/2021,100,1470000,14.7(-3.92 %),100,1470000,0,0,3064713,4.92
26/11/2021,-1900,-28060000,14.6(-0.68 %),0,0,1900,28060000,3139893,2.81
29/11/2021,-900,-13050000,14.8(1.37 %),0,0,900,13050000,3140793,3.8
30/11/2021,900,12780000,14.6(-1.35 %),900,12780000,0,0,3139893,3.81
01/12/2021,0,0,14.8(1.37 %),0,0,0,0,3139893,3.81
02/12/2021,0,0,15.6(5.41 %),0,0,0,0,3139893,3.81
03/12/2021,200,3100000,15.4(-1.28 %),200,3100000,0,0,3139693,3.81
06/12/2021,0,0,15.4(0.00 %),0,0,0,0,3139693,3.81
07/12/2021,1700,24650000,15.1(-1.95 %),1700,24650000,0,0,3137993,3.84
08/12/2021,0,0,15.1(0.00 %),0,0,0,0,3137993,3.84
09/12/2021,400,6020000,14.9(-1.32 %),600,8940000,200,2920000,3139293,2.82
10/12/2021,1200,17360000,14.8(-0.67 %),1200,17360000,0,0,3138093,3.84
13/12/2021,0,0,14.8(0.00 %),0,0,0,0,3138093,3.84
14/12/2021,800,11420000,14.4(-2.70 %),1000,14300000,200,2880000,3137293,3.47
15/12/2021,1000,14500000,14.5(0.69 %),1000,14500000,0,0,3136293,3.48
16/12/2021,200,2840000,14.5(0.00 %),200,2840000,0,0,3136093,3.48
17/12/2021,100,1410000,14.1(-2.76 %),100,1410000,0,0,3135993,3.49
20/12/2021,2000,27800000,14.1(0.00 %),2000,27800000,0,0,3133993,3.51
21/12/2021,400,5600000,14.2(0.71 %),400,5600000,0,0,3133793,2.9
22/12/2021,800,11140000,14.1(-0.70 %),800,11140000,0,0,3132993,3.53
23/12/2021,0,0,14.5(2.84 %),0,0,0,0,3132993,0.0
24/12/2021,0,0,14.6(0.69 %),0,0,0,0,3132993,4.57
27/12/2021,0,0,14.5(-0.68 %),0,0,0,0,3477696,3.91
28/12/2021,0,0,14.4(-0.69 %),0,0,0,0,3477696,3.91
29/12/2021,0,0,14.4(0.00 %),0,0,0,0,3477696,3.91
30/12/2021,2100,29570000,14.3(-0.69 %),2100,29570000,0,0,3475596,3.94
31/12/2021,0,0,14.4(0.70 %),0,0,0,0,3475596,3.94
04/01/2022,0,0,14.3(-0.69 %),0,0,0,0,3475596,3.94
05/01/2022,-1600,-22080000,14.1(-1.40 %),0,0,1600,22080000,3475596,3.94
06/01/2022,-1100,-15310000,14(-0.71 %),0,0,1100,15310000,3475596,3.94
07/01/2022,-900,-12510000,14.1(0.71 %),0,0,900,12510000,3477196,3.92
10/01/2022,-16100,-222270000,13.7(-2.84 %),0,0,16100,222270000,3478296,3.9
11/01/2022,0,0,14.1(2.92 %),0,0,0,0,3479196,3.89
12/01/2022,0,0,13.7(-2.84 %),0,0,0,0,3495296,3.68
13/01/2022,0,0,13.8(0.73 %),0,0,0,0,3495296,3.68
14/01/2022,0,0,13.8(0.00 %),0,0,0,0,3495296,3.68
17/01/2022,300,3870000,13.7(-0.72 %),300,3870000,0,0,3494996,3.68
18/01/2022,1000,12800000,13.5(-1.46 %),1000,12800000,0,0,3493996,3.7
19/01/2022,0,0,13.4(-0.74 %),0,0,0,0,3493996,3.7
20/01/2022,-2000,-26600000,13.3(-0.75 %),0,0,2000,26600000,3493996,3.7
21/01/2022,0,0,13.2(-0.75 %),0,0,0,0,3493996,3.7
24/01/2022,0,0,13(-1.52 %),0,0,0,0,3495996,3.67
25/01/2022,0,0,12.8(-1.54 %),0,0,0,0,3495996,3.67
26/01/2022,-2500,-31430000,13(1.56 %),0,0,2500,31430000,3495996,3.67
27/01/2022,6000,72000000,12.8(-1.54 %),6000,72000000,0,0,3489996,3.75
28/01/2022,300,3600000,12.8(0.00 %),300,3600000,0,0,3492196,3.72
07/02/2022,0,0,13(1.56 %),0,0,0,0,3492196,3.72
08/02/2022,3400,42530000,13(0.00 %),3400,42530000,0,0,3488796,3.76
09/02/2022,200,2500000,12.9(-0.77 %),200,2500000,0,0,3488596,3.77
10/02/2022,54000,697700000,13.9(7.75 %),58500,758450000,4500,60750000,3430096,4.54
11/02/2022,8600,118430000,13.9(0.00 %),8600,118430000,0,0,3421496,4.66
14/02/2022,0,0,13.6(-2.16 %),0,0,0,0,3425996,4.6
15/02/2022,0,0,13.4(-1.47 %),0,0,0,0,3425996,4.6
16/02/2022,1100,14850000,13.3(-0.75 %),1100,14850000,0,0,3424896,4.61
17/02/2022,2500,32950000,13.5(1.50 %),2500,32950000,0,0,3422396,4.64
18/02/2022,0,0,13.3(-1.48 %),0,0,0,0,3422396,4.64
21/02/2022,-200,-2700000,13.3(0.00 %),0,0,200,2700000,3422396,4.64
22/02/2022,35200,461120000,13.1(-1.50 %),35200,461120000,0,0,3387196,5.11
23/02/2022,24500,323050000,13.5(3.05 %),24500,323050000,0,0,3362896,5.43
24/02/2022,21900,286890000,14(3.70 %),21900,286890000,0,0,3340996,5.72
25/02/2022,19200,261910000,13.8(-1.43 %),19200,261910000,0,0,3321796,5.98
28/02/2022,0,0,13.7(-0.72 %),0,0,0,0,3321796,5.98
01/03/2022,800,10880000,13.8(0.73 %),800,10880000,0,0,3320996,5.99
02/03/2022,0,0,13.9(0.72 %),0,0,0,0,3320996,5.99
03/03/2022,0,0,13.8(-0.72 %),0,0,0,0,3320996,5.99
04/03/2022,0,0,13.9(0.72 %),0,0,0,0,3320996,5.99
07/03/2022,0,0,14.7(5.76 %),0,0,0,0,3320996,5.99
08/03/2022,300,4290000,14.6(-0.68 %),300,4290000,0,0,3320696,5.99
09/03/2022,2700,38880000,14.5(-0.68 %),2700,38880000,0,0,3317996,6.03
10/03/2022,8100,115830000,14.4(-0.69 %),8100,115830000,0,0,3309896,6.14
11/03/2022,4000,58000000,14.7(2.08 %),4000,58000000,0,0,3305896,6.19
14/03/2022,0,0,14.7(0.00 %),0,0,0,0,3305896,6.19
15/03/2022,0,0,14.7(0.00 %),0,0,0,0,3305896,6.19
16/03/2022,2600,37700000,15.2(3.40 %),2600,37700000,0,0,3303296,6.22
17/03/2022,36400,551450000,15.4(1.32 %),36400,551450000,0,0,3266896,6.7
18/03/2022,20100,309540000,15.6(1.30 %),20100,309540000,0,0,3246796,6.97
21/03/2022,12100,184860000,15.5(-0.64 %),12100,184860000,0,0,3234696,7.13
22/03/2022,11000,167800000,15.8(1.94 %),11000,167800000,0,0,3223696,7.28
23/03/2022,1600,25120000,15.9(0.63 %),1600,25120000,0,0,3222096,7.3
24/03/2022,-62100,-981290000,15.8(-0.63 %),10700,167490000,72800,1148780000,3211396,7.44
25/03/2022,0,0,15.6(-1.27 %),0,0,0,0,3211396,7.44
28/03/2022,0,0,15.1(-3.21 %),0,0,0,0,3284196,6.48
29/03/2022,0,0,15.4(1.99 %),0,0,0,0,3284196,6.48
30/03/2022,0,0,15.3(-0.65 %),0,0,0,0,3284196,6.48
31/03/2022,0,0,15.2(-0.65 %),0,0,0,0,3284196,6.48
01/04/2022,0,0,15(-1.32 %),0,0,0,0,3284196,6.48
04/04/2022,0,0,14.9(-0.67 %),0,0,0,0,3284196,6.48
05/04/2022,0,0,14.8(-0.67 %),0,0,0,0,3284196,6.48
06/04/2022,0,0,14.9(0.68 %),0,0,0,0,3284196,6.48
07/04/2022,0,0,14.7(-1.34 %),0,0,0,0,3284196,6.48
08/04/2022,3000,44100000,14.7(0.00 %),3000,44100000,0,0,3281196,6.52
12/04/2022,2500,37000000,14.5(-1.36 %),2500,37000000,0,0,3278696,5.85
13/04/2022,1300,18720000,14.5(0.00 %),1300,18720000,0,0,3278696,6.55
14/04/2022,0,0,14.7(1.38 %),0,0,0,0,3277396,6.57
15/04/2022,0,0,0(0.00 %),0,0,0,0,3277396,6.57
18/04/2022,0,0,0(0.00 %),0,0,0,0,3277396,6.57
19/04/2022,0,0,14.9(0.68 %),0,0,0,0,3277396,6.57
20/04/2022,0,0,14.4(-3.36 %),0,0,0,0,3277396,5.57
21/04/2022,-200,-2800000,13.9(-3.47 %),0,0,200,2800000,3277396,6.57
22/04/2022,-4000,-55200000,13.6(-2.16 %),0,0,4000,55200000,3277396,6.57
25/04/2022,-2000,-28400000,14.2(4.41 %),0,0,2000,28400000,3277596,6.56
26/04/2022,1000,13900000,14.2(0.00 %),1000,13900000,0,0,3280596,6.52
27/04/2022,8000,112000000,14(-1.41 %),8000,112000000,0,0,3274596,6.6
28/04/2022,14000,198800000,14.2(1.43 %),14000,198800000,0,0,3260596,6.79
29/04/2022,0,0,14.2(0.00 %),0,0,0,0,3260596,6.79
04/05/2022,0,0,13.9(-2.11 %),0,0,0,0,3260596,6.79
05/05/2022,-5900,-82100000,13.9(0.00 %),300,4080000,6200,86180000,3260296,6.79
06/05/2022,0,0,13.8(-0.72 %),0,0,0,0,3260296,6.79
09/05/2022,0,0,13.3(-3.62 %),0,0,0,0,3266496,6.71
10/05/2022,0,0,13.6(2.26 %),0,0,0,0,3266496,6.71
11/05/2022,0,0,13.8(1.47 %),0,0,0,0,3266496,6.71
12/05/2022,0,0,13.9(0.72 %),0,0,0,0,3266496,6.71
13/05/2022,0,0,13.8(-0.72 %),0,0,0,0,3266496,6.71
16/05/2022,0,0,14.3(3.62 %),0,0,0,0,3266496,6.71
17/05/2022,0,0,14(-2.10 %),0,0,0,0,3266496,6.71
18/05/2022,0,0,14.2(1.43 %),0,0,0,0,3266496,6.71
19/05/2022,0,0,14.1(-0.70 %),0,0,0,0,3266496,6.71
20/05/2022,0,0,14.1(0.00 %),0,0,0,0,3266496,6.71
