Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/11/2013,0,0,21.4(1.90 %),0,0,0,0,13488826,0.19
12/11/2013,0,0,21.4(0.00 %),0,0,0,0,13488826,0.19
13/11/2013,0,0,21.3(-0.47 %),0,0,0,0,13488826,0.19
14/11/2013,0,0,22.5(5.63 %),0,0,0,0,13488826,0.19
15/11/2013,0,0,22.5(0.00 %),0,0,0,0,13488826,0.19
18/11/2013,0,0,20.5(-5.09 %),0,0,0,0,13488826,0.19
19/11/2013,0,0,20.5(0.00 %),0,0,0,0,13488826,0.19
20/11/2013,0,0,20.9(1.95 %),0,0,0,0,13488826,0.19
21/11/2013,0,0,20.9(0.00 %),0,0,0,0,13488826,0.19
22/11/2013,0,0,20.9(0.00 %),0,0,0,0,13488826,0.19
25/11/2013,0,0,20.9(0.00 %),0,0,0,0,13488826,0.19
26/11/2013,0,0,19.8(-5.26 %),0,0,0,0,13488826,0.19
27/11/2013,0,0,19.8(0.00 %),0,0,0,0,13488826,0.19
28/11/2013,0,0,19.8(0.00 %),0,0,0,0,13488826,0.19
29/11/2013,0,0,19.8(0.00 %),0,0,0,0,13488826,0.19
02/12/2013,0,0,19.8(0.00 %),0,0,0,0,13488826,0.19
03/12/2013,0,0,19.8(0.00 %),0,0,0,0,13488826,0.19
04/12/2013,0,0,19.9(0.51 %),0,0,0,0,13488826,0.19
05/12/2013,0,0,19.9(0.00 %),0,0,0,0,13488826,0.19
06/12/2013,0,0,20(0.50 %),0,0,0,0,13488826,0.19
09/12/2013,0,0,18.9(-5.50 %),0,0,0,0,13488826,0.19
10/12/2013,0,0,19.3(2.12 %),0,0,0,0,13488826,0.19
11/12/2013,0,0,18.5(-4.15 %),0,0,0,0,13488826,0.19
12/12/2013,0,0,19.7(6.49 %),0,0,0,0,13488826,0.19
13/12/2013,0,0,19.7(0.00 %),0,0,0,0,13488826,0.19
16/12/2013,0,0,19.7(0.00 %),0,0,0,0,13488826,0.19
17/12/2013,0,0,18.7(-5.08 %),0,0,0,0,13488826,0.19
18/12/2013,0,0,19.5(4.28 %),0,0,0,0,13488826,0.19
19/12/2013,0,0,19.5(0.00 %),0,0,0,0,13488826,0.19
20/12/2013,0,0,19.5(0.00 %),0,0,0,0,13488826,0.19
23/12/2013,0,0,19.5(0.00 %),0,0,0,0,13488826,0.19
24/12/2013,-480,-9504000,19.8(1.54 %),0,0,480,9504000,13489306,0.19
25/12/2013,0,0,19.8(0.00 %),0,0,0,0,13489306,0.19
26/12/2013,0,0,19.8(0.00 %),0,0,0,0,13489306,0.19
27/12/2013,0,0,20(1.01 %),0,0,0,0,13489306,0.19
30/12/2013,0,0,20(0.00 %),0,0,0,0,13489306,0.19
31/12/2013,0,0,20(0.00 %),0,0,0,0,13489306,0.19
02/01/2014,0,0,20(0.00 %),0,0,0,0,13489306,0.19
03/01/2014,0,0,19(-5.00 %),0,0,0,0,13489306,0.19
06/01/2014,0,0,20.3(6.84 %),0,0,0,0,13489306,0.19
07/01/2014,0,0,20.3(0.00 %),0,0,0,0,13489306,0.19
08/01/2014,0,0,20.8(6.12 %),0,0,0,0,13489306,0.19
09/01/2014,0,0,20.8(0.00 %),0,0,0,0,13489306,0.19
10/01/2014,0,0,20(-3.85 %),0,0,0,0,13489306,0.19
13/01/2014,0,0,20(0.00 %),0,0,0,0,13489306,0.19
14/01/2014,0,0,20(0.00 %),0,0,0,0,13489306,0.19
15/01/2014,0,0,20(0.00 %),0,0,0,0,13489306,0.19
16/01/2014,0,0,20(0.00 %),0,0,0,0,13489306,0.19
17/01/2014,0,0,20(0.00 %),0,0,0,0,13489306,0.19
20/01/2014,0,0,20(0.00 %),0,0,0,0,13489306,0.19
21/01/2014,0,0,20.3(1.50 %),0,0,0,0,13489306,0.19
22/01/2014,0,0,20.3(0.00 %),0,0,0,0,13489306,0.19
23/01/2014,0,0,20.3(0.00 %),0,0,0,0,13489306,0.19
24/01/2014,0,0,20.3(0.00 %),0,0,0,0,13489306,0.19
27/01/2014,0,0,21.2(4.43 %),0,0,0,0,13489306,0.19
06/02/2014,0,0,22.6(6.60 %),0,0,0,0,13489306,0.19
07/02/2014,0,0,24(6.19 %),0,0,0,0,13489306,0.19
10/02/2014,0,0,25(4.17 %),0,0,0,0,13489306,0.19
11/02/2014,0,0,23.5(-6.00 %),0,0,0,0,13489306,0.19
12/02/2014,0,0,22(-6.38 %),0,0,0,0,13489306,0.19
13/02/2014,0,0,23.4(6.36 %),0,0,0,0,13489306,0.19
14/02/2014,0,0,23.8(1.71 %),0,0,0,0,13489306,0.19
17/02/2014,0,0,22.2(-6.72 %),0,0,0,0,13489306,0.19
18/02/2014,0,0,23.7(6.76 %),0,0,0,0,13489306,0.19
19/02/2014,0,0,25.3(6.75 %),0,0,0,0,13489306,0.19
20/02/2014,0,0,27(6.72 %),0,0,0,0,13489306,0.19
21/02/2014,4000,115200000,28.8(6.67 %),4000,115200000,0,0,13485306,0.21
24/02/2014,0,0,30.8(6.94 %),0,0,0,0,13485306,0.21
25/02/2014,0,0,32.9(6.82 %),0,0,0,0,13485306,0.21
26/02/2014,-3500,-123481000,34(3.34 %),610,20582000,4110,144063000,13488806,0.19
27/02/2014,400,12920000,31.7(-6.76 %),400,12920000,0,0,13488406,0.19
28/02/2014,1000,29600000,29.5(-6.94 %),1000,29600000,0,0,13487406,0.2
03/03/2014,0,0,30(1.69 %),0,0,0,0,13483296,0.21
04/03/2014,0,0,30.5(1.67 %),0,0,0,0,13483296,0.21
05/03/2014,-1000,-30000000,30.4(-0.33 %),0,0,1000,30000000,13484296,0.21
06/03/2014,0,0,29.9(-1.64 %),0,0,0,0,13484296,0.16
07/03/2014,0,0,31.9(6.69 %),0,0,0,0,13484296,0.21
10/03/2014,500,16100000,31.9(0.00 %),500,16100000,0,0,13483796,0.21
11/03/2014,0,0,31(-2.82 %),0,0,0,0,13483796,0.21
12/03/2014,0,0,30(-3.23 %),0,0,0,0,13483796,0.21
13/03/2014,0,0,30.6(2.00 %),0,0,0,0,13483796,0.21
14/03/2014,0,0,30(-1.96 %),0,0,0,0,13483796,0.21
17/03/2014,0,0,30.5(1.67 %),0,0,0,0,13483796,0.21
18/03/2014,0,0,30.8(0.98 %),0,0,0,0,13483796,0.21
19/03/2014,0,0,30.8(0.00 %),0,0,0,0,13483796,0.21
20/03/2014,500,15250000,30.2(-1.95 %),500,15250000,0,0,13483296,0.21
21/03/2014,0,0,30.3(0.33 %),0,0,0,0,13483296,0.17
24/03/2014,400,12240000,30.6(0.99 %),400,12240000,0,0,13482896,0.17
25/03/2014,1700,51830000,30(-1.96 %),1700,51830000,0,0,13481196,0.17
26/03/2014,0,0,29(-3.33 %),0,0,0,0,13481196,0.17
27/03/2014,-900,-25920000,29.2(0.69 %),0,0,900,25920000,13482096,0.17
28/03/2014,-610,-17690000,29.1(-0.34 %),0,0,610,17690000,13482706,0.17
31/03/2014,2400,65420000,27(0.00 %),2400,65420000,0,0,13480306,0.18
01/04/2014,0,0,25.5(-5.56 %),0,0,0,0,13482906,0.17
02/04/2014,2700,66440000,24.7(-3.14 %),2700,66440000,0,0,13480206,0.18
03/04/2014,11170,274626000,24.6(-0.40 %),11170,274626000,0,0,13469036,0.22
04/04/2014,13520,328075000,24(-2.44 %),13520,328075000,0,0,13455516,0.27
07/04/2014,16010,393948000,24.8(3.33 %),16010,393948000,0,0,13439506,0.32
08/04/2014,0,0,24.4(-1.61 %),0,0,0,0,13439506,0.32
10/04/2014,0,0,24.7(1.23 %),0,0,0,0,13439506,0.32
11/04/2014,-1200,-29280000,24.9(0.81 %),0,0,1200,29280000,13440706,0.32
14/04/2014,0,0,24.5(-1.61 %),0,0,0,0,13440706,0.32
15/04/2014,0,0,23(-6.12 %),0,0,0,0,13440706,0.32
16/04/2014,17600,392056000,22.2(-3.48 %),18100,403156000,500,11100000,13423106,0.38
17/04/2014,2800,63345000,22.8(2.70 %),2800,63345000,0,0,13420306,0.39
18/04/2014,0,0,21.8(-4.39 %),0,0,0,0,13420306,0.39
21/04/2014,9100,190790000,20.8(-4.59 %),9100,190790000,0,0,13411206,0.43
22/04/2014,0,0,20.1(-3.37 %),0,0,0,0,13411206,0.43
23/04/2014,0,0,20.9(3.98 %),0,0,0,0,13411206,0.43
24/04/2014,0,0,21(0.48 %),0,0,0,0,13411206,0.43
25/04/2014,0,0,21.2(0.95 %),0,0,0,0,13411206,0.43
28/04/2014,0,0,20.8(-1.89 %),0,0,0,0,13411206,0.43
29/04/2014,0,0,20.6(-0.96 %),0,0,0,0,13411206,0.43
05/05/2014,0,0,20.6(0.00 %),0,0,0,0,13412716,0.42
06/05/2014,0,0,20.2(-1.94 %),0,0,0,0,13412716,0.42
07/05/2014,0,0,20.6(1.98 %),0,0,0,0,13412716,0.42
08/05/2014,0,0,19.2(-6.80 %),0,0,0,0,13412716,0.42
09/05/2014,0,0,19.9(3.65 %),0,0,0,0,13412716,0.42
12/05/2014,7000,132950000,18.6(-6.53 %),7000,132950000,0,0,13405716,0.45
13/05/2014,6600,122760000,18(-3.23 %),6600,122760000,0,0,13399116,0.47
14/05/2014,12990,235920000,18.5(2.78 %),12990,235920000,0,0,13386126,0.52
15/05/2014,26140,472720000,18.3(-1.08 %),26140,472720000,0,0,13359986,0.61
16/05/2014,26900,484396000,18.2(-0.55 %),26900,484396000,0,0,13333086,0.71
19/05/2014,10700,196750000,18.2(0.00 %),10700,196750000,0,0,13322386,0.75
20/05/2014,4400,80760000,18.5(1.65 %),4400,80760000,0,0,13317986,0.76
21/05/2014,3000,55500000,19.7(6.49 %),3000,55500000,0,0,13314986,0.77
22/05/2014,-5000,-98316000,19.5(-1.02 %),0,0,5000,98316000,13319986,0.76
23/05/2014,4300,83850000,19.5(0.00 %),5300,103350000,1000,19500000,13315686,0.77
26/05/2014,5300,103350000,19.2(-1.54 %),5300,103350000,0,0,13309686,0.79
27/05/2014,1480,28120000,19.8(3.12 %),1480,28120000,0,0,13304386,0.81
28/05/2014,0,0,19.4(-2.02 %),0,0,0,0,13307906,0.8
29/05/2014,5300,102290000,19.2(-1.03 %),5300,102290000,0,0,13303606,0.82
30/05/2014,5400,103680000,19(-1.04 %),5400,103680000,0,0,13298206,0.84
02/06/2014,5400,102600000,18.1(-4.74 %),5400,102600000,0,0,13292806,0.86
03/06/2014,0,0,18.8(3.87 %),0,0,0,0,13292806,0.86
04/06/2014,0,0,18.6(-1.06 %),0,0,0,0,13292806,0.86
05/06/2014,1710,31464000,18.6(0.00 %),1710,31464000,0,0,13291096,0.86
06/06/2014,0,0,18.4(-1.08 %),0,0,0,0,13291096,0.86
09/06/2014,410,7544000,18.7(1.63 %),410,7544000,0,0,13290686,0.86
10/06/2014,4910,90344000,18.4(-1.60 %),4910,90344000,0,0,13285776,0.88
11/06/2014,3720,69320000,18.6(1.09 %),3720,69320000,0,0,13282056,0.89
12/06/2014,0,0,18.6(0.00 %),0,0,0,0,13282056,0.89
13/06/2014,0,0,18.8(1.08 %),0,0,0,0,13282056,0.89
16/06/2014,5500,102300000,18.6(-1.06 %),5500,102300000,0,0,13276556,0.91
17/06/2014,5700,106020000,18.8(1.08 %),5700,106020000,0,0,13270856,0.93
18/06/2014,0,0,19.3(2.66 %),0,0,0,0,13270856,0.93
19/06/2014,5500,103400000,18.9(-2.07 %),5500,103400000,0,0,13265356,0.95
20/06/2014,0,0,19(0.53 %),0,0,0,0,13265356,0.95
23/06/2014,5400,102600000,19.1(0.53 %),5400,102600000,0,0,13259956,0.97
24/06/2014,5400,102600000,19.1(0.00 %),5400,102600000,0,0,13254556,0.99
25/06/2014,-200,-3800000,19.1(0.00 %),0,0,200,3800000,13254756,0.99
26/06/2014,730,13870000,19.1(0.00 %),5400,102600000,4670,88730000,13254026,1.0
27/06/2014,5400,102600000,19(-0.52 %),5400,102600000,0,0,13248626,1.02
30/06/2014,20400,387600000,18.6(-2.11 %),20400,387600000,0,0,13228226,1.09
01/07/2014,-900,-17010000,19.1(2.69 %),0,0,900,17010000,13223561,1.11
02/07/2014,0,0,19(-0.52 %),0,0,0,0,13223561,1.11
03/07/2014,5400,102600000,19.3(1.58 %),5400,102600000,0,0,13218161,1.13
04/07/2014,0,0,19.3(0.00 %),0,0,0,0,13218161,1.13
07/07/2014,0,0,19.5(1.04 %),0,0,0,0,13218161,1.13
08/07/2014,5300,102290000,19.2(-1.54 %),5300,102290000,0,0,13212861,1.14
09/07/2014,5400,103680000,19.9(3.65 %),5400,103680000,0,0,13207461,1.16
10/07/2014,5400,103680000,19.4(-2.51 %),5400,103680000,0,0,13213031,1.14
11/07/2014,4670,89664000,19.4(0.00 %),4670,89664000,0,0,13202961,0.0
14/07/2014,700,13580000,19.3(-0.52 %),700,13580000,0,0,13202261,1.18
15/07/2014,6600,127510000,19.5(1.04 %),6600,127510000,0,0,13195661,1.21
16/07/2014,800,15600000,19.4(-0.51 %),800,15600000,0,0,13194861,0.0
17/07/2014,6500,126120000,19.4(0.00 %),6500,126120000,0,0,13188361,1.23
18/07/2014,0,0,19.3(-0.52 %),0,0,0,0,13188361,1.23
21/07/2014,0,0,19.1(-1.04 %),0,0,0,0,13188361,1.23
22/07/2014,0,0,19.2(0.52 %),0,0,0,0,13188361,0.0
23/07/2014,0,0,19(-1.04 %),0,0,0,0,13188361,0.0
24/07/2014,0,0,19.2(1.05 %),0,0,0,0,13188361,0.0
25/07/2014,0,0,19(-1.04 %),0,0,0,0,13188361,0.0
28/07/2014,-4000,-76000000,18.3(-3.68 %),0,0,4000,76000000,13188361,0.0
29/07/2014,0,0,18(-1.64 %),0,0,0,0,13188361,0.0
30/07/2014,0,0,18.3(1.67 %),0,0,0,0,13188361,0.0
31/07/2014,0,0,18.5(1.09 %),0,0,0,0,13188361,0.0
01/08/2014,0,0,18.2(-1.62 %),0,0,0,0,13192361,0.0
04/08/2014,0,0,18.2(0.00 %),0,0,0,0,13192361,0.0
05/08/2014,0,0,18.7(2.75 %),0,0,0,0,13192361,0.0
06/08/2014,0,0,18.5(-1.07 %),0,0,0,0,13192361,1.22
07/08/2014,0,0,18.5(0.00 %),0,0,0,0,13192361,1.22
08/08/2014,0,0,18.2(-1.62 %),0,0,0,0,13192361,0.0
11/08/2014,0,0,18.2(0.00 %),0,0,0,0,13192361,0.0
12/08/2014,0,0,18.5(1.65 %),0,0,0,0,13192361,0.0
13/08/2014,400,7280000,18.6(0.54 %),400,7280000,0,0,13191961,0.0
14/08/2014,0,0,18.8(1.08 %),0,0,0,0,13191961,1.22
15/08/2014,0,0,20.1(6.91 %),0,0,0,0,13191961,1.22
18/08/2014,0,0,21.5(6.97 %),0,0,0,0,13191961,0.0
19/08/2014,0,0,23(6.98 %),0,0,0,0,13191961,0.0
20/08/2014,1000,24600000,24.6(6.96 %),1000,24600000,0,0,13190961,0.0
21/08/2014,1000,25000000,24.2(-1.63 %),1000,25000000,0,0,13189961,0.0
22/08/2014,0,0,23.3(-3.72 %),0,0,0,0,13189961,1.23
25/08/2014,-1000,-22900000,23(-1.29 %),0,0,1000,22900000,13189961,1.23
26/08/2014,-1000,-23300000,23.7(3.04 %),0,0,1000,23300000,13189961,1.23
27/08/2014,0,0,23.5(-0.84 %),0,0,0,0,13189961,1.23
28/08/2014,0,0,23.5(0.00 %),0,0,0,0,13189961,1.23
29/08/2014,1800,45160000,25.1(6.81 %),1800,45160000,0,0,13189161,0.0
03/09/2014,0,0,24.5(-2.39 %),0,0,0,0,13190161,1.23
04/09/2014,0,0,24.4(-0.41 %),0,0,0,0,13190161,0.0
05/09/2014,600,14700000,24.9(2.05 %),600,14700000,0,0,13189561,0.0
08/09/2014,2800,70630000,25(0.40 %),2800,70630000,0,0,13189561,1.23
09/09/2014,-800,-19120000,23.9(-4.40 %),0,0,800,19120000,13186761,1.24
10/09/2014,0,0,24.5(2.51 %),0,0,0,0,13186761,0.0
11/09/2014,0,0,24.5(0.00 %),0,0,0,0,13186761,0.0
12/09/2014,200,4900000,24.7(0.82 %),200,4900000,0,0,13186561,0.0
15/09/2014,0,0,24.4(-1.21 %),0,0,0,0,13187361,1.24
16/09/2014,0,0,24.2(-0.82 %),0,0,0,0,13187361,0.0
17/09/2014,0,0,23.7(-2.07 %),0,0,0,0,13187361,0.0
18/09/2014,0,0,23.2(-2.11 %),0,0,0,0,13187361,0.0
19/09/2014,-300,-7080000,23.6(1.72 %),0,0,300,7080000,13187361,0.0
22/09/2014,0,0,23.3(-1.27 %),0,0,0,0,13187361,0.0
23/09/2014,-1000,-23200000,23.4(0.43 %),0,0,1000,23200000,13187361,0.0
24/09/2014,0,0,24.9(6.41 %),0,0,0,0,13187361,1.24
25/09/2014,0,0,25.7(3.21 %),0,0,0,0,13187361,1.24
26/09/2014,300,7800000,26.3(2.33 %),300,7800000,0,0,13187061,1.24
29/09/2014,0,0,26(-1.14 %),0,0,0,0,13188361,0.0
30/09/2014,0,0,25.6(-1.54 %),0,0,0,0,13188361,0.0
01/10/2014,0,0,27(5.47 %),0,0,0,0,13188361,0.0
02/10/2014,0,0,27.7(2.59 %),0,0,0,0,13188361,0.0
03/10/2014,0,0,27.7(0.00 %),0,0,0,0,13188361,0.0
06/10/2014,300,8280000,27.4(-1.08 %),300,8280000,0,0,13188061,0.0
07/10/2014,-1700,-46070000,26.8(-2.19 %),0,0,1700,46070000,13188061,0.0
08/10/2014,0,0,28.6(6.72 %),0,0,0,0,13188061,0.0
09/10/2014,0,0,27(-5.59 %),0,0,0,0,13188061,0.0
10/10/2014,0,0,28.8(6.67 %),0,0,0,0,13188061,0.0
13/10/2014,5200,160160000,30.1(4.51 %),5200,160160000,0,0,13182861,1.25
14/10/2014,200,6040000,28.2(-6.31 %),200,6040000,0,0,13182661,1.25
15/10/2014,-47890,-1358778000,29.2(3.55 %),0,0,47890,1358778000,13230551,1.08
16/10/2014,-1000,-27933000,28.9(-1.03 %),2200,64460000,3200,92393000,13231551,1.08
17/10/2014,500,14500000,29(0.35 %),500,14500000,0,0,13231051,1.08
20/10/2014,27190,784188000,28(-3.45 %),27190,784188000,0,0,13203861,1.18
21/10/2014,2200,60700000,27.5(-1.79 %),2200,60700000,0,0,13201661,1.19
22/10/2014,0,0,23.2(-15.64 %),0,0,0,0,13201661,1.19
23/10/2014,2000,43500000,21.6(-6.90 %),2000,43500000,0,0,13199661,1.19
24/10/2014,2050,44057000,21(-2.78 %),2050,44057000,0,0,13197611,1.2
27/10/2014,-1850,-35725000,19.7(-6.19 %),3150,62275000,5000,98000000,13199461,1.19
29/10/2014,0,0,20.5(2.50 %),0,0,0,0,13199461,1.19
30/10/2014,0,0,20.1(-1.95 %),0,0,0,0,13199461,1.19
31/10/2014,-1000,-19900000,20.3(1.00 %),0,0,1000,19900000,13200461,1.19
03/11/2014,0,0,21.2(4.43 %),0,0,0,0,13201161,1.19
04/11/2014,0,0,21.3(0.47 %),0,0,0,0,13201161,1.19
05/11/2014,0,0,20.7(-2.82 %),0,0,0,0,13201161,1.19
06/11/2014,0,0,20.5(-0.97 %),0,0,0,0,13201161,1.19
07/11/2014,0,0,20.5(0.00 %),0,0,0,0,13201161,1.19
10/11/2014,0,0,20.5(0.00 %),0,0,0,0,13201161,1.19
11/11/2014,400,8200000,20.5(0.00 %),400,8200000,0,0,13200761,1.19
12/11/2014,0,0,20.7(0.98 %),0,0,0,0,13200761,1.19
13/11/2014,-9000,-191400000,21.4(3.38 %),0,0,9000,191400000,13209761,1.16
14/11/2014,0,0,21.7(1.40 %),0,0,0,0,13209761,1.16
17/11/2014,-50,-1090000,23.2(6.91 %),0,0,50,1090000,13209811,1.16
18/11/2014,0,0,24.1(3.88 %),0,0,0,0,13209811,1.16
19/11/2014,0,0,23(-4.56 %),0,0,0,0,13209811,1.16
20/11/2014,0,0,23(0.00 %),0,0,0,0,13210761,0.0
21/11/2014,-1000,-22600000,22(-4.35 %),0,0,1000,22600000,13210811,0.0
24/11/2014,100,2150000,22(0.00 %),100,2150000,0,0,13210711,0.0
25/11/2014,0,0,22.6(2.73 %),0,0,0,0,13210711,0.0
26/11/2014,0,0,21.7(-3.98 %),0,0,0,0,13210711,0.0
27/11/2014,0,0,21.8(0.46 %),0,0,0,0,13211711,0.0
28/11/2014,0,0,21.8(0.00 %),0,0,0,0,13211711,0.0
01/12/2014,0,0,21.8(0.00 %),0,0,0,0,13211711,0.0
02/12/2014,0,0,21.6(-0.92 %),0,0,0,0,13211711,0.0
03/12/2014,0,0,21.6(0.00 %),0,0,0,0,13211711,0.0
04/12/2014,0,0,21.6(0.00 %),0,0,0,0,13211711,0.0
05/12/2014,0,0,21.5(-0.46 %),0,0,0,0,13211711,0.0
08/12/2014,0,0,21.3(-0.93 %),0,0,0,0,13211711,0.0
09/12/2014,0,0,20.7(-2.82 %),0,0,0,0,13211711,0.0
10/12/2014,0,0,20.8(0.48 %),0,0,0,0,13211711,0.0
11/12/2014,0,0,20.9(0.48 %),0,0,0,0,13211711,0.0
12/12/2014,1000,20800000,21(0.48 %),2000,41600000,1000,20800000,13210711,1.15
15/12/2014,1000,21300000,21.4(1.90 %),1000,21300000,0,0,13208711,0.0
16/12/2014,-100,-2080000,20.8(-2.80 %),0,0,100,2080000,13208711,0.0
17/12/2014,0,0,20(-3.85 %),0,0,0,0,13208711,0.0
18/12/2014,0,0,20.5(2.50 %),0,0,0,0,13209711,0.0
19/12/2014,0,0,20.2(-1.46 %),0,0,0,0,13209711,0.0
22/12/2014,2700,56300000,20.7(2.48 %),2700,56300000,0,0,13207011,1.17
23/12/2014,0,0,20.8(0.48 %),0,0,0,0,13207111,0.0
24/12/2014,0,0,21.9(5.29 %),0,0,0,0,13207111,0.0
25/12/2014,0,0,22.5(2.74 %),0,0,0,0,13207111,0.0
26/12/2014,-2700,-57170000,22(-2.22 %),0,0,2700,57170000,13209811,1.16
29/12/2014,0,0,21(-4.55 %),0,0,0,0,13209811,1.16
30/12/2014,0,0,20.6(-1.90 %),0,0,0,0,13209811,1.16
31/12/2014,0,0,20.5(-0.49 %),0,0,0,0,13209811,1.16
05/01/2015,0,0,20.7(0.98 %),0,0,0,0,13209811,1.16
06/01/2015,0,0,20.7(0.00 %),0,0,0,0,13209811,1.16
07/01/2015,8600,185760000,20.7(0.00 %),8600,185760000,0,0,13201211,1.19
08/01/2015,0,0,21(1.45 %),0,0,0,0,13201211,1.19
09/01/2015,0,0,21.1(0.48 %),0,0,0,0,13201211,1.19
12/01/2015,0,0,20.7(-1.90 %),0,0,0,0,13201211,1.19
13/01/2015,0,0,20.8(0.48 %),0,0,0,0,13201211,1.19
14/01/2015,0,0,20.9(0.48 %),0,0,0,0,13201211,1.19
15/01/2015,0,0,21(0.48 %),0,0,0,0,13201211,1.19
16/01/2015,1400,29400000,20.9(-0.48 %),1400,29400000,0,0,13199811,1.19
19/01/2015,0,0,20.5(-1.91 %),0,0,0,0,13199811,1.19
20/01/2015,0,0,20.8(1.46 %),0,0,0,0,13199811,1.19
21/01/2015,-1400,-28700000,20.8(0.00 %),0,0,1400,28700000,13201211,1.19
22/01/2015,0,0,20.9(0.48 %),0,0,0,0,13201211,1.19
23/01/2015,0,0,20.8(-0.48 %),0,0,0,0,13201211,1.19
26/01/2015,8040,167574000,20.9(0.48 %),8040,167574000,0,0,13193171,1.22
27/01/2015,2960,62456000,21.1(0.96 %),2960,62456000,0,0,13190211,1.23
28/01/2015,0,0,21(-0.47 %),0,0,0,0,13190211,1.23
29/01/2015,0,0,20.8(-0.95 %),0,0,0,0,13190211,1.23
30/01/2015,5030,104627000,20.9(0.48 %),5030,104627000,0,0,13185181,1.24
02/02/2015,9000,186900000,20.4(-2.39 %),9000,186900000,0,0,13176181,1.28
03/02/2015,5000,102000000,20.6(0.98 %),5000,102000000,0,0,13171181,1.3
04/02/2015,5000,103000000,20.4(-0.97 %),5000,103000000,0,0,13166181,1.31
05/02/2015,5000,102000000,20.4(0.00 %),5000,102000000,0,0,13161181,1.33
06/02/2015,0,0,20.6(0.98 %),0,0,0,0,13161181,1.33
09/02/2015,5000,103000000,20.6(0.00 %),5000,103000000,0,0,13156181,1.35
10/02/2015,0,0,20.6(0.00 %),0,0,0,0,13156181,1.35
11/02/2015,-4690,-94738000,19.6(-4.85 %),0,0,4690,94738000,13160871,1.33
12/02/2015,200,3800000,19(-3.06 %),200,3800000,0,0,13160671,1.33
13/02/2015,30,564000,18.9(-0.53 %),30,564000,0,0,13160641,1.33
24/02/2015,-6590,-117846000,18.2(-3.70 %),10,182000,6600,118028000,13167231,1.31
25/02/2015,-4020,-72762000,18.1(-0.55 %),0,0,4020,72762000,13171251,1.3
26/02/2015,100,1770000,18.1(0.00 %),100,1770000,0,0,13171151,1.3
27/02/2015,0,0,18(-0.55 %),0,0,0,0,13171151,1.3
02/03/2015,-2000,-36000000,18(0.00 %),0,0,2000,36000000,13167131,1.31
03/03/2015,-5000,-88000000,17.8(-1.11 %),0,0,5000,88000000,13172131,1.29
04/03/2015,100,1740000,17.4(-2.25 %),100,1740000,0,0,13172031,1.29
05/03/2015,-18190,-311749000,17.2(-1.15 %),100,1710000,18290,313459000,13190221,1.23
06/03/2015,0,0,17.1(-0.58 %),0,0,0,0,13190221,1.23
09/03/2015,0,0,17.2(0.58 %),0,0,0,0,13190221,1.23
10/03/2015,-5000,-85500000,17.2(0.00 %),0,0,5000,85500000,13195221,1.21
11/03/2015,0,0,17.3(0.58 %),0,0,0,0,13195221,1.21
12/03/2015,-10000,-171000000,17.2(-0.58 %),0,0,10000,171000000,13205221,1.17
13/03/2015,0,0,17.1(-0.58 %),0,0,0,0,13205221,1.17
16/03/2015,-200,-3480000,17.3(1.17 %),0,0,200,3480000,13205421,1.17
17/03/2015,-82900,-1438810000,18.2(5.20 %),0,0,82900,1438810000,13288321,0.87
18/03/2015,1000,18200000,18.2(0.00 %),1000,18200000,0,0,13287321,0.87
19/03/2015,0,0,18.2(0.00 %),0,0,0,0,13287321,0.87
20/03/2015,0,0,18.3(0.55 %),0,0,0,0,13287321,0.87
23/03/2015,0,0,18.1(-1.09 %),0,0,0,0,13287321,0.87
24/03/2015,0,0,18.1(0.00 %),0,0,0,0,13287321,0.87
25/03/2015,0,0,18.2(0.55 %),0,0,0,0,13287321,0.87
26/03/2015,0,0,18.1(-0.55 %),0,0,0,0,13287321,0.87
27/03/2015,-1000,-18100000,17.6(-2.76 %),0,0,1000,18100000,13288321,0.87
30/03/2015,0,0,17.4(-1.14 %),0,0,0,0,13288321,0.87
31/03/2015,0,0,18.1(4.02 %),0,0,0,0,13288321,0.87
01/04/2015,-50,-915000,18.1(0.00 %),0,0,50,915000,13295996,0.84
02/04/2015,0,0,17.9(-1.10 %),0,0,0,0,13295996,0.84
03/04/2015,0,0,18.2(1.68 %),0,0,0,0,13295996,0.84
06/04/2015,1000,18200000,18.2(0.00 %),1000,18200000,0,0,13294996,0.85
07/04/2015,0,0,18.4(1.10 %),0,0,0,0,13294996,0.85
08/04/2015,0,0,18.5(0.54 %),0,0,0,0,13294996,0.85
09/04/2015,0,0,18.7(1.08 %),0,0,0,0,13294996,0.85
10/04/2015,0,0,18.6(-0.53 %),0,0,0,0,13294996,0.85
13/04/2015,3000,55800000,18.7(0.54 %),3000,55800000,0,0,13291996,0.86
14/04/2015,0,0,18.6(-0.53 %),0,0,0,0,13291996,0.86
15/04/2015,0,0,19.2(3.23 %),0,0,0,0,13291996,0.86
16/04/2015,0,0,19.7(2.60 %),0,0,0,0,13291996,0.86
17/04/2015,0,0,19.7(0.00 %),0,0,0,0,13291996,0.86
20/04/2015,0,0,19.8(0.51 %),0,0,0,0,13291996,0.86
21/04/2015,0,0,19.8(0.00 %),0,0,0,0,13291996,0.86
