Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/04/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2019,4.4,4.4,-2.9(-39.73 %),100,440000,0,0,4.4,4.4,4.4
08/04/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/04/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/04/2019,3.8,3.8,-0.6(-13.64 %),300,1140000,0,0,3.8,3.8,3.8
16/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/04/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/05/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2019,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
20/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/05/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/08/2019,3.5,3.5,-0.5(-12.50 %),300,1050000,0,0,3.5,3.5,3.5
19/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2019,4.0,4.0,0.5(14.29 %),4000,15650000,0,0,3.5,4.0,3.5
03/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/09/2019,3.5,3.5,-0.4(-10.26 %),200,700000,0,0,3.5,3.5,3.5
09/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/09/2019,3.5,3.5,0(0.00 %),10100,35400000,0,0,4.0,4.0,3.5
16/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/09/2019,3.0,3.0,-0.5(-14.29 %),25300,75900000,0,0,3.0,3.0,3.0
23/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/09/2019,3.4,3.4,0.4(13.33 %),900,3060000,0,0,3.4,3.4,3.4
30/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/10/2019,2.9,2.9,-0.5(-14.71 %),6200,20380000,0,0,3.4,3.4,2.9
28/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/10/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/11/2019,3.1,3.1,-0.2(-6.06 %),400,1210000,0,0,3.0,3.1,3.0
04/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/11/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2019,2.7,2.7,-0.3(-10.00 %),700,1890000,0,0,2.7,2.7,2.7
18/11/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/11/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2019,2.5,2.5,-0.2(-7.41 %),2700,7150000,0,0,2.7,2.7,2.5
25/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/11/2019,2.4,2.4,-0.2(-7.69 %),2000,4930000,0,0,2.5,2.5,2.4
02/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/12/2019,2.5,2.5,0(0.00 %),1400,3500000,0,0,2.5,2.5,2.5
09/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/12/2019,2.2,2.2,-0.3(-12.00 %),32500,73000000,0,0,2.5,2.5,2.2
30/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/12/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/02/2020,1.9,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
17/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/02/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/03/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/04/2020,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
06/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/04/2020,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
20/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/04/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
