Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2014,90.04,174.0,2(1.16 %),60,10410000,40000,6880000000,173.0,174.0,173.0
25/12/2014,89.53,173.0,-1(-0.57 %),50,8770000,0,0,173.0,184.0,173.0
26/12/2014,89.53,173.0,0(0.00 %),13840,2395150000,0,0,175.0,178.0,173.0
29/12/2014,90.04,174.0,1(0.58 %),4490,789840000,0,0,173.0,178.0,173.0
30/12/2014,89.53,173.0,-1(-0.57 %),710,122840000,0,0,174.0,174.0,173.0
31/12/2014,89.53,173.0,0(0.00 %),24050,4196130000,0,0,173.0,182.0,173.0
05/01/2015,90.56,175.0,2(1.16 %),1410,246640000,0,0,174.0,181.0,174.0
06/01/2015,96.77,187.0,12(6.86 %),24010,4411450000,0,0,175.0,187.0,175.0
07/01/2015,91.08,176.0,-11(-5.88 %),120,21930000,0,0,195.0,195.0,176.0
08/01/2015,91.08,176.0,0(0.00 %),370,65120000,0,0,176.0,176.0,176.0
09/01/2015,94.7,183.0,7(3.98 %),15240,2852860000,0,0,180.0,188.0,180.0
12/01/2015,95.74,185.0,2(1.09 %),150,27820000,0,0,185.0,192.0,185.0
13/01/2015,98.32,190.0,5(2.70 %),540,102970000,0,0,194.0,197.0,190.0
14/01/2015,94.18,182.0,-8(-4.21 %),3180,601240000,0,0,196.0,201.0,182.0
15/01/2015,95.74,185.0,3(1.65 %),7830,1457480000,0,0,190.0,190.0,182.0
16/01/2015,95.74,185.0,0(0.00 %),3720,699690000,0,0,190.0,190.0,184.0
19/01/2015,95.22,184.0,-1(-0.54 %),110,20240000,0,0,184.0,184.0,184.0
20/01/2015,95.74,185.0,1(0.54 %),1950,365740000,0,0,189.0,190.0,185.0
21/01/2015,96.77,187.0,2(1.08 %),2870,542110000,0,0,190.0,190.0,185.0
22/01/2015,98.84,191.0,4(2.14 %),10,1910000,0,0,191.0,191.0,191.0
23/01/2015,98.84,191.0,0(0.00 %),410,79940000,0,0,191.0,200.0,191.0
26/01/2015,98.84,191.0,0(0.00 %),1010,192910000,0,0,191.0,191.0,191.0
27/01/2015,99.36,192.0,1(0.52 %),390,74590000,0,0,191.0,195.0,191.0
28/01/2015,99.36,192.0,0(0.00 %),100,19200000,0,0,192.0,192.0,192.0
29/01/2015,99.36,192.0,0(0.00 %),1760,344680000,0,0,195.0,197.0,192.0
30/01/2015,98.32,190.0,-2(-1.04 %),1110,212260000,0,0,204.0,204.0,190.0
02/02/2015,98.32,190.0,0(0.00 %),3260,648000000,0,0,185.0,200.0,185.0
03/02/2015,96.25,186.0,-4(-2.11 %),2980,571000000,0,0,190.0,199.0,186.0
04/02/2015,96.77,187.0,1(0.54 %),1070,201000000,0,0,188.0,188.0,187.0
05/02/2015,97.29,188.0,1(0.53 %),1000,188000000,0,0,188.0,188.0,188.0
06/02/2015,100.91,195.0,7(3.72 %),1300,251000000,0,0,188.0,195.0,188.0
09/02/2015,95.22,184.0,-11(-5.64 %),70,14000000,0,0,195.0,195.0,184.0
10/02/2015,97.29,188.0,4(2.17 %),970,182000000,0,0,187.0,188.0,187.0
11/02/2015,97.29,188.0,0(0.00 %),0,0,0,0,188.0,188.0,188.0
12/02/2015,103.5,200.0,12(6.38 %),70,14000000,0,0,189.0,200.0,189.0
13/02/2015,97.81,189.0,-11(-5.50 %),440,83000000,0,0,189.0,189.0,189.0
24/02/2015,93.15,180.0,-9(-4.76 %),400,72000000,0,0,180.0,180.0,180.0
25/02/2015,95.74,185.0,5(2.78 %),2660,492000000,0,0,185.0,185.0,185.0
26/02/2015,96.25,186.0,1(0.54 %),10,2000000,0,0,186.0,186.0,186.0
27/02/2015,102.98,199.0,13(6.99 %),480,94000000,0,0,190.0,199.0,190.0
02/03/2015,102.98,199.0,0(0.00 %),0,0,0,0,199.0,199.0,199.0
03/03/2015,98.84,191.0,-8(-4.02 %),40,8000000,0,0,205.0,205.0,191.0
04/03/2015,98.84,191.0,0(0.00 %),0,0,0,0,191.0,191.0,191.0
05/03/2015,105.57,204.0,13(6.81 %),90,18000000,0,0,195.0,204.0,195.0
06/03/2015,105.57,204.0,0(0.00 %),0,0,0,0,204.0,204.0,204.0
09/03/2015,111.78,216.0,12(5.88 %),20,4000000,0,0,216.0,216.0,216.0
10/03/2015,111.78,216.0,0(0.00 %),0,0,0,0,216.0,216.0,216.0
11/03/2015,106.09,205.0,-11(-5.09 %),10,2000000,0,0,205.0,205.0,205.0
12/03/2015,106.09,205.0,0(0.00 %),0,0,0,0,205.0,205.0,205.0
13/03/2015,102.46,198.0,-7(-3.41 %),200,40000000,0,0,198.0,198.0,198.0
16/03/2015,108.67,210.0,12(6.06 %),1150,228000000,0,0,198.0,210.0,198.0
17/03/2015,106.6,206.0,-4(-1.90 %),10,2000000,0,0,206.0,206.0,206.0
18/03/2015,112.3,217.0,11(5.34 %),20,4000000,0,0,220.0,220.0,217.0
19/03/2015,104.53,202.0,-15(-6.91 %),20,4000000,0,0,220.0,205.0,202.0
20/03/2015,100.91,195.0,-7(-3.47 %),20,4000000,0,0,205.0,195.0,195.0
23/03/2015,107.64,208.0,13(6.67 %),10,2000000,0,0,208.0,208.0,208.0
24/03/2015,108.67,210.0,2(0.96 %),120,26000000,0,0,216.0,216.0,210.0
25/03/2015,101.43,196.0,-14(-6.67 %),10,2000000,0,0,196.0,196.0,196.0
26/03/2015,102.46,198.0,2(1.02 %),50,10000000,0,0,198.0,198.0,198.0
27/03/2015,100.39,194.0,-4(-2.02 %),10,2000000,0,0,194.0,194.0,194.0
30/03/2015,107.12,207.0,13(6.70 %),60,12000000,0,0,207.0,207.0,207.0
31/03/2015,108.67,210.0,3(1.45 %),3070,642000000,0,0,207.0,220.0,207.0
01/04/2015,101.43,196.0,-14(-6.67 %),570,119000000,0,0,214.0,213.0,196.0
02/04/2015,107.64,208.0,12(6.12 %),40,8000000,0,0,208.0,208.0,208.0
03/04/2015,107.64,208.0,0(0.00 %),0,0,0,0,208.0,208.0,208.0
06/04/2015,107.64,208.0,0(0.00 %),50,10000000,0,0,208.0,208.0,208.0
07/04/2015,107.64,208.0,0(0.00 %),0,0,0,0,208.0,208.0,208.0
08/04/2015,111.26,215.0,7(3.37 %),50,11000000,0,0,215.0,215.0,215.0
09/04/2015,111.26,215.0,0(0.00 %),730,147000000,0,0,202.0,215.0,200.0
10/04/2015,103.5,200.0,-15(-6.98 %),800,163000000,0,0,205.0,209.0,200.0
13/04/2015,104.02,201.0,1(0.50 %),690,139000000,0,0,201.0,201.0,201.0
14/04/2015,107.64,208.0,7(3.48 %),10,2000000,0,0,208.0,208.0,208.0
15/04/2015,111.26,215.0,7(3.37 %),10,2000000,0,0,215.0,215.0,215.0
16/04/2015,114.37,221.0,6(2.79 %),70,15000000,0,0,221.0,221.0,221.0
17/04/2015,113.33,219.0,-2(-0.90 %),10,2000000,0,0,219.0,219.0,219.0
20/04/2015,111.26,215.0,-4(-1.83 %),210,45000000,0,0,212.0,215.0,212.0
21/04/2015,109.71,212.0,-3(-1.40 %),280,59000000,0,0,212.0,212.0,212.0
22/04/2015,109.71,212.0,0(0.00 %),0,0,0,0,212.0,212.0,212.0
23/04/2015,109.71,212.0,0(0.00 %),4600,975000000,0,0,212.0,212.0,212.0
24/04/2015,113.85,220.0,8(3.77 %),1560,337000000,0,0,214.0,220.0,214.0
27/04/2015,113.85,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
04/05/2015,109.71,212.0,-8(-3.64 %),10,2000000,0,0,212.0,212.0,212.0
05/05/2015,113.85,220.0,8(3.77 %),2500,544000000,0,0,216.0,220.0,216.0
06/05/2015,113.85,220.0,0(0.00 %),3080,677000000,0,0,220.0,228.0,214.0
07/05/2015,113.85,220.0,0(0.00 %),5000,1099000000,0,0,220.0,220.0,217.0
08/05/2015,113.85,220.0,0(0.00 %),0,0,0,0,220.0,220.0,220.0
11/05/2015,111.26,215.0,-5(-2.27 %),3410,734000000,0,0,220.0,220.0,215.0
12/05/2015,111.26,215.0,0(0.00 %),4500,953000000,0,0,210.0,215.0,210.0
13/05/2015,111.26,215.0,0(0.00 %),0,0,0,0,215.0,215.0,215.0
14/05/2015,110.23,213.0,-2(-0.93 %),2300,494000000,0,0,215.0,215.0,213.0
15/05/2015,103.5,200.0,-13(-6.10 %),1810,385000000,0,0,213.0,213.0,200.0
18/05/2015,108.67,210.0,10(5.00 %),200,42000000,0,0,210.0,210.0,210.0
19/05/2015,108.67,210.0,0(0.00 %),610,134000000,0,0,220.0,220.0,210.0
20/05/2015,113.85,220.0,10(4.76 %),510,107000000,0,0,211.0,220.0,210.0
21/05/2015,111.26,215.0,-5(-2.27 %),8090,1739000000,0,0,215.0,226.0,215.0
22/05/2015,110.74,214.0,-1(-0.47 %),430,92000000,0,0,215.0,215.0,214.0
25/05/2015,111.26,215.0,1(0.47 %),8050,1725000000,0,0,214.0,215.0,200.0
26/05/2015,104.53,202.0,-13(-6.05 %),280,56000000,0,0,201.0,202.0,201.0
27/05/2015,103.5,200.0,-2(-0.99 %),200,40000000,0,0,200.0,200.0,200.0
28/05/2015,103.5,200.0,0(0.00 %),200,40000000,0,0,200.0,200.0,200.0
29/05/2015,97.29,188.0,-12(-6.00 %),270,52000000,0,0,213.0,214.0,188.0
01/06/2015,98.32,190.0,2(1.06 %),80,16000000,0,0,200.0,200.0,190.0
02/06/2015,98.32,190.0,0(0.00 %),520,101000000,0,0,195.0,195.0,190.0
03/06/2015,98.84,191.0,1(0.53 %),1070,209000000,0,0,200.0,201.0,191.0
04/06/2015,96.77,187.0,-4(-2.09 %),1190,226000000,0,0,192.0,192.0,187.0
05/06/2015,95.74,185.0,-2(-1.07 %),740,137000000,0,0,187.0,187.0,185.0
08/06/2015,90.56,175.0,-10(-5.41 %),2760,507000000,0,0,185.0,185.0,175.0
09/06/2015,92.11,178.0,3(1.71 %),4510,811000000,0,0,175.0,187.0,175.0
10/06/2015,92.11,178.0,0(0.00 %),380,68000000,0,0,187.0,187.0,178.0
11/06/2015,90.56,175.0,-3(-1.69 %),1670,294000000,0,0,173.0,187.0,173.0
12/06/2015,89.53,173.0,-2(-1.14 %),1450,256000000,0,0,177.0,185.0,173.0
15/06/2015,89.53,173.0,0(0.00 %),40,7000000,0,0,173.0,173.0,173.0
16/06/2015,89.53,173.0,0(0.00 %),760,133000000,0,0,185.0,185.0,173.0
17/06/2015,90.56,175.0,2(1.16 %),1660,290000000,0,0,183.0,183.0,174.0
18/06/2015,90.04,174.0,-1(-0.57 %),900,156000000,0,0,175.0,182.0,170.0
19/06/2015,90.04,174.0,0(0.00 %),20,4000000,0,0,182.0,182.0,174.0
22/06/2015,89.01,172.0,-2(-1.15 %),210,37000000,0,0,180.0,180.0,172.0
23/06/2015,89.01,172.0,0(0.00 %),660,114000000,0,0,172.0,178.0,172.0
24/06/2015,89.01,172.0,0(0.00 %),450,78000000,0,0,172.0,179.0,172.0
25/06/2015,89.01,172.0,0(0.00 %),1210,210000000,0,0,174.0,178.0,172.0
26/06/2015,89.53,173.0,1(0.58 %),1010,176000000,0,0,173.0,179.0,173.0
29/06/2015,93.15,180.0,7(4.05 %),500,87000000,0,0,173.0,180.0,173.0
30/06/2015,90.56,175.0,-5(-2.78 %),280,49000000,0,0,173.0,182.0,173.0
01/07/2015,91.6,177.0,2(1.14 %),280,49000000,0,0,175.0,177.0,175.0
02/07/2015,91.08,176.0,-1(-0.56 %),540,96000000,0,0,177.0,177.0,176.0
03/07/2015,90.56,175.0,-1(-0.57 %),1560,274000000,0,0,179.0,179.0,175.0
06/07/2015,91.08,176.0,1(0.57 %),170,30000000,0,0,177.0,177.0,175.0
07/07/2015,91.08,176.0,0(0.00 %),1040,185000000,0,0,176.0,180.0,176.0
08/07/2015,91.08,176.0,0(0.00 %),1060,190000000,0,0,185.0,185.0,176.0
09/07/2015,89.53,173.0,-3(-1.70 %),2270,399000000,0,0,176.0,182.0,173.0
10/07/2015,89.53,173.0,0(0.00 %),0,0,0,0,173.0,173.0,173.0
13/07/2015,90.56,175.0,2(1.16 %),1070,187000000,0,0,175.0,175.0,175.0
14/07/2015,96.25,186.0,11(6.29 %),2910,534000000,0,0,178.0,186.0,173.0
15/07/2015,91.08,176.0,-10(-5.38 %),20,4000000,0,0,188.0,188.0,176.0
16/07/2015,91.08,176.0,0(0.00 %),170,30000000,0,0,177.0,188.0,176.0
17/07/2015,91.08,176.0,0(0.00 %),40,7000000,0,0,176.0,176.0,176.0
20/07/2015,91.6,177.0,1(0.57 %),40,7000000,0,0,186.0,186.0,177.0
21/07/2015,91.08,176.0,-1(-0.56 %),190,35000000,0,0,185.0,185.0,176.0
22/07/2015,91.08,176.0,0(0.00 %),0,0,0,0,176.0,176.0,176.0
23/07/2015,91.6,177.0,1(0.57 %),940,167000000,0,0,178.0,185.0,177.0
24/07/2015,91.6,177.0,0(0.00 %),70,13000000,0,0,176.0,186.0,176.0
27/07/2015,93.15,180.0,3(1.69 %),320,58000000,0,0,180.0,185.0,180.0
28/07/2015,91.6,177.0,-3(-1.67 %),200,37000000,0,0,185.0,186.0,177.0
29/07/2015,92.11,178.0,1(0.56 %),40,7000000,0,0,183.0,186.0,178.0
30/07/2015,93.15,180.0,2(1.12 %),40,7000000,0,0,186.0,187.0,180.0
31/07/2015,93.15,180.0,0(0.00 %),20,4000000,0,0,180.0,180.0,180.0
03/08/2015,93.15,180.0,0(0.00 %),100,18000000,0,0,175.0,187.0,175.0
04/08/2015,93.15,180.0,0(0.00 %),410,74000000,0,0,177.0,180.0,177.0
05/08/2015,97.81,189.0,9(5.00 %),110,21000000,0,0,189.0,189.0,189.0
06/08/2015,93.15,180.0,-9(-4.76 %),40,7000000,0,0,185.0,189.0,180.0
07/08/2015,93.15,180.0,0(0.00 %),90,16000000,0,0,180.0,180.0,180.0
10/08/2015,92.63,179.0,-1(-0.56 %),90,16000000,0,0,178.0,188.0,178.0
11/08/2015,97.29,188.0,9(5.03 %),700,132000000,0,0,179.0,190.0,179.0
12/08/2015,96.25,186.0,-2(-1.06 %),770,146000000,0,0,188.0,201.0,186.0
13/08/2015,96.25,186.0,0(0.00 %),800,146000000,0,0,183.0,198.0,182.0
14/08/2015,96.25,186.0,0(0.00 %),120,23000000,0,0,190.0,190.0,186.0
17/08/2015,102.98,199.0,13(6.99 %),340,64000000,0,0,186.0,199.0,186.0
18/08/2015,96.25,186.0,-13(-6.53 %),300,56000000,0,0,187.0,187.0,186.0
19/08/2015,102.46,198.0,12(6.45 %),680,130000000,0,0,190.0,198.0,190.0
20/08/2015,98.84,191.0,-7(-3.54 %),10,2000000,0,0,191.0,191.0,191.0
21/08/2015,98.32,190.0,-1(-0.52 %),990,188000000,0,0,190.0,190.0,190.0
24/08/2015,93.15,180.0,-10(-5.26 %),120,22000000,0,0,195.0,195.0,180.0
25/08/2015,93.15,180.0,0(0.00 %),330,60000000,0,0,180.0,181.0,180.0
26/08/2015,94.18,182.0,2(1.11 %),110,20000000,0,0,182.0,182.0,182.0
27/08/2015,96.25,186.0,4(2.20 %),40,7000000,0,0,184.0,186.0,184.0
28/08/2015,96.25,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
31/08/2015,95.74,185.0,-1(-0.54 %),100,19000000,0,0,192.0,192.0,185.0
01/09/2015,96.25,186.0,1(0.54 %),30,6000000,0,0,180.0,186.0,180.0
03/09/2015,95.74,185.0,-1(-0.54 %),50,9000000,0,0,180.0,185.0,180.0
04/09/2015,93.67,181.0,-4(-2.16 %),210,38000000,0,0,181.0,181.0,181.0
07/09/2015,91.6,177.0,-4(-2.21 %),2310,409000000,0,0,177.0,177.0,177.0
08/09/2015,91.6,177.0,0(0.00 %),0,0,0,0,177.0,177.0,177.0
09/09/2015,93.15,180.0,3(1.69 %),10,2000000,0,0,180.0,180.0,180.0
10/09/2015,91.08,176.0,-4(-2.22 %),470,83000000,0,0,176.0,176.0,176.0
11/09/2015,93.15,180.0,4(2.27 %),560,101000000,0,0,188.0,188.0,180.0
14/09/2015,91.08,176.0,-4(-2.22 %),1220,214000000,0,0,175.0,177.0,175.0
15/09/2015,89.53,173.0,-3(-1.70 %),1200,208000000,0,0,175.0,175.0,173.0
16/09/2015,89.53,173.0,0(0.00 %),300,52000000,0,0,173.0,173.0,173.0
17/09/2015,86.94,168.0,-5(-2.89 %),20,3000000,0,0,168.0,168.0,168.0
18/09/2015,88.49,171.0,3(1.79 %),1260,215000000,0,0,168.0,172.0,168.0
21/09/2015,93.15,180.0,9(5.26 %),30,5000000,0,0,180.0,180.0,180.0
22/09/2015,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
23/09/2015,87.97,170.0,-10(-5.56 %),1410,241000000,0,0,171.0,179.0,170.0
24/09/2015,86.94,168.0,-2(-1.18 %),940,158000000,0,0,169.0,169.0,168.0
25/09/2015,87.97,170.0,2(1.19 %),130,22000000,0,0,170.0,170.0,170.0
28/09/2015,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
29/09/2015,93.15,180.0,10(5.88 %),10,2000000,0,0,180.0,180.0,180.0
30/09/2015,93.15,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
01/10/2015,87.97,170.0,-10(-5.56 %),110,20000000,0,0,187.0,187.0,170.0
02/10/2015,87.97,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
05/10/2015,87.97,170.0,0(0.00 %),100,17000000,0,0,170.0,170.0,170.0
06/10/2015,87.97,170.0,0(0.00 %),2160,367000000,0,0,170.0,170.0,170.0
07/10/2015,88.49,171.0,1(0.59 %),280,48000000,0,0,170.0,172.0,170.0
08/10/2015,87.97,170.0,-1(-0.58 %),20,3000000,0,0,170.0,170.0,170.0
09/10/2015,87.97,170.0,0(0.00 %),200,34000000,0,0,170.0,170.0,170.0
12/10/2015,92.11,178.0,8(4.71 %),50,9000000,0,0,176.0,178.0,176.0
13/10/2015,92.11,178.0,0(0.00 %),0,0,0,0,178.0,178.0,178.0
14/10/2015,92.11,178.0,0(0.00 %),0,0,0,0,178.0,178.0,178.0
15/10/2015,90.56,175.0,-3(-1.69 %),100,18000000,0,0,175.0,175.0,175.0
16/10/2015,88.49,171.0,-4(-2.29 %),20,3000000,0,0,171.0,175.0,171.0
19/10/2015,88.49,171.0,0(0.00 %),710,121000000,0,0,171.0,171.0,170.0
20/10/2015,89.01,172.0,1(0.58 %),50,9000000,0,0,169.0,172.0,169.0
21/10/2015,89.01,172.0,0(0.00 %),0,0,0,0,172.0,172.0,172.0
22/10/2015,90.56,175.0,3(1.74 %),70,12000000,0,0,169.0,175.0,169.0
23/10/2015,90.04,174.0,-1(-0.57 %),190,33000000,0,0,175.0,175.0,174.0
26/10/2015,87.46,169.0,-5(-2.87 %),560,95000000,0,0,166.0,169.0,166.0
27/10/2015,87.46,169.0,0(0.00 %),10,2000000,0,0,169.0,169.0,169.0
28/10/2015,86.42,167.0,-2(-1.18 %),10,2000000,48010,8113690000,167.0,167.0,167.0
29/10/2015,90.04,174.0,7(4.19 %),250,42000000,0,0,168.0,174.0,168.0
30/10/2015,89.53,173.0,-1(-0.57 %),20,3000000,0,0,173.0,173.0,173.0
02/11/2015,89.53,173.0,0(0.00 %),0,0,0,0,173.0,173.0,173.0
03/11/2015,87.97,170.0,-3(-1.73 %),1120,190000000,0,0,170.0,170.0,170.0
04/11/2015,87.97,170.0,0(0.00 %),220,37000000,0,0,170.0,170.0,170.0
05/11/2015,89.01,172.0,2(1.18 %),20,3000000,0,0,172.0,172.0,172.0
06/11/2015,89.01,172.0,0(0.00 %),0,0,0,0,172.0,172.0,172.0
09/11/2015,87.97,170.0,-2(-1.16 %),30,5000000,0,0,172.0,172.0,170.0
10/11/2015,87.46,169.0,-1(-0.59 %),680,110000000,0,0,162.0,169.0,162.0
11/11/2015,87.46,169.0,0(0.00 %),0,0,0,0,169.0,169.0,169.0
12/11/2015,86.94,168.0,-1(-0.59 %),100,17000000,0,0,168.0,168.0,168.0
13/11/2015,85.39,165.0,-3(-1.79 %),10,2000000,0,0,165.0,165.0,165.0
16/11/2015,82.28,159.0,-6(-3.64 %),840,136000000,0,0,165.0,165.0,159.0
17/11/2015,77.62,150.0,-9(-5.66 %),110,17000000,0,0,158.0,158.0,150.0
18/11/2015,77.62,150.0,0(0.00 %),180,27000000,0,0,150.0,155.0,150.0
19/11/2015,78.66,152.0,2(1.33 %),1040,156000000,0,0,150.0,152.0,150.0
20/11/2015,78.66,152.0,0(0.00 %),10,2000000,0,0,152.0,152.0,152.0
23/11/2015,77.62,150.0,-2(-1.32 %),290,44000000,0,0,152.0,152.0,150.0
24/11/2015,77.62,150.0,0(0.00 %),150,23000000,0,0,150.0,160.0,150.0
25/11/2015,77.62,150.0,0(0.00 %),20,3000000,0,0,150.0,150.0,150.0
26/11/2015,77.62,150.0,0(0.00 %),40,6000000,0,0,160.0,160.0,150.0
27/11/2015,79.18,153.0,3(2.00 %),110,18000000,0,0,158.0,160.0,153.0
30/11/2015,84.35,163.0,10(6.54 %),1060,162000000,0,0,153.0,163.0,151.0
01/12/2015,79.18,153.0,-10(-6.13 %),50,8000000,0,0,169.0,169.0,153.0
02/12/2015,79.18,153.0,0(0.00 %),40,6000000,0,0,153.0,161.0,153.0
03/12/2015,79.18,153.0,0(0.00 %),50,8000000,0,0,155.0,161.0,153.0
04/12/2015,80.73,156.0,3(1.96 %),110,17000000,0,0,158.0,158.0,156.0
07/12/2015,79.69,154.0,-2(-1.28 %),50,8000000,0,0,156.0,165.0,154.0
08/12/2015,81.25,157.0,3(1.95 %),140,22000000,0,0,157.0,162.0,157.0
09/12/2015,81.25,157.0,0(0.00 %),90,14000000,0,0,163.0,163.0,157.0
10/12/2015,79.18,153.0,-4(-2.55 %),1840,283000000,0,0,158.0,166.0,153.0
11/12/2015,77.62,150.0,-3(-1.96 %),1180,179000000,0,0,156.0,156.0,150.0
14/12/2015,76.59,148.0,-2(-1.33 %),870,130000000,0,0,148.0,160.0,148.0
15/12/2015,76.59,148.0,0(0.00 %),780,116000000,0,0,155.0,155.0,148.0
16/12/2015,77.62,150.0,2(1.35 %),870,131000000,3714375,568299375000,150.0,155.0,150.0
17/12/2015,77.62,150.0,0(0.00 %),340,51000000,0,0,152.0,158.0,145.0
18/12/2015,75.55,146.0,-4(-2.67 %),150,22000000,20000,3000000000,155.0,156.0,146.0
21/12/2015,76.07,147.0,1(0.68 %),20,3000000,0,0,147.0,147.0,147.0
22/12/2015,76.07,147.0,0(0.00 %),60,9000000,0,0,147.0,147.0,147.0
23/12/2015,71.41,138.0,-9(-6.12 %),240,34000000,0,0,157.0,157.0,138.0
24/12/2015,71.93,139.0,1(0.72 %),270,39000000,0,0,147.0,147.0,139.0
25/12/2015,71.93,139.0,0(0.00 %),420,58000000,0,0,139.0,139.0,139.0
28/12/2015,75.04,145.0,6(4.32 %),230,33000000,0,0,145.0,145.0,145.0
29/12/2015,71.93,139.0,-6(-4.14 %),150,21000000,0,0,138.0,145.0,138.0
30/12/2015,70.38,136.0,-3(-2.16 %),2440,339000000,0,0,136.0,139.0,135.0
31/12/2015,70.38,136.0,0(0.00 %),100,14000000,0,0,136.0,136.0,136.0
04/01/2016,75.04,145.0,9(6.62 %),280,39000000,0,0,145.0,145.0,136.0
05/01/2016,76.59,148.0,3(2.07 %),10,1000000,80000,12240000000,148.0,148.0,148.0
06/01/2016,78.14,151.0,3(2.03 %),10,2000000,0,0,151.0,151.0,151.0
07/01/2016,73.48,142.0,-9(-5.96 %),40,6000000,0,0,141.0,151.0,141.0
08/01/2016,71.41,138.0,-4(-2.82 %),20,3000000,0,0,138.0,138.0,138.0
11/01/2016,74.52,144.0,6(4.35 %),1100,155000000,0,0,140.0,144.0,140.0
12/01/2016,70.9,137.0,-7(-4.86 %),220,30000000,0,0,136.0,137.0,136.0
13/01/2016,70.9,137.0,0(0.00 %),30,4000000,0,0,143.0,143.0,137.0
14/01/2016,70.9,137.0,0(0.00 %),10,1000000,0,0,137.0,137.0,137.0
15/01/2016,73.48,142.0,5(3.65 %),10,1000000,0,0,142.0,142.0,142.0
18/01/2016,70.9,137.0,-5(-3.52 %),560,76000000,0,0,136.0,142.0,136.0
19/01/2016,72.45,140.0,3(2.19 %),20,3000000,0,0,140.0,140.0,140.0
20/01/2016,72.45,140.0,0(0.00 %),0,0,0,0,140.0,140.0,140.0
21/01/2016,69.86,135.0,-5(-3.57 %),60,8000000,0,0,135.0,143.0,131.0
22/01/2016,69.86,135.0,0(0.00 %),100,14000000,0,0,135.0,135.0,135.0
25/01/2016,72.97,141.0,6(4.44 %),1070,145000000,0,0,135.0,141.0,135.0
26/01/2016,69.86,135.0,-6(-4.26 %),10,1000000,0,0,135.0,135.0,135.0
27/01/2016,69.86,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
28/01/2016,71.93,139.0,4(2.96 %),10,1000000,0,0,139.0,139.0,139.0
29/01/2016,71.93,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
01/02/2016,71.93,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
02/02/2016,71.93,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
03/02/2016,68.83,133.0,-6(-4.32 %),240,32000000,0,0,132.0,138.0,132.0
04/02/2016,68.83,133.0,0(0.00 %),0,0,0,0,133.0,133.0,133.0
05/02/2016,71.93,139.0,6(4.51 %),30,4000000,0,0,133.0,139.0,133.0
15/02/2016,76.59,148.0,9(6.47 %),570,84000000,0,0,142.0,148.0,142.0
16/02/2016,80.73,156.0,8(5.41 %),2290,348000000,0,0,152.0,156.0,152.0
17/02/2016,80.73,156.0,0(0.00 %),0,0,0,0,156.0,156.0,156.0
18/02/2016,82.8,160.0,4(2.56 %),20,3000000,0,0,160.0,160.0,160.0
19/02/2016,84.35,163.0,3(1.88 %),40,6000000,0,0,160.0,163.0,160.0
22/02/2016,80.21,155.0,-8(-4.91 %),130,20000000,1850000,290450000000,155.0,155.0,155.0
23/02/2016,80.21,155.0,0(0.00 %),20,3000000,0,0,153.0,155.0,153.0
24/02/2016,84.87,164.0,9(5.81 %),50,8000000,0,0,161.0,164.0,161.0
25/02/2016,84.87,164.0,0(0.00 %),0,0,0,0,164.0,164.0,164.0
26/02/2016,84.87,164.0,0(0.00 %),0,0,0,0,164.0,164.0,164.0
29/02/2016,83.83,162.0,-2(-1.22 %),290,45000000,0,0,162.0,162.0,153.0
01/03/2016,78.14,151.0,-11(-6.79 %),370,57000000,0,0,161.0,161.0,151.0
02/03/2016,81.76,158.0,7(4.64 %),30,5000000,0,0,158.0,158.0,158.0
03/03/2016,77.62,150.0,-8(-5.06 %),750,113000000,0,0,158.0,159.0,150.0
04/03/2016,77.62,150.0,0(0.00 %),3810,572000000,0,0,150.0,150.0,150.0
07/03/2016,80.73,156.0,6(4.00 %),170,26000000,0,0,150.0,156.0,151.0
08/03/2016,80.73,156.0,0(0.00 %),50,8000000,0,0,156.0,156.0,156.0
09/03/2016,82.28,159.0,3(1.92 %),140,21000000,0,0,153.0,159.0,153.0
10/03/2016,82.28,159.0,0(0.00 %),50,8000000,220510,35061090000,159.0,159.0,159.0
11/03/2016,80.21,155.0,-4(-2.52 %),30,5000000,0,0,159.0,159.0,155.0
14/03/2016,81.76,158.0,3(1.94 %),260,40000000,0,0,155.0,158.0,155.0
15/03/2016,80.21,155.0,-3(-1.90 %),160,25000000,0,0,158.0,158.0,152.0
16/03/2016,80.73,156.0,1(0.65 %),880,137000000,0,0,158.0,158.0,155.0
17/03/2016,80.73,156.0,0(0.00 %),0,0,0,0,156.0,156.0,156.0
