Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2011,0,0,18.4(0.00 %),0,0,0,0,1458480,1.53
22/08/2011,0,0,17.2(-6.52 %),0,0,0,0,1458480,1.53
23/08/2011,0,0,16(-6.98 %),0,0,0,0,1458480,1.53
24/08/2011,0,0,14.9(-6.88 %),0,0,0,0,1458480,1.53
25/08/2011,0,0,14.9(0.00 %),0,0,0,0,1458480,1.53
26/08/2011,0,0,13.9(-6.71 %),0,0,0,0,1458480,1.53
29/08/2011,0,0,13.5(-2.88 %),0,0,0,0,1458480,1.53
30/08/2011,0,0,13.5(0.00 %),0,0,0,0,1458480,1.53
31/08/2011,0,0,13.5(0.00 %),0,0,0,0,1458480,1.53
01/09/2011,0,0,13.5(0.00 %),0,0,0,0,1458480,1.53
05/09/2011,0,0,13.5(0.00 %),0,0,0,0,1458480,1.53
06/09/2011,0,0,13.5(0.00 %),0,0,0,0,1458480,1.53
07/09/2011,0,0,14.2(5.19 %),0,0,0,0,1458480,1.53
08/09/2011,0,0,13.9(0.00 %),0,0,0,0,1458480,1.53
09/09/2011,0,0,14.2(2.16 %),0,0,0,0,1458480,1.53
12/09/2011,0,0,13.5(1.50 %),0,0,0,0,1458480,1.53
13/09/2011,0,0,13.5(0.00 %),0,0,0,0,1458480,1.53
14/09/2011,0,0,12.6(-6.67 %),0,0,0,0,1458480,1.53
15/09/2011,0,0,13.1(-6.43 %),0,0,0,0,1458480,1.53
16/09/2011,0,0,13.3(-6.34 %),0,0,0,0,1458480,1.53
19/09/2011,0,0,13.3(0.00 %),0,0,0,0,1458480,1.53
20/09/2011,0,0,12.4(-6.77 %),0,0,0,0,1458480,1.53
21/09/2011,0,0,11.9(-6.30 %),0,0,0,0,1458480,1.53
22/09/2011,0,0,11.3(-5.83 %),0,0,0,0,1458480,1.53
23/09/2011,0,0,11.4(0.00 %),0,0,0,0,1458480,1.53
26/09/2011,0,0,11.4(0.00 %),0,0,0,0,1458480,1.53
27/09/2011,0,0,11(-3.51 %),0,0,0,0,1458480,1.53
28/09/2011,0,0,11(0.00 %),0,0,0,0,1458480,1.53
29/09/2011,0,0,10.5(-4.55 %),0,0,0,0,1458480,1.53
30/09/2011,0,0,10.5(0.00 %),0,0,0,0,1458480,1.53
03/10/2011,0,0,10.5(0.00 %),0,0,0,0,1458480,1.53
04/10/2011,0,0,10.5(0.00 %),0,0,0,0,1458480,1.53
05/10/2011,0,0,10.5(0.00 %),0,0,0,0,1458480,1.53
06/10/2011,0,0,11.2(6.67 %),0,0,0,0,1458480,1.53
07/10/2011,0,0,11.2(0.00 %),0,0,0,0,1458480,1.53
10/10/2011,0,0,11.2(0.00 %),0,0,0,0,1458480,1.53
11/10/2011,0,0,11.2(0.00 %),0,0,0,0,1458480,1.53
12/10/2011,0,0,11.2(0.00 %),0,0,0,0,1458480,1.53
13/10/2011,0,0,11.2(0.00 %),0,0,0,0,1458480,1.53
14/10/2011,0,0,11.2(0.00 %),0,0,0,0,1458480,1.53
17/10/2011,0,0,11.9(6.25 %),0,0,0,0,1458480,1.53
18/10/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
19/10/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
20/10/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
21/10/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
24/10/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
25/10/2011,0,0,12(0.84 %),0,0,0,0,1458480,1.53
26/10/2011,0,0,12(0.00 %),0,0,0,0,1458480,1.53
27/10/2011,0,0,12(0.00 %),0,0,0,0,1458480,1.53
28/10/2011,0,0,12.8(6.67 %),0,0,0,0,1458480,1.53
31/10/2011,0,0,12.8(0.00 %),0,0,0,0,1458480,1.53
01/11/2011,0,0,13.1(2.34 %),0,0,0,0,1458480,1.53
02/11/2011,0,0,13.1(0.00 %),0,0,0,0,1458480,1.53
03/11/2011,0,0,13.1(0.00 %),0,0,0,0,1458480,1.53
04/11/2011,0,0,12.2(-6.87 %),0,0,0,0,1458480,1.53
07/11/2011,0,0,12.2(0.00 %),0,0,0,0,1458480,1.53
08/11/2011,0,0,12.2(0.00 %),0,0,0,0,1458480,1.53
09/11/2011,0,0,12.9(5.74 %),0,0,0,0,1458480,1.53
10/11/2011,0,0,12.9(0.00 %),0,0,0,0,1458480,1.53
11/11/2011,0,0,12.9(0.00 %),0,0,0,0,1458480,1.53
14/11/2011,0,0,12.9(0.00 %),0,0,0,0,1458480,1.53
15/11/2011,0,0,12.6(-2.33 %),0,0,0,0,1458480,1.53
16/11/2011,0,0,12.6(0.00 %),0,0,0,0,1458480,1.53
17/11/2011,0,0,12(-4.76 %),0,0,0,0,1458480,1.53
18/11/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
21/11/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
22/11/2011,0,0,12.5(5.04 %),0,0,0,0,1458480,1.53
23/11/2011,0,0,11.9(-4.80 %),0,0,0,0,1458480,1.53
24/11/2011,0,0,11.5(-3.36 %),0,0,0,0,1458480,1.53
25/11/2011,0,0,11.5(0.00 %),0,0,0,0,1458480,1.53
28/11/2011,0,0,11.5(0.00 %),0,0,0,0,1458480,1.53
29/11/2011,0,0,11.5(0.00 %),0,0,0,0,1458480,1.53
30/11/2011,0,0,11.5(0.00 %),0,0,0,0,1458480,1.53
01/12/2011,0,0,11.5(0.00 %),0,0,0,0,1458480,1.53
02/12/2011,0,0,12.3(6.96 %),0,0,0,0,1458480,1.53
05/12/2011,0,0,12.3(0.00 %),0,0,0,0,1458480,1.53
06/12/2011,0,0,12.3(0.00 %),0,0,0,0,1458480,1.53
07/12/2011,0,0,12.3(0.00 %),0,0,0,0,1458480,1.53
08/12/2011,0,0,12.3(0.00 %),0,0,0,0,1458480,1.53
09/12/2011,0,0,12.3(0.00 %),0,0,0,0,1458480,1.53
12/12/2011,0,0,12.3(0.00 %),0,0,0,0,1458480,1.53
13/12/2011,0,0,12.3(0.00 %),0,0,0,0,1458480,1.53
14/12/2011,0,0,12.7(0.00 %),0,0,0,0,1458480,1.53
15/12/2011,0,0,11.9(-6.30 %),0,0,0,0,1458480,1.53
16/12/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
19/12/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
20/12/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
21/12/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
22/12/2011,0,0,11.9(0.00 %),0,0,0,0,1458480,1.53
23/12/2011,0,0,11.1(-6.72 %),0,0,0,0,1458480,1.53
26/12/2011,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
27/12/2011,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
28/12/2011,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
29/12/2011,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
30/12/2011,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
03/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
04/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
05/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
06/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
09/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
10/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
11/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
12/01/2012,0,0,11.1(0.00 %),0,0,0,0,1458480,1.53
13/01/2012,0,0,10.4(-6.31 %),0,0,0,0,1458480,1.53
16/01/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
17/01/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
18/01/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
19/01/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
20/01/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
30/01/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
31/01/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
01/02/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
02/02/2012,0,0,10.4(0.00 %),0,0,0,0,1458480,1.53
03/02/2012,0,0,11.1(6.73 %),0,0,0,0,1458480,1.53
06/02/2012,0,0,10.8(0.00 %),0,0,0,0,1458480,1.53
07/02/2012,0,0,10.7(-0.93 %),0,0,0,0,1458480,1.53
08/02/2012,0,0,11.4(6.54 %),0,0,0,0,1458480,1.53
09/02/2012,0,0,12.1(6.14 %),0,0,0,0,1458480,1.53
10/02/2012,0,0,12.1(0.00 %),0,0,0,0,1458480,1.53
13/02/2012,0,0,12.9(6.61 %),0,0,0,0,1458480,1.53
14/02/2012,0,0,12.9(0.00 %),0,0,0,0,1458480,1.53
15/02/2012,0,0,12.9(0.00 %),0,0,0,0,1458480,1.53
16/02/2012,0,0,12.9(0.00 %),0,0,0,0,1458480,1.53
17/02/2012,0,0,12.9(0.00 %),0,0,0,0,1458480,1.53
20/02/2012,0,0,13(0.78 %),0,0,0,0,1458480,1.53
21/02/2012,0,0,13.3(6.40 %),0,0,0,0,1458480,1.53
22/02/2012,0,0,12.4(-6.77 %),0,0,0,0,1458480,1.53
23/02/2012,0,0,13.5(6.30 %),0,0,0,0,1458480,1.53
24/02/2012,1100,15840000,14.4(6.67 %),1100,15840000,0,0,1457380,1.57
27/02/2012,0,0,12.9(0.00 %),0,0,0,0,1457380,1.57
28/02/2012,0,0,12.9(6.61 %),0,0,0,0,1457380,1.57
29/02/2012,0,0,12.1(6.14 %),0,0,0,0,1457380,1.57
01/03/2012,0,0,12.9(6.61 %),0,0,0,0,1457380,1.57
02/03/2012,200,2760000,13.8(6.98 %),200,2760000,0,0,1457180,1.57
05/03/2012,0,0,14.7(6.52 %),0,0,0,0,1457180,1.57
06/03/2012,0,0,15.7(6.80 %),0,0,0,0,1457180,1.57
07/03/2012,0,0,16.6(5.73 %),0,0,0,0,1457180,1.57
08/03/2012,0,0,15.2(0.00 %),0,0,0,0,1457180,1.57
09/03/2012,0,0,14.2(-6.58 %),0,0,0,0,1457180,1.57
12/03/2012,0,0,14.2(0.00 %),0,0,0,0,1457180,1.57
13/03/2012,0,0,13.3(-6.34 %),0,0,0,0,1457180,1.57
14/03/2012,0,0,12.5(-6.02 %),0,0,0,0,1457180,1.57
15/03/2012,0,0,13.2(5.60 %),0,0,0,0,1457180,1.57
16/03/2012,0,0,12.6(0.00 %),0,0,0,0,1457180,1.57
19/03/2012,0,0,12(-4.76 %),0,0,0,0,1457180,1.57
20/03/2012,0,0,13(0.00 %),0,0,0,0,1457180,1.57
21/03/2012,0,0,13.9(6.92 %),0,0,0,0,1457180,1.57
22/03/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
23/03/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
26/03/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
27/03/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
28/03/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
29/03/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
30/03/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
03/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
04/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
05/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
06/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
09/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
10/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
11/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
12/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
13/04/2012,0,0,13.9(0.00 %),0,0,0,0,1457180,1.57
16/04/2012,0,0,14.5(4.32 %),0,0,0,0,1457180,1.57
17/04/2012,0,0,14.5(0.00 %),0,0,0,0,1457180,1.57
18/04/2012,0,0,14(-3.45 %),0,0,0,0,1457180,1.57
19/04/2012,0,0,14(0.00 %),0,0,0,0,1457180,1.57
20/04/2012,0,0,14(0.00 %),0,0,0,0,1457180,1.57
23/04/2012,0,0,14(0.00 %),0,0,0,0,1457180,1.57
24/04/2012,0,0,14(0.00 %),0,0,0,0,1457180,1.57
25/04/2012,0,0,14(0.00 %),0,0,0,0,1457180,1.57
26/04/2012,0,0,14(0.00 %),0,0,0,0,1457180,1.57
27/04/2012,0,0,13.1(-6.43 %),0,0,0,0,1457180,1.57
02/05/2012,500,6550000,13.1(0.00 %),1800,23580000,1300,17030000,1455380,1.63
03/05/2012,0,0,14(6.87 %),0,0,0,0,1455380,1.63
04/05/2012,0,0,14.4(3.60 %),0,0,0,0,1455380,1.63
07/05/2012,0,0,14.5(0.69 %),0,0,0,0,1455380,1.63
08/05/2012,0,0,14.2(-2.07 %),0,0,0,0,1455380,1.63
09/05/2012,0,0,14.2(0.00 %),0,0,0,0,1455380,1.63
10/05/2012,0,0,14.2(0.00 %),0,0,0,0,1455380,1.63
11/05/2012,0,0,14.2(0.00 %),0,0,0,0,1455380,1.63
14/05/2012,0,0,14.2(0.00 %),0,0,0,0,1455380,1.63
15/05/2012,1000,14100000,14.1(-0.70 %),1000,14100000,0,0,1454380,1.66
16/05/2012,0,0,14.1(0.00 %),0,0,0,0,1454380,1.66
17/05/2012,700,9800000,14(-0.71 %),700,9800000,0,0,1453680,1.69
18/05/2012,500,6950000,14.3(2.14 %),500,6950000,0,0,1453180,1.7
21/05/2012,0,0,14.5(1.40 %),0,0,0,0,1453180,1.7
22/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
23/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
24/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
25/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
28/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
29/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
30/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
31/05/2012,0,0,14.5(0.00 %),0,0,0,0,1453180,1.7
01/06/2012,0,0,14.5(0.00 %),0,0,0,0,1454480,1.66
04/06/2012,0,0,14.5(0.00 %),0,0,0,0,1454480,1.66
05/06/2012,0,0,14.5(0.00 %),0,0,0,0,1454480,1.66
06/06/2012,0,0,14.5(0.00 %),0,0,0,0,1454480,1.66
07/06/2012,0,0,14.5(0.00 %),0,0,0,0,1454480,1.66
08/06/2012,0,0,14.5(0.00 %),0,0,0,0,1454480,1.66
11/06/2012,0,0,14.5(0.00 %),0,0,0,0,1454480,1.66
12/06/2012,1000,13500000,13.5(-6.90 %),1000,13500000,0,0,1453480,1.69
13/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
14/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
15/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
18/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
19/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
20/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
21/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
22/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
25/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
26/06/2012,0,0,13.5(0.00 %),0,0,0,0,1453480,1.69
27/06/2012,0,0,14.3(5.93 %),0,0,0,0,1453480,1.69
28/06/2012,0,0,14.3(0.00 %),0,0,0,0,1453480,1.69
29/06/2012,0,0,14.3(0.00 %),0,0,0,0,1453480,1.69
02/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,0.83
03/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,0.83
04/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,0.83
05/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,0.83
06/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,0.83
09/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
10/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
11/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
12/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
13/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
16/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
17/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
18/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
19/07/2012,0,0,14.3(0.00 %),0,0,0,0,1479887,1.66
20/07/2012,0,0,13.3(-6.99 %),0,0,0,0,1479887,1.66
23/07/2012,0,0,14.2(6.77 %),0,0,0,0,1479887,1.66
24/07/2012,0,0,14.2(0.00 %),0,0,0,0,1479887,1.66
25/07/2012,0,0,15(5.63 %),0,0,0,0,1479887,1.66
26/07/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
27/07/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
30/07/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
31/07/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
01/08/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
02/08/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
03/08/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
06/08/2012,0,0,15(0.00 %),0,0,0,0,1479887,1.66
07/08/2012,0,0,14.9(-0.67 %),0,0,0,0,1479887,1.66
08/08/2012,0,0,14.9(0.00 %),0,0,0,0,1479887,1.66
09/08/2012,0,0,14.9(0.00 %),0,0,0,0,1479887,1.66
10/08/2012,0,0,14.9(0.00 %),0,0,0,0,1479887,1.66
13/08/2012,0,0,14.9(0.00 %),0,0,0,0,1479887,1.66
14/08/2012,0,0,14.9(0.00 %),0,0,0,0,1479887,1.66
15/08/2012,0,0,14.9(0.00 %),0,0,0,0,1479887,1.66
16/08/2012,3100,43090000,13.9(-6.71 %),3100,43090000,0,0,1476787,1.76
17/08/2012,0,0,13.9(0.00 %),0,0,0,0,1476787,1.76
20/08/2012,1100,14850000,13.6(-2.16 %),1100,14850000,0,0,1475687,1.8
21/08/2012,0,0,13.6(0.00 %),0,0,0,0,1475687,1.8
22/08/2012,1000,13500000,13.5(-0.74 %),1000,13500000,0,0,1474687,1.83
23/08/2012,2600,35100000,13.5(0.00 %),2600,35100000,0,0,1472087,1.91
24/08/2012,100,1350000,13.5(0.00 %),100,1350000,0,0,1471987,1.92
27/08/2012,1500,20250000,13.5(0.00 %),1500,20250000,0,0,1470487,1.96
28/08/2012,0,0,13.5(0.00 %),0,0,0,0,1470487,1.96
29/08/2012,0,0,13.5(0.00 %),0,0,0,0,1470487,1.96
30/08/2012,0,0,13.5(0.00 %),0,0,0,0,1470487,1.96
31/08/2012,0,0,13.5(0.00 %),0,0,0,0,1470487,1.96
04/09/2012,0,0,13.5(0.00 %),0,0,0,0,1470487,1.96
05/09/2012,0,0,13.5(0.00 %),0,0,0,0,1470487,1.96
06/09/2012,0,0,13.6(0.74 %),0,0,0,0,1470487,1.96
07/09/2012,0,0,13.6(0.00 %),0,0,0,0,1470487,1.96
10/09/2012,0,0,13.6(0.00 %),0,0,0,0,1470487,1.96
11/09/2012,1000,13500000,13.5(-0.74 %),1000,13500000,0,0,1469487,2.0
12/09/2012,0,0,13.5(0.00 %),0,0,0,0,1469487,2.0
13/09/2012,0,0,13.5(0.00 %),0,0,0,0,1469487,2.0
14/09/2012,0,0,13.5(0.00 %),0,0,0,0,1469487,2.0
17/09/2012,0,0,13.5(0.00 %),0,0,0,0,1469487,2.0
18/09/2012,0,0,13.5(0.00 %),0,0,0,0,1469487,2.0
19/09/2012,0,0,13.5(0.00 %),0,0,0,0,1469487,2.0
20/09/2012,0,0,13.5(0.00 %),0,0,0,0,1469487,2.0
21/09/2012,0,0,12.6(-6.67 %),0,0,0,0,1469487,2.0
24/09/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
25/09/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
26/09/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
27/09/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
28/09/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
01/10/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
02/10/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
03/10/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
04/10/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
05/10/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
08/10/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
09/10/2012,0,0,12.6(0.00 %),0,0,0,0,1469487,2.0
10/10/2012,0,0,11.8(-6.35 %),0,0,0,0,1469487,2.0
11/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
12/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
15/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
16/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
17/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
18/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
19/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
22/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
23/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
24/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
25/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
26/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
29/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
30/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
31/10/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
01/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
02/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
05/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
06/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
07/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
08/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
09/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
12/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
13/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
14/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
15/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
16/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
19/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
20/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
21/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
22/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
23/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
26/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
27/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
28/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
29/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
30/11/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
03/12/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
04/12/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
05/12/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
06/12/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
07/12/2012,0,0,11.8(0.00 %),0,0,0,0,1469487,2.0
10/12/2012,0,0,12(1.69 %),0,0,0,0,1469487,2.0
11/12/2012,0,0,12(0.00 %),0,0,0,0,1469487,2.0
12/12/2012,0,0,12(0.00 %),0,0,0,0,1469487,2.0
13/12/2012,0,0,12(0.00 %),0,0,0,0,1469487,2.0
14/12/2012,0,0,12(0.00 %),0,0,0,0,1469487,2.0
17/12/2012,0,0,11.2(-6.67 %),0,0,0,0,1469487,2.0
18/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
19/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
20/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
21/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
24/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
25/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
26/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
27/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
28/12/2012,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
02/01/2013,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
03/01/2013,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
04/01/2013,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
07/01/2013,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
08/01/2013,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
09/01/2013,0,0,11.2(0.00 %),0,0,0,0,1469487,2.0
10/01/2013,0,0,11.5(2.68 %),0,0,0,0,1469487,2.0
11/01/2013,0,0,11.5(0.00 %),0,0,0,0,1469487,2.0
14/01/2013,0,0,11.5(0.00 %),0,0,0,0,1469487,2.0
15/01/2013,0,0,12.6(9.57 %),0,0,0,0,1469487,2.0
16/01/2013,0,0,13.8(9.52 %),0,0,0,0,1469487,2.0
17/01/2013,0,0,15.1(9.42 %),0,0,0,0,1469487,2.0
18/01/2013,0,0,15.1(0.00 %),0,0,0,0,1469487,2.0
21/01/2013,0,0,15.1(0.00 %),0,0,0,0,1469487,2.0
22/01/2013,0,0,15.1(0.00 %),0,0,0,0,1469487,2.0
23/01/2013,0,0,15.1(0.00 %),0,0,0,0,1469487,2.0
24/01/2013,0,0,15.1(0.00 %),0,0,0,0,1469487,2.0
25/01/2013,800,12080000,15.1(0.00 %),800,12080000,0,0,1468687,2.02
28/01/2013,100,1500000,15(-0.66 %),100,1500000,0,0,1468587,2.02
29/01/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
30/01/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
31/01/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
01/02/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
04/02/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
05/02/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
06/02/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
07/02/2013,0,0,15(0.00 %),0,0,0,0,1468587,2.02
08/02/2013,3500,52500000,15(0.00 %),3500,52500000,0,0,1465087,2.14
18/02/2013,1100,16500000,15(0.00 %),1100,16500000,0,0,1463987,2.17
19/02/2013,0,0,15(0.00 %),0,0,0,0,1463987,2.17
