Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2014,4.1,4.1,-0.4(-8.89 %),56600,232060000,0,0,4.1,4.1,4.1
28/03/2014,4.0,4.0,-0.1(-2.44 %),73200,293049984,0,0,4.1,4.3,3.7
31/03/2014,4.3,4.3,0.3(7.50 %),45200,183050000,0,0,4.3,4.3,3.8
01/04/2014,3.9,3.9,-0.4(-9.30 %),15200,59410000,0,0,3.9,4.1,3.9
02/04/2014,3.9,3.9,0(0.00 %),42500,154050000,0,0,4.0,4.0,3.6
03/04/2014,4.0,4.0,0.1(2.56 %),4100,16220000,0,0,4.0,4.0,3.9
04/04/2014,3.6,3.6,-0.4(-10.00 %),25900,94630000,0,0,3.8,3.8,3.6
07/04/2014,3.7,3.7,0.1(2.78 %),40600,135270000,0,0,3.3,3.7,3.3
08/04/2014,3.7,3.7,0(0.00 %),44400,156150000,0,0,3.4,3.7,3.4
10/04/2014,3.6,3.6,-0.1(-2.70 %),41600,153720000,0,0,3.7,3.8,3.6
11/04/2014,3.5,3.5,-0.1(-2.78 %),19400,68420000,0,0,3.5,3.6,3.5
14/04/2014,3.8,3.8,0.3(8.57 %),67000,243200000,0,0,3.6,3.8,3.6
15/04/2014,3.6,3.6,-0.2(-5.26 %),12100,42780000,0,0,3.7,3.7,3.5
16/04/2014,3.5,3.5,-0.1(-2.78 %),17300,57370000,0,0,3.7,3.7,3.3
17/04/2014,3.6,3.6,0.1(2.86 %),1600,5610000,0,0,3.5,3.6,3.5
18/04/2014,3.5,3.5,-0.1(-2.78 %),7700,27220000,0,0,3.7,3.7,3.3
21/04/2014,3.3,3.3,-0.2(-5.71 %),10100,32420000,0,0,3.2,3.3,3.2
22/04/2014,3.3,3.3,0(0.00 %),8300,27140000,0,0,3.1,3.3,3.1
23/04/2014,3.4,3.4,0.1(3.03 %),6000,20430000,0,0,3.5,3.5,3.4
24/04/2014,3.4,3.4,0(0.00 %),3300,11130000,0,0,3.5,3.5,3.3
25/04/2014,3.3,3.3,-0.1(-2.94 %),8500,27760000,0,0,3.5,3.5,3.1
28/04/2014,3.2,3.2,-0.1(-3.03 %),16200,49110000,0,0,3.2,3.2,3.0
29/04/2014,3.2,3.2,0(0.00 %),1200,3820000,0,0,3.2,3.2,3.0
05/05/2014,3.1,3.1,-0.1(-3.12 %),10000,29540000,0,0,3.2,3.2,2.9
06/05/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/05/2014,3.1,3.1,0(0.00 %),1200,3820000,0,0,3.1,3.4,3.1
08/05/2014,2.8,2.8,-0.3(-9.68 %),2800,7840000,0,0,2.8,2.8,2.8
09/05/2014,2.9,2.9,0.1(3.57 %),10100,28310000,0,0,3.0,3.0,2.8
12/05/2014,2.7,2.7,-0.2(-6.90 %),2100,5680000,0,0,2.8,2.8,2.7
13/05/2014,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/05/2014,2.8,2.8,0.1(3.70 %),6500,18210000,0,0,2.9,2.9,2.8
15/05/2014,2.9,2.9,0.1(3.57 %),2900,8330000,0,0,2.9,2.9,2.8
16/05/2014,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
19/05/2014,3.0,3.0,0.1(3.45 %),800,2370000,0,0,3.0,3.0,2.9
20/05/2014,3.0,3.0,0(0.00 %),300,880000,0,0,2.9,3.0,2.9
21/05/2014,3.0,3.0,0(0.00 %),11500,33310000,0,0,2.9,3.0,2.8
22/05/2014,2.9,2.9,-0.1(-3.33 %),27700,75250000,0,0,2.9,3.0,2.7
23/05/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/05/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2014,3.0,3.0,0.1(3.45 %),32400,90320000,0,0,2.7,3.0,2.7
28/05/2014,2.9,2.9,-0.1(-3.33 %),7700,21570000,0,0,2.8,2.9,2.8
29/05/2014,2.7,2.7,-0.2(-6.90 %),27800,75670000,0,0,2.8,2.8,2.7
30/05/2014,2.6,2.6,-0.1(-3.70 %),10600,28230000,0,0,2.7,2.7,2.6
02/06/2014,2.6,2.6,0(0.00 %),2900,7540000,0,0,2.6,2.6,2.6
03/06/2014,2.7,2.7,0.1(3.85 %),2000,5400000,0,0,2.7,2.7,2.7
04/06/2014,2.7,2.7,0(0.00 %),2700,7290000,0,0,2.7,2.7,2.7
05/06/2014,2.6,2.6,-0.1(-3.70 %),13100,35010000,0,0,2.6,2.7,2.6
06/06/2014,2.8,2.8,0.2(7.69 %),14600,40820000,0,0,2.8,2.8,2.7
09/06/2014,2.9,2.9,0.1(3.57 %),4900,14180000,0,0,2.8,2.9,2.8
10/06/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2014,2.9,2.9,0(0.00 %),300,880000,0,0,3.0,3.0,2.9
12/06/2014,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
13/06/2014,3.0,3.0,0.1(3.45 %),2700,7580000,0,0,2.8,3.0,2.8
16/06/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/06/2014,3.2,3.2,0.2(6.67 %),7400,21490000,0,0,2.9,3.2,2.9
18/06/2014,2.9,2.9,-0.3(-9.37 %),6800,19730000,0,0,3.0,3.0,2.9
19/06/2014,2.7,2.7,-0.2(-6.90 %),10700,29090000,0,0,2.9,2.9,2.7
20/06/2014,2.7,2.7,0(0.00 %),14900,41270000,0,0,2.8,2.8,2.7
23/06/2014,2.7,2.7,0(0.00 %),700,1940000,0,0,2.8,2.8,2.7
24/06/2014,2.9,2.9,0.2(7.41 %),30400,87180000,0,0,2.8,2.9,2.8
25/06/2014,3.0,3.0,0.1(3.45 %),8600,24960000,0,0,2.9,3.0,2.9
26/06/2014,3.0,3.0,0(0.00 %),200,590000,0,0,2.9,3.0,2.9
27/06/2014,3.0,3.0,0(0.00 %),24600,69150000,0,0,2.8,3.0,2.8
30/06/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2014,3.0,3.0,0(0.00 %),4700,13600000,0,0,2.7,3.0,2.7
02/07/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2014,3.0,3.0,0(0.00 %),24000,68210000,0,0,2.8,3.0,2.8
04/07/2014,3.0,3.0,0(0.00 %),15100,43800000,0,0,2.9,3.0,2.9
07/07/2014,2.9,2.9,-0.1(-3.33 %),10300,29840000,0,0,2.8,2.9,2.8
08/07/2014,3.0,3.0,0.1(3.45 %),3100,9000000,0,0,2.9,3.0,2.9
09/07/2014,3.0,3.0,0(0.00 %),3200,9300000,0,0,2.9,3.0,2.9
10/07/2014,2.9,2.9,-0.1(-3.33 %),300,890000,0,0,3.0,3.0,2.9
11/07/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2014,2.9,2.9,0(0.00 %),3000,8700000,0,0,2.9,2.9,2.9
15/07/2014,3.0,3.0,0.1(3.45 %),300,860000,0,0,2.8,3.0,2.8
16/07/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/07/2014,2.8,2.8,-0.2(-6.67 %),500,1400000,0,0,2.8,2.8,2.8
18/07/2014,2.9,2.9,0.1(3.57 %),3900,10550000,0,0,2.7,2.9,2.7
21/07/2014,2.9,2.9,0(0.00 %),3400,9220000,0,0,2.7,2.9,2.7
22/07/2014,2.9,2.9,0(0.00 %),2800,8120000,0,0,2.9,2.9,2.9
23/07/2014,2.8,2.8,-0.1(-3.45 %),200,550000,0,0,2.7,2.8,2.7
24/07/2014,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
25/07/2014,2.9,2.9,0(0.00 %),22600,63040000,0,0,2.7,2.9,2.7
28/07/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/07/2014,2.7,2.7,-0.2(-6.90 %),1300,3520000,0,0,2.7,2.8,2.7
31/07/2014,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
01/08/2014,2.7,2.7,-0.1(-3.57 %),20000,54000000,0,0,2.7,2.7,2.7
04/08/2014,2.5,2.5,-0.2(-7.41 %),1900,4750000,0,0,2.5,2.5,2.5
05/08/2014,2.7,2.7,0.2(8.00 %),1600,4170000,0,0,2.6,2.7,2.6
06/08/2014,2.5,2.5,-0.2(-7.41 %),64000,163400000,0,0,2.6,2.6,2.5
07/08/2014,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
08/08/2014,2.8,2.8,0.1(3.70 %),1300,3520000,0,0,2.7,2.8,2.7
11/08/2014,2.6,2.6,-0.2(-7.14 %),13000,33810000,0,0,2.7,2.7,2.6
12/08/2014,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2014,2.6,2.6,0(0.00 %),25400,63540000,0,0,2.6,2.6,2.5
14/08/2014,2.5,2.5,-0.1(-3.85 %),25600,64090000,0,0,2.6,2.6,2.5
15/08/2014,2.7,2.7,0.2(8.00 %),2100,5540000,0,0,2.6,2.7,2.6
18/08/2014,2.6,2.6,-0.1(-3.70 %),33600,85540000,0,0,2.5,2.6,2.5
19/08/2014,2.5,2.5,-0.1(-3.85 %),5300,14030000,0,0,2.7,2.7,2.5
20/08/2014,2.6,2.6,0.1(4.00 %),7200,18820000,0,0,2.7,2.7,2.6
21/08/2014,2.7,2.7,0.1(3.85 %),20700,55910000,0,0,2.7,2.8,2.7
22/08/2014,2.9,2.9,0.2(7.41 %),9200,25420000,0,0,2.7,2.9,2.7
25/08/2014,3.0,3.0,0.1(3.45 %),7100,20640000,0,0,3.0,3.0,2.9
26/08/2014,2.9,2.9,-0.1(-3.33 %),16100,46670000,0,0,2.9,2.9,2.8
27/08/2014,2.9,2.9,0(0.00 %),9100,25490000,0,0,2.8,2.9,2.8
28/08/2014,2.7,2.7,-0.2(-6.90 %),26100,70670000,0,0,2.8,2.8,2.7
29/08/2014,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
03/09/2014,2.9,2.9,0.1(3.57 %),3600,9520000,0,0,2.6,2.9,2.6
04/09/2014,2.7,2.7,-0.2(-6.90 %),17500,47450000,0,0,2.7,2.8,2.7
05/09/2014,2.9,2.9,0.2(7.41 %),53100,153070000,0,0,2.8,2.9,2.8
08/09/2014,2.9,2.9,0(0.00 %),2400,6660000,0,0,2.8,2.9,2.7
09/09/2014,2.7,2.7,-0.2(-6.90 %),12200,33900000,0,0,2.9,2.9,2.7
10/09/2014,2.7,2.7,0(0.00 %),10300,27810000,0,0,2.7,2.7,2.7
11/09/2014,2.8,2.8,0.1(3.70 %),4100,11480000,0,0,2.8,2.8,2.8
12/09/2014,2.9,2.9,0.1(3.57 %),8700,24470000,0,0,2.8,2.9,2.8
15/09/2014,2.8,2.8,-0.1(-3.45 %),3300,9240000,0,0,2.8,2.8,2.8
16/09/2014,2.9,2.9,0.1(3.57 %),25100,68790000,0,0,2.7,2.9,2.7
17/09/2014,2.9,2.9,0(0.00 %),20400,58540000,0,0,2.8,2.9,2.8
18/09/2014,2.8,2.8,-0.1(-3.45 %),11600,32480000,0,0,2.8,2.8,2.8
19/09/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/09/2014,2.8,2.8,0(0.00 %),22800,63740000,0,0,2.7,2.8,2.7
23/09/2014,2.9,2.9,0.1(3.57 %),500,1410000,0,0,2.6,2.9,2.6
24/09/2014,2.8,2.8,-0.1(-3.45 %),2100,5680000,0,0,2.7,2.8,2.7
25/09/2014,2.8,2.8,0(0.00 %),4700,12920000,0,0,2.8,2.8,2.7
26/09/2014,2.7,2.7,-0.1(-3.57 %),24000,67000000,0,0,2.8,2.8,2.7
29/09/2014,2.6,2.6,-0.1(-3.70 %),3100,8160000,0,0,2.7,2.7,2.6
30/09/2014,2.6,2.6,0(0.00 %),2500,6500000,0,0,2.6,2.6,2.6
01/10/2014,2.8,2.8,0.2(7.69 %),700,1920000,0,0,2.7,2.8,2.7
02/10/2014,2.9,2.9,0.1(3.57 %),16000,42780000,0,0,2.8,2.9,2.6
03/10/2014,2.7,2.7,-0.2(-6.90 %),16600,44830000,0,0,2.7,2.8,2.7
06/10/2014,2.9,2.9,0.2(7.41 %),14400,40290000,0,0,2.8,2.9,2.7
07/10/2014,2.9,2.9,0(0.00 %),16200,45650000,0,0,2.8,2.9,2.8
08/10/2014,2.7,2.7,-0.2(-6.90 %),24000,64810000,0,0,2.8,2.8,2.7
09/10/2014,2.9,2.9,0.2(7.41 %),27100,75890000,0,0,2.8,2.9,2.8
10/10/2014,2.9,2.9,0(0.00 %),25900,74710000,0,0,2.9,2.9,2.8
13/10/2014,2.8,2.8,-0.1(-3.45 %),17600,48820000,0,0,2.8,2.9,2.7
14/10/2014,2.8,2.8,0(0.00 %),7200,20260000,0,0,2.9,2.9,2.8
15/10/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/10/2014,2.7,2.7,-0.1(-3.57 %),14800,39470000,0,0,2.7,2.8,2.6
17/10/2014,2.6,2.6,-0.1(-3.70 %),12100,31450000,0,0,2.5,2.6,2.5
20/10/2014,2.6,2.6,0(0.00 %),18100,45480000,0,0,2.6,2.6,2.5
21/10/2014,2.7,2.7,0.1(3.85 %),10500,27700000,0,0,2.6,2.7,2.6
22/10/2014,2.5,2.5,-0.2(-7.41 %),15000,38080000,161800,404500000,2.6,2.6,2.5
23/10/2014,2.5,2.5,0(0.00 %),1500,3750000,0,0,2.5,2.5,2.5
24/10/2014,2.5,2.5,0(0.00 %),15900,37700000,0,0,2.4,2.5,2.3
27/10/2014,2.3,2.3,-0.2(-8.00 %),30900,71070000,0,0,2.3,2.3,2.3
28/10/2014,2.4,2.4,0.1(4.35 %),14500,33720000,0,0,2.3,2.5,2.3
29/10/2014,2.5,2.5,0.1(4.17 %),6000,14800000,0,0,2.4,2.5,2.4
30/10/2014,2.5,2.5,0(0.00 %),24000,59540000,0,0,2.5,2.6,2.4
31/10/2014,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
03/11/2014,2.4,2.4,-0.1(-4.00 %),7600,18260000,0,0,2.5,2.5,2.4
04/11/2014,2.4,2.4,0(0.00 %),2800,6690000,0,0,2.4,2.4,2.3
05/11/2014,2.4,2.4,0(0.00 %),2400,5740000,0,0,2.4,2.4,2.3
06/11/2014,2.5,2.5,0.1(4.17 %),34700,82790000,0,0,2.4,2.5,2.3
07/11/2014,2.5,2.5,0(0.00 %),7600,18260000,0,0,2.4,2.5,2.3
10/11/2014,2.4,2.4,-0.1(-4.00 %),31200,74960000,0,0,2.4,2.5,2.4
11/11/2014,2.4,2.4,0(0.00 %),4200,10080000,0,0,2.4,2.4,2.4
12/11/2014,2.4,2.4,0(0.00 %),24100,57850000,0,0,2.4,2.5,2.4
13/11/2014,2.5,2.5,0.1(4.17 %),14700,35290000,0,0,2.4,2.5,2.4
14/11/2014,2.5,2.5,0(0.00 %),6300,15250000,0,0,2.4,2.5,2.4
17/11/2014,2.5,2.5,0(0.00 %),82500,202160000,0,0,2.4,2.5,2.4
18/11/2014,2.7,2.7,0.2(8.00 %),42800,108170000,0,0,2.5,2.7,2.4
19/11/2014,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
20/11/2014,2.5,2.5,-0.2(-7.41 %),12200,30500000,0,0,2.5,2.5,2.5
21/11/2014,2.5,2.5,0(0.00 %),6100,14940000,0,0,2.4,2.5,2.4
24/11/2014,2.4,2.4,-0.1(-4.00 %),28600,67540000,0,0,2.4,2.4,2.3
25/11/2014,2.4,2.4,0(0.00 %),17200,39940000,0,0,2.4,2.4,2.3
26/11/2014,2.5,2.5,0.1(4.17 %),3000,7250000,0,0,2.5,2.5,2.4
27/11/2014,2.4,2.4,-0.1(-4.00 %),2000,4810000,0,0,2.5,2.5,2.4
28/11/2014,2.4,2.4,0(0.00 %),47100,109320000,0,0,2.4,2.4,2.3
01/12/2014,2.4,2.4,0(0.00 %),400,980000,0,0,2.5,2.5,2.4
02/12/2014,2.5,2.5,0.1(4.17 %),8200,19720000,0,0,2.5,2.5,2.4
03/12/2014,2.5,2.5,0(0.00 %),4600,11060000,0,0,2.4,2.5,2.4
04/12/2014,2.4,2.4,-0.1(-4.00 %),4400,10560000,0,0,2.4,2.4,2.4
05/12/2014,2.5,2.5,0.1(4.17 %),9900,23770000,0,0,2.4,2.5,2.4
08/12/2014,2.4,2.4,-0.1(-4.00 %),3400,8170000,0,0,2.5,2.5,2.4
09/12/2014,2.2,2.2,-0.2(-8.33 %),15400,35380000,0,0,2.3,2.4,2.2
10/12/2014,2.4,2.4,0.2(9.09 %),4100,9440000,0,0,2.3,2.4,2.3
11/12/2014,2.4,2.4,0(0.00 %),15100,36240000,0,0,2.4,2.4,2.4
12/12/2014,2.4,2.4,0(0.00 %),1700,4080000,0,0,2.4,2.4,2.4
15/12/2014,2.4,2.4,0(0.00 %),4000,9600000,0,0,2.4,2.4,2.4
16/12/2014,2.4,2.4,0(0.00 %),3600,8290000,0,0,2.3,2.4,2.3
17/12/2014,2.3,2.3,-0.1(-4.17 %),1500,3450000,0,0,2.3,2.3,2.3
18/12/2014,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/12/2014,2.3,2.3,0(0.00 %),3200,7360000,0,0,2.3,2.3,2.3
22/12/2014,2.3,2.3,0(0.00 %),4000,9200000,0,0,2.3,2.3,2.3
23/12/2014,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
24/12/2014,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2014,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/12/2014,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/12/2014,2.3,2.3,0(0.00 %),700,1490000,0,0,2.1,2.3,2.1
30/12/2014,2.3,2.3,0(0.00 %),1100,2530000,0,0,2.3,2.3,2.3
31/12/2014,2.4,2.4,0.1(4.35 %),3700,8520000,0,0,2.3,2.4,2.3
05/01/2015,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
06/01/2015,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
07/01/2015,2.3,2.3,0(0.00 %),7700,17040000,0,0,2.2,2.3,2.2
08/01/2015,2.3,2.3,0(0.00 %),5600,12720000,0,0,2.2,2.3,2.2
09/01/2015,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
12/01/2015,2.3,2.3,0.1(4.55 %),1200,2640000,0,0,2.2,2.3,2.1
13/01/2015,2.1,2.1,-0.2(-8.70 %),13600,28790000,0,0,2.3,2.3,2.1
14/01/2015,2.3,2.3,0.2(9.52 %),6100,13040000,0,0,2.2,2.3,2.1
15/01/2015,2.1,2.1,-0.2(-8.70 %),1300,2730000,0,0,2.1,2.1,2.1
16/01/2015,2.2,2.2,0.1(4.76 %),1600,3520000,0,0,2.2,2.2,2.2
19/01/2015,2.2,2.2,0(0.00 %),8700,19140000,0,0,2.2,2.2,2.2
20/01/2015,2.2,2.2,0(0.00 %),1500,3280000,0,0,2.1,2.2,2.1
21/01/2015,2.3,2.3,0.1(4.55 %),6800,14960000,0,0,2.1,2.3,2.1
22/01/2015,2.2,2.2,-0.1(-4.35 %),800,1830000,0,0,2.3,2.3,2.2
23/01/2015,2.3,2.3,0.1(4.55 %),800,1840000,0,0,2.3,2.3,2.3
26/01/2015,2.2,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
27/01/2015,2.3,2.3,0.1(4.55 %),1100,2250000,0,0,2.0,2.3,2.0
28/01/2015,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/01/2015,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
30/01/2015,2.0,2.0,-0.2(-9.09 %),7000,14090000,0,0,2.1,2.1,2.0
02/02/2015,2.0,2.0,0(0.00 %),8100,15060000,0,0,2.0,2.0,1.8
03/02/2015,1.9,1.9,-0.1(-5.00 %),300,570000,0,0,1.9,1.9,1.9
04/02/2015,2.0,2.0,0.1(5.26 %),18300,35320000,0,0,1.9,2.0,1.9
05/02/2015,2.2,2.2,0.2(10.00 %),200,440000,0,0,2.2,2.2,2.2
06/02/2015,2.0,2.0,-0.2(-9.09 %),1900,3900000,0,0,2.1,2.1,2.0
09/02/2015,2.0,2.0,0(0.00 %),5000,10000000,0,0,2.0,2.0,2.0
10/02/2015,1.9,1.9,-0.1(-5.00 %),15000,28500000,0,0,1.9,1.9,1.9
11/02/2015,2.0,2.0,0.1(5.26 %),5100,10000000,0,0,1.9,2.0,1.9
12/02/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/02/2015,2.0,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
24/02/2015,2.0,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
25/02/2015,2.0,2.0,0(0.00 %),900,1800000,0,0,2.0,2.0,2.0
26/02/2015,2.0,2.0,0(0.00 %),6500,13000000,0,0,2.0,2.0,2.0
27/02/2015,1.9,1.9,-0.1(-5.00 %),10500,20000000,0,0,2.0,2.0,1.9
02/03/2015,2.0,2.0,0.1(5.26 %),20800,40620000,0,0,1.9,2.0,1.9
03/03/2015,2.0,2.0,0(0.00 %),1500,2980000,0,0,1.9,2.0,1.9
04/03/2015,2.0,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
05/03/2015,2.0,2.0,0(0.00 %),17900,34020000,0,0,1.9,2.0,1.9
06/03/2015,2.0,2.0,0(0.00 %),5400,10300000,0,0,1.9,2.0,1.9
09/03/2015,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
10/03/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/03/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/03/2015,1.9,1.9,-0.1(-5.00 %),13400,24130000,0,0,1.8,1.9,1.8
13/03/2015,2.0,2.0,0.1(5.26 %),23100,41930000,0,0,1.8,2.0,1.8
16/03/2015,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
17/03/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/03/2015,1.8,1.8,-0.1(-5.26 %),2800,5040000,0,0,1.8,1.8,1.8
19/03/2015,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
20/03/2015,1.8,1.8,0.1(5.88 %),7800,13940000,0,0,1.8,1.8,1.7
23/03/2015,1.8,1.8,0(0.00 %),400,710000,0,0,1.7,1.8,1.7
24/03/2015,1.7,1.7,-0.1(-5.56 %),3000,5100000,0,0,1.7,1.7,1.7
25/03/2015,1.7,1.7,0(0.00 %),5000,8500000,0,0,1.7,1.7,1.7
26/03/2015,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
27/03/2015,1.7,1.7,0.1(6.25 %),6000,10200000,0,0,1.7,1.7,1.7
30/03/2015,1.8,1.8,0.1(5.88 %),7500,13500000,0,0,1.8,1.8,1.8
31/03/2015,1.7,1.7,-0.1(-5.56 %),4300,7310000,0,0,1.7,1.7,1.7
01/04/2015,1.6,1.6,-0.1(-5.88 %),6700,11380000,0,0,1.7,1.7,1.6
02/04/2015,1.7,1.7,0.1(6.25 %),900,1530000,0,0,1.7,1.7,1.7
03/04/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/04/2015,1.6,1.6,-0.1(-5.88 %),9900,15840000,0,0,1.6,1.6,1.6
07/04/2015,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
08/04/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/04/2015,1.7,1.7,0(0.00 %),10000,16010000,0,0,1.6,1.7,1.6
10/04/2015,1.7,1.7,0(0.00 %),1700,2730000,0,0,1.6,1.7,1.6
13/04/2015,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
14/04/2015,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
15/04/2015,1.7,1.7,0(0.00 %),3200,5140000,0,0,1.6,1.7,1.6
16/04/2015,1.7,1.7,0(0.00 %),12600,20180000,0,0,1.6,1.7,1.6
17/04/2015,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
20/04/2015,1.7,1.7,0(0.00 %),1300,2200000,0,0,1.6,1.7,1.6
21/04/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/04/2015,1.7,1.7,0(0.00 %),1000,1700000,0,0,1.7,1.7,1.7
23/04/2015,1.7,1.7,0(0.00 %),3400,5480000,0,0,1.6,1.7,1.6
24/04/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/04/2015,1.7,1.7,0(0.00 %),400,680000,0,0,1.7,1.7,1.7
04/05/2015,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
05/05/2015,1.5,1.5,-0.1(-6.25 %),3700,5550000,0,0,1.5,1.5,1.5
06/05/2015,1.4,1.4,-0.1(-6.67 %),1000,1400000,0,0,1.4,1.4,1.4
07/05/2015,1.3,1.3,-0.1(-7.14 %),500,650000,0,0,1.3,1.3,1.3
08/05/2015,1.2,1.2,-0.1(-7.69 %),41400,49690000,0,0,1.2,1.3,1.2
11/05/2015,1.1,1.1,-0.1(-8.33 %),26900,29630000,0,0,1.1,1.2,1.1
12/05/2015,1.1,1.1,0(0.00 %),107000,107160000,0,0,1.0,1.1,1.0
13/05/2015,1.2,1.2,0.1(9.09 %),500,600000,0,0,1.2,1.2,1.2
14/05/2015,1.2,1.2,0(0.00 %),2100,2410000,0,0,1.1,1.2,1.1
15/05/2015,1.1,1.1,-0.1(-8.33 %),2400,2640000,0,0,1.1,1.1,1.1
18/05/2015,1.0,1.0,-0.1(-9.09 %),5200,5200000,0,0,1.0,1.0,1.0
19/05/2015,0.9,0.9,-0.1(-10.00 %),22600,20340000,0,0,0.9,0.9,0.9
20/05/2015,1.0,1.0,0.1(11.11 %),34300,29560000,0,0,0.8,1.0,0.8
20/11/2015,2.1,2.1,-1.4(-40.00 %),900,1890000,0,0,2.1,2.1,2.1
23/11/2015,1.8,1.8,-0.3(-14.29 %),100,180000,0,0,1.8,1.8,1.8
24/11/2015,1.6,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
25/11/2015,1.4,1.4,-0.2(-12.50 %),200,280000,0,0,1.4,1.4,1.4
26/11/2015,1.2,1.2,-0.2(-14.29 %),44500,53400000,0,0,1.2,1.2,1.2
27/11/2015,1.2,1.2,0(0.00 %),4900,6080000,0,0,1.2,1.3,1.2
30/11/2015,1.1,1.1,-0.1(-8.33 %),65300,71830000,0,0,1.1,1.1,1.1
01/12/2015,1.1,1.1,0(0.00 %),5900,6590000,0,0,1.1,1.2,1.1
02/12/2015,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
03/12/2015,1.3,1.3,0.1(8.33 %),800,1010000,0,0,1.2,1.3,1.2
04/12/2015,1.2,1.2,-0.1(-7.69 %),5200,6340000,0,0,1.2,1.3,1.2
07/12/2015,1.3,1.3,0.1(8.33 %),500,630000,0,0,1.2,1.3,1.2
