Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2012,0,0,2.9(-3.33 %),0,0,0,0,4766764,0.11
08/02/2012,0,0,2.9(3.57 %),0,0,0,0,4766764,0.11
09/02/2012,0,0,2.9(0.00 %),0,0,0,0,4766764,0.11
10/02/2012,0,0,3(3.45 %),0,0,0,0,4766764,0.11
13/02/2012,0,0,3(0.00 %),0,0,0,0,4766764,0.11
14/02/2012,0,0,2.9(0.00 %),0,0,0,0,4766764,0.11
15/02/2012,0,0,2.9(-3.33 %),0,0,0,0,4766764,0.11
16/02/2012,0,0,2.8(-6.67 %),0,0,0,0,4766764,0.11
17/02/2012,0,0,2.8(0.00 %),0,0,0,0,4766764,0.11
20/02/2012,0,0,2.9(3.57 %),0,0,0,0,4766764,0.11
21/02/2012,0,0,3.1(6.90 %),0,0,0,0,4766764,0.11
22/02/2012,0,0,3(0.00 %),0,0,0,0,4766764,0.11
23/02/2012,0,0,3.2(3.23 %),0,0,0,0,4766764,0.11
24/02/2012,-2000,-6600000,3.4(6.25 %),0,0,2000,6600000,4768764,0.09
27/02/2012,0,0,3.6(5.88 %),0,0,0,0,4768764,0.09
28/02/2012,0,0,3.6(0.00 %),0,0,0,0,4768764,0.09
29/02/2012,0,0,3.7(0.00 %),0,0,0,0,4768764,0.09
01/03/2012,0,0,3.6(0.00 %),0,0,0,0,4768764,0.09
02/03/2012,0,0,3.7(5.71 %),0,0,0,0,4768764,0.09
05/03/2012,0,0,3.9(5.41 %),0,0,0,0,4768764,0.09
06/03/2012,0,0,3.9(0.00 %),0,0,0,0,4768764,0.09
07/03/2012,0,0,4(0.00 %),0,0,0,0,4768764,0.09
08/03/2012,0,0,3.8(-5.00 %),0,0,0,0,4768764,0.09
09/03/2012,0,0,3.6(-5.26 %),0,0,0,0,4768764,0.09
12/03/2012,0,0,3.5(-5.41 %),0,0,0,0,4768764,0.09
13/03/2012,0,0,3.6(2.86 %),0,0,0,0,4768764,0.09
14/03/2012,0,0,3.4(-5.56 %),0,0,0,0,4768764,0.09
15/03/2012,0,0,3.7(5.71 %),0,0,0,0,4768764,0.09
16/03/2012,0,0,3.6(0.00 %),0,0,0,0,4768764,0.09
19/03/2012,0,0,3.8(2.70 %),0,0,0,0,4768764,0.09
20/03/2012,0,0,3.8(0.00 %),0,0,0,0,4768764,0.09
21/03/2012,0,0,3.9(2.63 %),0,0,0,0,4768764,0.09
22/03/2012,0,0,3.8(-2.56 %),0,0,0,0,4768764,0.09
23/03/2012,0,0,3.9(0.00 %),0,0,0,0,4768764,0.09
26/03/2012,0,0,4(2.56 %),0,0,0,0,4768764,0.09
27/03/2012,0,0,4(0.00 %),0,0,0,0,4768764,0.09
28/03/2012,0,0,4.1(2.50 %),0,0,0,0,4768764,0.09
29/03/2012,0,0,4(-2.44 %),0,0,0,0,4768764,0.09
30/03/2012,0,0,3.8(-5.00 %),0,0,0,0,4768764,0.09
03/04/2012,0,0,4(5.26 %),0,0,0,0,4768764,0.09
04/04/2012,0,0,3.8(-5.00 %),0,0,0,0,4768764,0.09
05/04/2012,0,0,3.6(-5.26 %),0,0,0,0,4768764,0.09
06/04/2012,0,0,3.6(0.00 %),0,0,0,0,4768764,0.09
09/04/2012,500,1800000,3.6(0.00 %),500,1800000,0,0,4768264,0.1
10/04/2012,0,0,3.8(5.56 %),0,0,0,0,4768264,0.1
11/04/2012,0,0,3.9(2.63 %),0,0,0,0,4768264,0.1
12/04/2012,0,0,3.9(0.00 %),0,0,0,0,4768264,0.1
13/04/2012,0,0,3.8(-2.56 %),0,0,0,0,4768264,0.1
16/04/2012,0,0,4(5.26 %),0,0,0,0,4768264,0.1
17/04/2012,0,0,4(0.00 %),0,0,0,0,4768264,0.1
18/04/2012,500,2000000,3.8(-5.00 %),500,2000000,0,0,4767764,0.1
19/04/2012,0,0,3.6(-5.26 %),0,0,0,0,4767764,0.1
20/04/2012,0,0,3.8(5.56 %),0,0,0,0,4767764,0.1
23/04/2012,0,0,3.7(-2.63 %),0,0,0,0,4767764,0.1
24/04/2012,0,0,3.7(0.00 %),0,0,0,0,4767764,0.1
25/04/2012,0,0,3.8(2.70 %),0,0,0,0,4767764,0.1
26/04/2012,0,0,3.6(-5.26 %),0,0,0,0,4767764,0.1
27/04/2012,0,0,3.7(2.78 %),0,0,0,0,4767764,0.1
02/05/2012,0,0,3.9(5.41 %),0,0,0,0,4767764,0.1
03/05/2012,0,0,4.1(5.13 %),0,0,0,0,4767764,0.1
04/05/2012,0,0,4.3(4.88 %),0,0,0,0,4767764,0.1
07/05/2012,0,0,4.6(6.98 %),0,0,0,0,4767764,0.1
08/05/2012,16400,80360000,4.9(6.52 %),16400,80360000,0,0,4751364,0.27
09/05/2012,0,0,5.2(6.12 %),0,0,0,0,4751364,0.27
10/05/2012,0,0,5.5(5.77 %),0,0,0,0,4751364,0.27
11/05/2012,0,0,5.8(5.45 %),0,0,0,0,4751364,0.27
14/05/2012,-16400,-93480000,5.4(-6.90 %),0,0,16400,93480000,4767764,0.1
15/05/2012,0,0,5.1(-5.56 %),0,0,0,0,4767764,0.1
16/05/2012,0,0,5.3(3.92 %),0,0,0,0,4767764,0.1
17/05/2012,0,0,5.1(-3.77 %),0,0,0,0,4767764,0.1
18/05/2012,0,0,4.8(-4.00 %),0,0,0,0,4767764,0.1
21/05/2012,1800,9180000,5.1(6.25 %),1800,9180000,0,0,4765964,0.12
22/05/2012,48200,248700000,5.2(1.96 %),48200,248700000,0,0,4717764,0.62
23/05/2012,0,0,4.8(-5.88 %),0,0,0,0,4717764,0.62
24/05/2012,15000,68000000,4.6(-4.17 %),15000,68000000,0,0,4702764,0.77
25/05/2012,0,0,4.8(6.67 %),0,0,0,0,4702764,0.77
28/05/2012,30000,148000000,5(4.17 %),30000,148000000,0,0,4672764,1.08
29/05/2012,1800,8750000,4.8(-4.00 %),1800,8750000,0,0,4670964,1.1
30/05/2012,10000,47000000,5(4.17 %),10000,47000000,0,0,4660964,1.2
31/05/2012,0,0,4.6(-6.12 %),0,0,0,0,4660964,1.2
01/06/2012,-19200,-82580000,4.3(-6.52 %),0,0,19200,82580000,4660964,1.2
04/06/2012,-200,-860000,4(-6.98 %),0,0,200,860000,4661164,1.2
05/06/2012,-20600,-82900000,4.1(2.50 %),0,0,20600,82900000,4681764,0.99
06/06/2012,-4400,-18420000,4.3(4.88 %),600,2580000,5000,21000000,4686164,0.94
07/06/2012,0,0,4.6(6.98 %),0,0,0,0,4686164,0.94
08/06/2012,-20000,-94000000,4.6(0.00 %),0,0,20000,94000000,4706164,0.74
11/06/2012,0,0,4.4(-4.35 %),0,0,0,0,4706164,0.74
12/06/2012,0,0,4.1(-6.82 %),0,0,0,0,4706164,0.74
13/06/2012,1900,7790000,4.2(2.44 %),1900,7790000,0,0,4704264,0.76
14/06/2012,0,0,4.2(0.00 %),0,0,0,0,4704264,0.76
15/06/2012,0,0,4.3(4.88 %),0,0,0,0,4704264,0.76
18/06/2012,2100,8820000,4.5(4.65 %),2100,8820000,0,0,4702164,0.78
19/06/2012,0,0,4.4(-2.22 %),0,0,0,0,4702164,0.78
20/06/2012,0,0,4.4(0.00 %),0,0,0,0,4702164,0.78
21/06/2012,0,0,4.5(2.27 %),0,0,0,0,4702164,0.78
22/06/2012,0,0,4.4(-2.22 %),0,0,0,0,4702164,0.78
25/06/2012,-11600,-47560000,4.1(-6.82 %),0,0,11600,47560000,4713764,0.66
26/06/2012,-21400,-85600000,3.9(-4.88 %),0,0,21400,85600000,4735164,0.44
27/06/2012,0,0,3.9(0.00 %),0,0,0,0,4735164,0.44
28/06/2012,3000,11400000,4(2.56 %),3000,11400000,0,0,4732164,0.47
29/06/2012,0,0,4.1(2.50 %),0,0,0,0,4732164,0.47
02/07/2012,-1900,-7410000,3.9(-4.88 %),0,0,1900,7410000,4751364,0.27
03/07/2012,-10000,-37000000,3.7(-5.13 %),0,0,10000,37000000,4761364,0.17
04/07/2012,0,0,3.5(-5.41 %),0,0,0,0,4761364,0.17
05/07/2012,6000,21600000,3.6(2.86 %),6000,21600000,0,0,4755364,0.23
06/07/2012,0,0,3.6(0.00 %),0,0,0,0,4755364,0.23
09/07/2012,0,0,3.6(0.00 %),0,0,0,0,4755364,0.23
10/07/2012,0,0,3.6(0.00 %),0,0,0,0,4755364,0.23
11/07/2012,-400,-1400000,3.8(5.56 %),0,0,400,1400000,4755764,0.23
12/07/2012,0,0,3.9(2.63 %),0,0,0,0,4755764,0.23
13/07/2012,5000,19500000,4.1(5.13 %),5000,19500000,0,0,4750764,0.28
16/07/2012,0,0,4(-2.44 %),0,0,0,0,4750764,0.28
17/07/2012,0,0,4(0.00 %),0,0,0,0,4750764,0.28
18/07/2012,0,0,4(0.00 %),0,0,0,0,4750764,0.28
19/07/2012,0,0,4(0.00 %),0,0,0,0,4750764,0.28
20/07/2012,200,820000,3.8(-5.00 %),200,820000,0,0,4750564,0.28
23/07/2012,0,0,3.6(-5.26 %),0,0,0,0,4750564,0.28
24/07/2012,0,0,3.4(-5.56 %),0,0,0,0,4750564,0.28
25/07/2012,0,0,3.6(5.88 %),0,0,0,0,4750564,0.28
26/07/2012,0,0,3.7(2.78 %),0,0,0,0,4750564,0.28
27/07/2012,0,0,3.6(-2.70 %),0,0,0,0,4750564,0.28
30/07/2012,0,0,3.4(-5.56 %),0,0,0,0,4750564,0.28
31/07/2012,0,0,3.4(0.00 %),0,0,0,0,4750564,0.28
01/08/2012,0,0,3.4(0.00 %),0,0,0,0,4752464,0.26
02/08/2012,0,0,3.4(0.00 %),0,0,0,0,4752464,0.26
03/08/2012,0,0,3.4(0.00 %),0,0,0,0,4752464,0.26
06/08/2012,0,0,3.3(-2.94 %),0,0,0,0,4752464,0.26
07/08/2012,0,0,3.1(-6.06 %),0,0,0,0,4752464,0.26
08/08/2012,0,0,2.9(-6.45 %),0,0,0,0,4752464,0.26
09/08/2012,-5000,-14500000,2.9(0.00 %),0,0,5000,14500000,4757464,0.21
10/08/2012,0,0,2.9(0.00 %),0,0,0,0,4757464,0.21
13/08/2012,0,0,3.1(6.90 %),0,0,0,0,4757464,0.21
14/08/2012,0,0,3.1(0.00 %),0,0,0,0,4757464,0.21
15/08/2012,0,0,2.9(-6.45 %),0,0,0,0,4757464,0.21
16/08/2012,0,0,3(3.45 %),0,0,0,0,4757464,0.21
17/08/2012,0,0,3(0.00 %),0,0,0,0,4757464,0.21
20/08/2012,0,0,2.8(-6.67 %),0,0,0,0,4757464,0.21
21/08/2012,0,0,2.8(0.00 %),0,0,0,0,4757464,0.21
22/08/2012,0,0,2.7(-3.57 %),0,0,0,0,4757464,0.21
23/08/2012,0,0,2.7(0.00 %),0,0,0,0,4757464,0.21
24/08/2012,0,0,2.7(0.00 %),0,0,0,0,4757464,0.21
27/08/2012,0,0,2.6(-3.70 %),0,0,0,0,4757464,0.21
28/08/2012,0,0,2.6(0.00 %),0,0,0,0,4757464,0.21
29/08/2012,0,0,2.7(3.85 %),0,0,0,0,4757464,0.21
30/08/2012,0,0,2.8(3.70 %),0,0,0,0,4757464,0.21
31/08/2012,0,0,2.9(3.57 %),0,0,0,0,4757464,0.21
04/09/2012,0,0,2.9(0.00 %),0,0,0,0,4757464,0.21
05/09/2012,0,0,2.8(-3.45 %),0,0,0,0,4757464,0.21
06/09/2012,0,0,2.9(3.57 %),0,0,0,0,4757464,0.21
07/09/2012,0,0,2.9(0.00 %),0,0,0,0,4757464,0.21
10/09/2012,0,0,2.7(-6.90 %),0,0,0,0,4757464,0.21
11/09/2012,0,0,2.7(0.00 %),0,0,0,0,4757464,0.21
12/09/2012,0,0,2.7(0.00 %),0,0,0,0,4757464,0.21
13/09/2012,0,0,2.7(0.00 %),0,0,0,0,4757464,0.21
14/09/2012,0,0,2.8(3.70 %),0,0,0,0,4757464,0.21
17/09/2012,0,0,2.9(3.57 %),0,0,0,0,4757464,0.21
18/09/2012,0,0,2.7(-6.90 %),0,0,0,0,4757464,0.21
19/09/2012,0,0,2.6(-3.70 %),0,0,0,0,4757464,0.21
20/09/2012,0,0,2.6(0.00 %),0,0,0,0,4757464,0.21
21/09/2012,0,0,2.7(3.85 %),0,0,0,0,4757464,0.21
24/09/2012,0,0,2.8(3.70 %),0,0,0,0,4757464,0.21
25/09/2012,0,0,2.8(0.00 %),0,0,0,0,4757464,0.21
26/09/2012,0,0,2.8(0.00 %),0,0,0,0,4757464,0.21
27/09/2012,0,0,2.8(0.00 %),0,0,0,0,4757464,0.21
28/09/2012,0,0,2.7(-3.57 %),0,0,0,0,4757464,0.21
01/10/2012,0,0,2.6(-3.70 %),0,0,0,0,4757464,0.21
02/10/2012,0,0,2.7(3.85 %),0,0,0,0,4757464,0.21
03/10/2012,0,0,2.7(0.00 %),0,0,0,0,4757464,0.21
04/10/2012,0,0,2.7(0.00 %),0,0,0,0,4757464,0.21
05/10/2012,0,0,2.8(3.70 %),0,0,0,0,4757464,0.21
08/10/2012,0,0,2.8(0.00 %),0,0,0,0,4757464,0.21
09/10/2012,0,0,2.8(0.00 %),0,0,0,0,4757464,0.21
10/10/2012,0,0,2.9(3.57 %),0,0,0,0,4757464,0.21
11/10/2012,0,0,3.1(6.90 %),0,0,0,0,4757464,0.21
12/10/2012,0,0,3.2(3.23 %),0,0,0,0,4757464,0.21
15/10/2012,0,0,3.4(6.25 %),0,0,0,0,4757464,0.21
16/10/2012,0,0,3.4(3.03 %),0,0,0,0,4757464,0.21
17/10/2012,0,0,3.5(2.94 %),0,0,0,0,4757464,0.21
18/10/2012,0,0,3.6(2.86 %),0,0,0,0,4757464,0.21
19/10/2012,0,0,3.7(0.00 %),0,0,0,0,4757464,0.21
22/10/2012,0,0,3.5(-5.41 %),0,0,0,0,4757464,0.21
23/10/2012,0,0,3.7(5.71 %),0,0,0,0,4757464,0.21
24/10/2012,0,0,3.7(0.00 %),0,0,0,0,4757464,0.21
25/10/2012,0,0,3.7(0.00 %),0,0,0,0,4757464,0.21
26/10/2012,0,0,3.7(0.00 %),0,0,0,0,4757464,0.21
29/10/2012,0,0,3.9(5.41 %),0,0,0,0,4757464,0.21
30/10/2012,0,0,4.1(5.13 %),0,0,0,0,4757464,0.21
31/10/2012,2000,8600000,4.3(4.88 %),2000,8600000,0,0,4755464,0.23
01/11/2012,0,0,4(-6.98 %),0,0,0,0,4755464,0.23
02/11/2012,0,0,3.8(-5.00 %),0,0,0,0,4755464,0.23
05/11/2012,0,0,3.6(-5.26 %),0,0,0,0,4755464,0.23
06/11/2012,-3000,-10500000,3.8(5.56 %),0,0,3000,10500000,4758464,0.2
07/11/2012,-7000,-25530000,3.9(5.41 %),0,0,7000,25530000,4765464,0.13
08/11/2012,0,0,3.7(-5.13 %),0,0,0,0,4765464,0.13
09/11/2012,0,0,3.8(-5.00 %),0,0,0,0,4765464,0.13
12/11/2012,0,0,3.6(-5.26 %),0,0,0,0,4765464,0.13
13/11/2012,0,0,3.6(0.00 %),0,0,0,0,4765464,0.13
14/11/2012,0,0,3.5(-2.78 %),0,0,0,0,4765464,0.13
15/11/2012,0,0,3.5(0.00 %),0,0,0,0,4765464,0.13
16/11/2012,0,0,3.4(-2.86 %),0,0,0,0,4765464,0.13
19/11/2012,0,0,3.6(5.88 %),0,0,0,0,4765464,0.13
20/11/2012,0,0,3.6(0.00 %),0,0,0,0,4765464,0.13
21/11/2012,0,0,3.6(0.00 %),0,0,0,0,4765464,0.13
22/11/2012,-700,-2380000,3.6(0.00 %),0,0,700,2380000,4766164,0.12
23/11/2012,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
26/11/2012,0,0,3.4(-5.56 %),0,0,0,0,4766164,0.12
27/11/2012,0,0,3.4(0.00 %),0,0,0,0,4766164,0.12
28/11/2012,0,0,3.6(5.88 %),0,0,0,0,4766164,0.12
29/11/2012,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
30/11/2012,0,0,3.8(5.56 %),0,0,0,0,4766164,0.12
03/12/2012,0,0,3.8(0.00 %),0,0,0,0,4766164,0.12
04/12/2012,0,0,3.6(-5.26 %),0,0,0,0,4766164,0.12
05/12/2012,0,0,3.5(-2.78 %),0,0,0,0,4766164,0.12
06/12/2012,0,0,3.5(0.00 %),0,0,0,0,4766164,0.12
07/12/2012,0,0,3.4(-2.86 %),0,0,0,0,4766164,0.12
10/12/2012,0,0,3.6(5.88 %),0,0,0,0,4766164,0.12
11/12/2012,0,0,3.4(-5.56 %),0,0,0,0,4766164,0.12
12/12/2012,0,0,3.6(5.88 %),0,0,0,0,4766164,0.12
13/12/2012,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
14/12/2012,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
17/12/2012,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
18/12/2012,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
19/12/2012,0,0,3.8(5.56 %),0,0,0,0,4766164,0.12
20/12/2012,0,0,3.8(0.00 %),0,0,0,0,4766164,0.12
21/12/2012,0,0,3.9(2.63 %),0,0,0,0,4766164,0.12
24/12/2012,0,0,4(2.56 %),0,0,0,0,4766164,0.12
25/12/2012,0,0,4(0.00 %),0,0,0,0,4766164,0.12
26/12/2012,0,0,3.8(-5.00 %),0,0,0,0,4766164,0.12
27/12/2012,0,0,3.6(-5.26 %),0,0,0,0,4766164,0.12
28/12/2012,0,0,3.8(5.56 %),0,0,0,0,4766164,0.12
02/01/2013,0,0,4(5.26 %),0,0,0,0,4766164,0.12
03/01/2013,0,0,4(0.00 %),0,0,0,0,4766164,0.12
04/01/2013,0,0,4(0.00 %),0,0,0,0,4766164,0.12
07/01/2013,0,0,3.8(-5.00 %),0,0,0,0,4766164,0.12
08/01/2013,0,0,3.6(-5.26 %),0,0,0,0,4766164,0.12
09/01/2013,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
10/01/2013,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
11/01/2013,0,0,3.8(5.56 %),0,0,0,0,4766164,0.12
14/01/2013,0,0,3.8(0.00 %),0,0,0,0,4766164,0.12
15/01/2013,0,0,3.8(0.00 %),0,0,0,0,4766164,0.12
16/01/2013,0,0,4(5.26 %),0,0,0,0,4766164,0.12
17/01/2013,0,0,4(0.00 %),0,0,0,0,4766164,0.12
18/01/2013,0,0,3.6(-10.00 %),0,0,0,0,4766164,0.12
21/01/2013,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
22/01/2013,0,0,3.3(-8.33 %),0,0,0,0,4766164,0.12
23/01/2013,0,0,3.6(9.09 %),0,0,0,0,4766164,0.12
24/01/2013,0,0,3.9(8.33 %),0,0,0,0,4766164,0.12
25/01/2013,0,0,3.9(0.00 %),0,0,0,0,4766164,0.12
28/01/2013,0,0,3.9(0.00 %),0,0,0,0,4766164,0.12
29/01/2013,0,0,3.9(0.00 %),0,0,0,0,4766164,0.12
30/01/2013,0,0,4(2.56 %),0,0,0,0,4766164,0.12
31/01/2013,0,0,4(0.00 %),0,0,0,0,4766164,0.12
01/02/2013,0,0,4(0.00 %),0,0,0,0,4766164,0.12
04/02/2013,0,0,3.6(-10.00 %),0,0,0,0,4766164,0.12
05/02/2013,0,0,3.3(-8.33 %),0,0,0,0,4766164,0.12
06/02/2013,0,0,3.6(9.09 %),0,0,0,0,4766164,0.12
07/02/2013,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
08/02/2013,0,0,3.7(2.78 %),0,0,0,0,4766164,0.12
18/02/2013,0,0,3.8(2.70 %),0,0,0,0,4766164,0.12
19/02/2013,0,0,3.8(0.00 %),0,0,0,0,4766164,0.12
20/02/2013,0,0,3.8(0.00 %),0,0,0,0,4766164,0.12
21/02/2013,0,0,3.7(-2.63 %),0,0,0,0,4766164,0.12
22/02/2013,0,0,3.6(-2.70 %),0,0,0,0,4766164,0.12
25/02/2013,0,0,3.6(0.00 %),0,0,0,0,4766164,0.12
26/02/2013,0,0,3.4(-5.56 %),0,0,0,0,4766164,0.12
27/02/2013,0,0,3.5(2.94 %),0,0,0,0,4766164,0.12
28/02/2013,0,0,3.5(0.00 %),0,0,0,0,4766164,0.12
01/03/2013,0,0,3.5(0.00 %),0,0,0,0,4766164,0.12
04/03/2013,0,0,3.2(-8.57 %),0,0,0,0,4766164,0.12
05/03/2013,0,0,3.1(-3.12 %),0,0,0,0,4766164,0.12
06/03/2013,0,0,3.1(-8.82 %),0,0,0,0,4766164,0.12
07/03/2013,0,0,3.4(9.68 %),0,0,0,0,4766164,0.12
08/03/2013,0,0,3.4(0.00 %),0,0,0,0,4766164,0.12
11/03/2013,0,0,3.5(2.94 %),0,0,0,0,4766164,0.12
12/03/2013,0,0,3.3(-5.71 %),0,0,0,0,4766164,0.12
13/03/2013,0,0,3.5(6.06 %),0,0,0,0,4766164,0.12
14/03/2013,0,0,3.5(6.06 %),0,0,0,0,4766164,0.12
15/03/2013,0,0,3.4(0.00 %),0,0,0,0,4766164,0.12
18/03/2013,0,0,3.4(0.00 %),0,0,0,0,4766164,0.12
19/03/2013,0,0,3.6(5.88 %),0,0,0,0,4766164,0.12
20/03/2013,0,0,3.5(0.00 %),0,0,0,0,4766164,0.12
21/03/2013,0,0,3.5(0.00 %),0,0,0,0,4766164,0.12
22/03/2013,0,0,3.5(0.00 %),0,0,0,0,4766164,0.12
25/03/2013,0,0,3.5(0.00 %),0,0,0,0,4766164,0.12
26/03/2013,0,0,3.2(-8.57 %),0,0,0,0,4766164,0.12
27/03/2013,0,0,3.2(0.00 %),0,0,0,0,4766164,0.12
28/03/2013,0,0,3.2(0.00 %),0,0,0,0,4766164,0.12
29/03/2013,0,0,3.2(0.00 %),0,0,0,0,4766164,0.12
01/04/2013,0,0,3.3(3.12 %),0,0,0,0,4766164,0.12
02/04/2013,0,0,3.3(0.00 %),0,0,0,0,4766164,0.12
03/04/2013,0,0,3.6(9.09 %),0,0,0,0,4766164,0.12
04/04/2013,0,0,3.3(-8.33 %),0,0,0,0,4766164,0.12
05/04/2013,0,0,3.3(0.00 %),0,0,0,0,4766164,0.12
08/04/2013,0,0,3(-9.09 %),0,0,0,0,4766164,0.12
09/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
10/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
11/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
12/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
15/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
16/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
17/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
18/04/2013,0,0,3(0.00 %),0,0,0,0,4766164,0.12
22/04/2013,0,0,2.9(-3.33 %),0,0,0,0,4766164,0.12
23/04/2013,0,0,2.9(0.00 %),0,0,0,0,4766164,0.12
24/04/2013,0,0,3.1(6.90 %),0,0,0,0,4766164,0.12
25/04/2013,0,0,3.1(0.00 %),0,0,0,0,4766164,0.12
26/04/2013,0,0,2.9(-6.45 %),0,0,0,0,4766164,0.12
02/05/2013,0,0,2.9(0.00 %),0,0,0,0,4766164,0.12
03/05/2013,0,0,3.1(6.90 %),0,0,0,0,4766164,0.12
06/05/2013,0,0,3.1(0.00 %),0,0,0,0,4766164,0.12
07/05/2013,0,0,3.1(0.00 %),0,0,0,0,4766164,0.12
08/05/2013,0,0,3.1(0.00 %),0,0,0,0,4766164,0.12
09/05/2013,0,0,2.8(-9.68 %),0,0,0,0,4766164,0.12
10/05/2013,0,0,2.7(-3.57 %),0,0,0,0,4766164,0.12
13/05/2013,0,0,2.8(3.70 %),0,0,0,0,4766164,0.12
14/05/2013,0,0,2.7(-3.57 %),0,0,0,0,4766164,0.12
15/05/2013,0,0,2.9(7.41 %),0,0,0,0,4766164,0.12
16/05/2013,0,0,2.9(0.00 %),0,0,0,0,4766164,0.12
17/05/2013,0,0,2.7(-6.90 %),0,0,0,0,4766164,0.12
20/05/2013,0,0,2.9(7.41 %),0,0,0,0,4766164,0.12
21/05/2013,0,0,3.1(6.90 %),0,0,0,0,4766164,0.12
22/05/2013,0,0,3.4(9.68 %),0,0,0,0,4766164,0.12
23/05/2013,0,0,3.7(8.82 %),0,0,0,0,4766164,0.12
24/05/2013,0,0,3.8(2.70 %),0,0,0,0,4766164,0.12
27/05/2013,0,0,3.9(2.63 %),0,0,0,0,4766164,0.12
28/05/2013,0,0,3.6(-5.26 %),0,0,0,0,4766164,0.12
29/05/2013,20000,73020000,3.7(2.78 %),20000,73020000,0,0,4746164,0.33
30/05/2013,0,0,3.7(0.00 %),0,0,0,0,4746164,0.33
31/05/2013,0,0,3.7(2.78 %),0,0,0,0,4746164,0.33
03/06/2013,0,0,3.5(-5.41 %),0,0,0,0,4746164,0.33
04/06/2013,0,0,3.5(0.00 %),0,0,0,0,4746164,0.33
05/06/2013,0,0,3.4(3.03 %),0,0,0,0,4746164,0.33
06/06/2013,0,0,3.5(2.94 %),0,0,0,0,4746164,0.33
07/06/2013,0,0,3.5(0.00 %),0,0,0,0,4746164,0.33
10/06/2013,0,0,3.5(0.00 %),0,0,0,0,4746164,0.33
11/06/2013,0,0,3.5(0.00 %),0,0,0,0,4746164,0.33
12/06/2013,0,0,3.5(0.00 %),0,0,0,0,4746164,0.33
13/06/2013,0,0,3.4(-2.86 %),0,0,0,0,4746164,0.33
14/06/2013,0,0,3.4(0.00 %),0,0,0,0,4746164,0.33
17/06/2013,0,0,3.1(-8.82 %),0,0,0,0,4746164,0.33
18/06/2013,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
19/06/2013,0,0,3.4(6.25 %),0,0,0,0,4746164,0.33
20/06/2013,0,0,3.4(0.00 %),0,0,0,0,4746164,0.33
21/06/2013,0,0,3.3(-2.94 %),0,0,0,0,4746164,0.33
24/06/2013,0,0,3.3(0.00 %),0,0,0,0,4746164,0.33
25/06/2013,0,0,3.1(-6.06 %),0,0,0,0,4746164,0.33
26/06/2013,0,0,3.3(6.45 %),0,0,0,0,4746164,0.33
27/06/2013,0,0,3.3(0.00 %),0,0,0,0,4746164,0.33
28/06/2013,0,0,3.2(-3.03 %),0,0,0,0,4746164,0.33
01/07/2013,0,0,3.1(-3.12 %),0,0,0,0,4746164,0.33
02/07/2013,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
03/07/2013,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
04/07/2013,0,0,3.3(3.12 %),0,0,0,0,4746164,0.33
05/07/2013,0,0,3.3(0.00 %),0,0,0,0,4746164,0.33
08/07/2013,0,0,3.3(0.00 %),0,0,0,0,4746164,0.33
09/07/2013,0,0,3.3(0.00 %),0,0,0,0,4746164,0.33
10/07/2013,0,0,3.1(-6.06 %),0,0,0,0,4746164,0.33
11/07/2013,0,0,3.2(3.23 %),0,0,0,0,4746164,0.33
12/07/2013,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
15/07/2013,0,0,3.2(0.00 %),0,0,0,0,4746164,0.33
16/07/2013,0,0,3.1(-3.12 %),0,0,0,0,4746164,0.33
17/07/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
18/07/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
19/07/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
22/07/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
23/07/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
24/07/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
25/07/2013,0,0,3.1(0.00 %),0,0,0,0,4746164,0.33
26/07/2013,0,0,3(-3.23 %),0,0,0,0,4746164,0.33
29/07/2013,0,0,2.8(-6.67 %),0,0,0,0,4746164,0.33
