Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2025,0,0,9(2.27 %),0,0,0,0,229819699,0.08
25/06/2025,-200,-1760000,8.8(-1.12 %),0,0,200,1760000,229819699,0.08
26/06/2025,100,890000,8.9(0.00 %),100,890000,0,0,229819599,0.08
27/06/2025,0,0,8.8(0.00 %),0,0,0,0,229819799,0.08
30/06/2025,0,0,8.9(1.14 %),0,0,0,0,229819799,0.08
01/07/2025,0,0,8.8(0.00 %),0,0,0,0,229819864,0.08
02/07/2025,0,0,9(2.27 %),0,0,0,0,229819864,0.08
03/07/2025,0,0,9(0.00 %),0,0,0,0,229819864,0.08
04/07/2025,0,0,8.8(-2.22 %),0,0,0,0,229819864,0.08
07/07/2025,0,0,8.8(0.00 %),0,0,0,0,229819864,0.08
08/07/2025,100,890000,9(1.12 %),100,890000,0,0,229819764,0.08
09/07/2025,1000,9300000,9.2(3.37 %),1000,9300000,0,0,229818764,0.08
10/07/2025,0,0,9.2(0.00 %),0,0,0,0,229818764,0.08
11/07/2025,-2500,-23250000,9.2(0.00 %),0,0,2500,23250000,229818764,0.08
14/07/2025,0,0,9.2(1.10 %),0,0,0,0,229818764,0.08
15/07/2025,4500,43700000,9.4(2.17 %),4500,43700000,0,0,229816851,0.08
16/07/2025,0,0,9.6(0.00 %),0,0,0,0,229816851,0.08
17/07/2025,3000,28800000,9.5(0.00 %),3000,28800000,0,0,229816851,0.08
18/07/2025,1000,9600000,9.5(-1.04 %),1000,9600000,0,0,229812851,0.08
21/07/2025,200,1960000,9.4(-2.08 %),300,2940000,100,980000,229812651,0.08
22/07/2025,0,0,9.3(-2.11 %),0,0,0,0,229812651,0.08
23/07/2025,0,0,9.5(1.06 %),0,0,0,0,229812651,0.08
24/07/2025,2200,21560000,9.9(3.12 %),2200,21560000,0,0,229810451,0.08
25/07/2025,-6800,-68490000,10.5(7.14 %),3500,36600000,10300,105090000,229810451,0.08
28/07/2025,-8500,-93350000,11.1(7.77 %),1500,16650000,10000,110000000,229810451,0.08
29/07/2025,-700,-6970000,10.1(-8.18 %),1300,13630000,2000,20600000,229817251,0.08
30/07/2025,100,1030000,10.6(1.92 %),100,1030000,0,0,229825651,0.08
31/07/2025,0,0,10.6(3.92 %),0,0,0,0,229826351,0.08
01/08/2025,0,0,10.7(2.88 %),0,0,0,0,229826351,0.08
04/08/2025,-8600,-96090000,12.1(14.15 %),1500,17000000,10100,113090000,229826351,0.08
05/08/2025,-1500,-18400000,11.9(3.48 %),0,0,1500,18400000,229826351,0.08
06/08/2025,-9900,-120780000,12.3(0.82 %),100,1220000,10000,122000000,229834951,0.07
07/08/2025,0,0,12.6(4.13 %),0,0,0,0,229836451,0.07
08/08/2025,0,0,12.3(-1.60 %),0,0,0,0,229846351,0.07
11/08/2025,100,1270000,12.8(4.07 %),100,1270000,0,0,229846251,0.07
12/08/2025,-10000,-130000000,12.9(2.38 %),0,0,10000,130000000,229846251,0.07
13/08/2025,-11000,-153600000,14.7(14.84 %),0,0,11000,153600000,229846251,0.07
14/08/2025,-11600,-173630000,14.7(3.52 %),0,0,11600,173630000,229856251,0.06
15/08/2025,-1000,-14500000,14.6(-0.68 %),0,0,1000,14500000,229867251,0.06
18/08/2025,-70300,-1089350000,15.1(4.14 %),0,0,70300,1089350000,229878851,0.05
19/08/2025,-6500,-103500000,15.8(4.64 %),0,0,6500,103500000,229879851,0.05
20/08/2025,-6000,-89300000,15.7(-1.88 %),0,0,6000,89300000,229950243,0.02
21/08/2025,-16000,-282820000,17.8(14.84 %),0,0,16000,282820000,229956743,0.02
22/08/2025,-900,-15850000,18(2.27 %),0,0,900,15850000,229956743,0.02
25/08/2025,0,0,18.6(3.91 %),0,0,0,0,229962743,0.02
