Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/10/2022,9.1,9.1,-1.5(-14.15 %),900,8490000,0,0,12.1,12.1,9.1
05/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2022,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
24/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2022,12.4,12.4,1.6(14.81 %),200,2480000,0,0,12.4,12.4,12.4
26/10/2022,11.0,11.0,-1.4(-11.29 %),3200,37490000,0,0,14.2,14.2,10.7
27/10/2022,10.1,10.1,-1.6(-13.68 %),1000,10100000,0,0,10.1,10.1,10.1
28/10/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2022,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
01/11/2022,13.3,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
02/11/2022,15.2,15.2,1.9(14.29 %),4100,50970000,0,0,11.4,15.2,11.4
03/11/2022,12.7,12.7,0.3(2.42 %),5700,80640000,0,0,14.2,14.2,12.7
04/11/2022,16.2,16.2,2.1(14.89 %),5300,70020000,0,0,13.5,16.2,12.1
07/11/2022,11.7,11.7,-1.5(-11.36 %),47400,578970000,0,0,12.5,15.1,11.6
08/11/2022,11.3,11.3,-0.9(-7.38 %),19400,211090000,0,0,12.0,14.0,10.5
09/11/2022,10.2,10.2,-0.7(-6.42 %),4500,45600000,0,0,10.0,10.2,10.0
10/11/2022,11.6,11.6,1.5(14.85 %),500,5800000,0,0,11.6,11.6,11.6
11/11/2022,13.3,13.3,1.7(14.66 %),13100,142030000,0,0,13.3,13.3,10.3
14/11/2022,12.4,12.4,1.6(14.81 %),1000,12400000,0,0,12.4,12.4,12.4
15/11/2022,14.1,14.1,1.7(13.71 %),100,1410000,0,0,14.1,14.1,14.1
16/11/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/11/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/11/2022,15.9,15.9,1.8(12.77 %),100,1590000,0,0,15.9,15.9,15.9
21/11/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/11/2022,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/11/2022,17.5,17.5,1.6(10.06 %),1700,29260000,0,0,17.7,17.7,15.7
24/11/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/11/2022,14.7,14.7,-2.5(-14.53 %),11900,179450000,0,0,16.3,16.3,14.7
28/11/2022,12.9,12.9,-2.2(-14.57 %),400,5160000,0,0,12.9,12.9,12.9
29/11/2022,11.0,11.0,-1.9(-14.73 %),100,1100000,0,0,11.0,11.0,11.0
30/11/2022,11.0,11.0,0(0.00 %),3,37800,0,0,11.0,11.0,11.0
01/12/2022,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
02/12/2022,14.4,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
05/12/2022,16.5,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
06/12/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/12/2022,18.9,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
12/12/2022,17.5,17.5,-1.4(-7.41 %),200,3360000,0,0,16.1,17.5,16.1
13/12/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/12/2022,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/12/2022,17.5,17.5,0.7(4.17 %),100,1750000,0,0,17.5,17.5,17.5
16/12/2022,14.9,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
19/12/2022,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
20/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/12/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/12/2022,14.9,14.9,0(0.00 %),1000,14900000,0,0,14.9,14.9,14.9
26/12/2022,12.7,12.7,-2.2(-14.77 %),1600,20320000,0,0,12.7,12.7,12.7
27/12/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/12/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/12/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/12/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/01/2023,14.6,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
04/01/2023,16.6,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
05/01/2023,16.5,16.5,-0.1(-0.60 %),100,1650000,0,0,16.5,16.5,16.5
06/01/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/01/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/01/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2023,18.0,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
13/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/02/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2023,18.0,18.0,0(0.00 %),2100,35720000,0,0,17.0,17.2,17.0
20/02/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2023,16.6,16.6,-0.4(-2.35 %),9000,151060000,0,0,16.8,17.0,16.6
22/02/2023,14.3,14.3,-2.5(-14.88 %),5900,84370000,0,0,14.3,14.3,14.3
23/02/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/02/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/02/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2023,15.2,15.2,0.9(6.29 %),100,1520000,0,0,15.2,15.2,15.2
01/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/03/2023,15.2,15.2,0(0.00 %),10000,152300000,0,0,15.3,15.3,15.2
03/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/03/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/04/2023,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/04/2023,9.2,9.2,-6(-39.47 %),2000,24200000,0,0,15.0,15.0,9.2
24/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/04/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/05/2023,13.9,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
18/05/2023,13.9,13.9,0(0.00 %),5,79500,3600,42840000,13.9,11.9,11.9
19/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/05/2023,12.0,12.0,-1.9(-13.67 %),2000,24000000,0,0,12.0,12.0,12.0
26/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2023,13.6,13.6,1.6(13.33 %),300,4080000,0,0,13.6,13.6,13.6
06/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/06/2023,14.5,14.5,0.9(6.62 %),1000,14190000,0,0,13.9,14.5,13.9
26/06/2023,13.9,13.9,-0.3(-2.11 %),2600,36880000,0,0,14.0,15.0,13.9
27/06/2023,14.2,14.2,0(0.00 %),1100,15680000,0,0,14.3,14.3,14.2
28/06/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/06/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/07/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/07/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2023,15.0,15.0,0.7(4.90 %),300,4430000,0,0,14.3,15.0,14.3
10/07/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/07/2023,14.8,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
12/07/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/07/2023,14.8,14.8,0(0.00 %),400,5920000,0,0,14.8,14.8,14.8
14/07/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/07/2023,14.1,14.1,-0.7(-4.73 %),3000,42200000,0,0,14.0,14.1,14.0
18/07/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/07/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/07/2023,14.0,14.0,-0.1(-0.71 %),1500,21000000,0,0,14.0,14.0,14.0
21/07/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2023,14.0,14.0,0(0.00 %),1000,14250000,0,0,14.5,14.5,14.0
26/07/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2023,14.0,14.0,-0.3(-2.10 %),2000,28270000,0,0,14.3,14.3,14.0
28/07/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/07/2023,14.1,14.1,0(0.00 %),800,11280000,0,0,14.1,14.1,14.1
03/08/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/08/2023,13.8,13.8,1.6(13.11 %),4100,56690000,0,0,13.9,13.9,13.8
07/08/2023,13.8,13.8,0(0.00 %),700,9660000,0,0,13.8,13.8,13.8
08/08/2023,13.8,13.8,0(0.00 %),5,72500,0,0,13.8,13.8,13.8
09/08/2023,13.9,13.9,0.1(0.72 %),1300,16670000,0,0,12.5,13.9,12.5
10/08/2023,13.0,13.0,0.2(1.56 %),1300,16900000,0,0,13.0,13.0,13.0
11/08/2023,14.4,14.4,1.4(10.77 %),400,5660000,0,0,13.2,14.5,13.2
14/08/2023,13.8,13.8,-0.4(-2.82 %),800,11130000,0,0,14.8,14.8,13.6
15/08/2023,13.6,13.6,-0.3(-2.16 %),1600,22140000,0,0,15.9,15.9,13.6
16/08/2023,12.0,12.0,-1.8(-13.04 %),100,1200000,0,0,12.0,12.0,12.0
17/08/2023,12.4,12.4,0.4(3.33 %),300,3700000,0,0,12.3,12.4,12.3
18/08/2023,13.0,13.0,0.7(5.69 %),400,5170000,0,0,10.5,14.1,10.5
21/08/2023,13.8,13.8,0.9(6.98 %),100,1380000,0,0,13.8,13.8,13.8
22/08/2023,12.2,12.2,-1.6(-11.59 %),474,5901200,0,0,12.2,12.2,12.2
23/08/2023,13.6,13.6,1.4(11.48 %),100,1360000,0,0,13.6,13.6,13.6
24/08/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2023,12.7,12.7,-0.9(-6.62 %),500,6340000,0,0,12.5,13.0,12.5
28/08/2023,14.3,14.3,1.6(12.60 %),100,1430000,0,0,14.3,14.3,14.3
29/08/2023,12.4,12.4,-1.9(-13.29 %),400,5720000,0,0,16.4,16.4,12.4
30/08/2023,12.6,12.6,-1.7(-11.89 %),100,1260000,0,0,12.6,12.6,12.6
31/08/2023,13.8,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
05/09/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/09/2023,13.4,13.4,-0.4(-2.90 %),300,4020000,0,0,13.4,13.4,13.4
07/09/2023,13.4,13.4,0(0.00 %),200,2680000,0,0,13.4,13.4,13.4
08/09/2023,13.4,13.4,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
11/09/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/09/2023,12.2,12.2,0.5(4.27 %),300,3650000,0,0,12.1,12.2,12.1
14/09/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/09/2023,12.2,12.2,0(0.00 %),205,2329000,0,0,10.4,12.2,10.4
18/09/2023,12.9,12.9,1.6(14.16 %),572,7218400,0,0,12.5,12.9,12.5
19/09/2023,12.0,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
20/09/2023,13.6,13.6,1.6(13.33 %),100,1360000,0,0,13.6,13.6,13.6
21/09/2023,12.5,12.5,-1.1(-8.09 %),100,1250000,0,0,12.5,12.5,12.5
22/09/2023,13.3,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
25/09/2023,13.3,13.3,0(0.00 %),1,13300,0,0,13.3,13.3,13.3
26/09/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/09/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/09/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/10/2023,11.5,11.5,-1.8(-13.53 %),200,2300000,0,0,11.5,11.5,11.5
03/10/2023,12.6,12.6,1.1(9.57 %),1001,12551500,0,0,12.0,13.2,12.0
04/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2023,14.3,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
09/10/2023,13.7,13.7,-0.6(-4.20 %),1000,13700000,0,0,13.7,13.7,13.7
10/10/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/10/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/10/2023,13.7,13.7,0(0.00 %),600,7220000,0,0,11.7,13.7,11.7
13/10/2023,12.0,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
16/10/2023,12.1,12.1,0.1(0.83 %),200,2580000,0,0,13.7,13.7,12.1
17/10/2023,12.9,12.9,0(0.00 %),500,6450000,0,0,12.9,12.9,12.9
18/10/2023,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
19/10/2023,14.0,14.0,-0.8(-5.41 %),232,3448000,0,0,16.0,16.0,14.0
20/10/2023,13.7,13.7,-1.3(-8.67 %),1300,17730000,0,0,12.9,13.7,12.9
23/10/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/10/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/10/2023,13.7,13.7,0.1(0.74 %),4,54400,0,0,13.6,13.6,13.6
26/10/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2023,13.7,13.7,0.1(0.74 %),4,53600,0,0,13.6,13.6,13.6
31/10/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/11/2023,14.5,14.5,0.9(6.62 %),101,1463600,0,0,14.5,14.5,14.5
02/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/11/2023,14.3,14.3,-0.2(-1.38 %),200,2870000,0,0,14.4,14.4,14.3
06/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2023,14.3,14.3,-0.1(-0.69 %),4,56800,0,0,14.4,14.4,14.4
09/11/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2023,14.3,14.3,-0.1(-0.69 %),10,140000,0,0,14.4,14.4,14.4
13/11/2023,14.3,14.3,-0.1(-0.69 %),1,12500,0,0,14.4,14.4,14.4
14/11/2023,14.0,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
15/11/2023,14.5,14.5,0.5(3.57 %),1600,23200000,0,0,14.5,14.5,14.5
16/11/2023,14.5,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
17/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2023,14.2,14.2,-0.3(-2.07 %),100,1420000,0,0,14.2,14.2,14.2
21/11/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/11/2023,14.0,14.0,-0.2(-1.41 %),429,5886000,0,0,13.2,14.0,13.2
23/11/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/11/2023,15.7,15.7,2(14.60 %),10000,148840000,0,0,15.0,15.7,13.2
27/11/2023,13.5,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
28/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2023,15.5,15.5,2(14.81 %),7800,116990000,0,0,14.8,15.5,14.8
05/12/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2023,16.5,16.5,1.5(10.00 %),1800,28600000,0,0,15.5,16.5,15.5
13/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/12/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/12/2023,15.0,15.0,-0.9(-5.66 %),600,9000000,0,0,15.0,15.0,15.0
18/12/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2023,15.0,15.0,0(0.00 %),3200,49040000,0,0,14.8,15.5,14.8
21/12/2023,15.5,15.5,0.2(1.31 %),1000,15500000,0,0,15.5,15.5,15.5
22/12/2023,15.0,15.0,-0.5(-3.23 %),3600,54350000,0,0,15.5,15.5,15.0
25/12/2023,15.5,15.5,0.4(2.65 %),6900,104200000,0,0,15.5,15.5,14.9
26/12/2023,14.5,14.5,-0.6(-3.97 %),2800,41410000,0,0,15.5,15.5,14.5
