Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/04/2019,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
11/04/2019,8.8,8.8,0.3(3.53 %),850,7555000,0,0,9.7,9.7,8.8
12/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/04/2019,7.6,7.6,-1.3(-14.61 %),2700,20520000,0,0,7.6,7.6,7.6
18/04/2019,6.5,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
19/04/2019,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
22/04/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/04/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/04/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/04/2019,8.4,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
26/04/2019,7.2,7.2,-1.2(-14.29 %),300,2190000,0,0,7.5,7.5,7.2
02/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2019,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
06/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2019,7.1,7.1,-1.2(-14.46 %),300,2130000,0,0,7.1,7.1,7.1
23/05/2019,6.1,6.1,-1(-14.08 %),300,1830000,0,0,6.1,6.1,6.1
24/05/2019,5.3,5.3,-0.8(-13.11 %),300,1610000,0,0,5.4,5.4,5.3
27/05/2019,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
28/05/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2019,5.3,5.3,-0.9(-14.52 %),600,3240000,0,0,5.5,5.5,5.3
30/05/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/05/2019,4.7,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
03/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/06/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/06/2019,4.0,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
18/06/2019,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
19/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/06/2019,4.6,4.6,0(0.00 %),900,4140000,0,0,4.6,4.6,4.6
25/06/2019,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
26/06/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/06/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/06/2019,3.7,3.7,-0.6(-13.95 %),300,1110000,0,0,3.7,3.7,3.7
01/07/2019,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
02/07/2019,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
03/07/2019,4.3,4.3,-0.5(-10.42 %),100,430000,0,0,4.3,4.3,4.3
04/07/2019,4.3,4.3,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
05/07/2019,5.5,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
08/07/2019,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
09/07/2019,6.9,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
10/07/2019,5.9,5.9,-1(-14.49 %),300,1950000,0,0,7.7,7.7,5.9
11/07/2019,7.1,7.1,0.6(9.23 %),400,2600000,0,0,7.3,7.3,5.6
12/07/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2019,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
16/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/07/2019,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
22/07/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2019,6.4,6.4,-1.1(-14.67 %),400,2560000,0,0,6.4,6.4,6.4
25/07/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/07/2019,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
29/07/2019,7.4,7.4,0.5(7.25 %),300,2070000,0,0,7.4,7.4,5.9
30/07/2019,7.2,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
31/07/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/09/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2019,7.8,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
09/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2019,7.0,7.0,-0.8(-10.26 %),100,700000,0,0,7.0,7.0,7.0
25/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2019,5.5,5.5,-1.5(-21.43 %),200,1140000,0,0,5.9,5.9,5.5
04/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2019,5.6,5.6,-0.1(-1.75 %),500,2730000,0,0,4.9,5.6,4.9
22/11/2019,4.7,4.7,-0.8(-14.55 %),200,950000,0,0,4.8,4.8,4.7
25/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2019,4.3,4.3,-0.5(-10.42 %),1000,4320000,0,0,4.3,4.4,4.3
27/11/2019,4.2,4.2,-0.1(-2.33 %),500,2100000,0,0,4.2,4.2,4.2
28/11/2019,4.2,4.2,0(0.00 %),600,2520000,0,0,4.2,4.2,4.2
29/11/2019,4.2,4.2,0(0.00 %),600,2520000,0,0,4.2,4.2,4.2
02/12/2019,4.2,4.2,0(0.00 %),1400,5400000,0,0,4.0,4.2,4.2
03/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/12/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/12/2019,3.8,3.8,-0.1(-2.56 %),1300,4940000,0,0,3.8,3.8,3.8
06/12/2019,3.7,3.7,-0.1(-2.63 %),900,3330000,0,0,3.7,3.7,3.7
09/12/2019,3.6,3.6,-0.1(-2.70 %),500,1800000,0,0,3.6,3.6,3.6
10/12/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/12/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/12/2019,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
13/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2019,3.0,3.0,-0.3(-9.09 %),5900,18450000,0,0,3.3,3.3,3.0
20/12/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/12/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/12/2019,3.0,3.0,-0.1(-3.23 %),4300,12990000,0,0,3.1,3.1,3.0
25/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/01/2020,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
15/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2020,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
17/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/02/2020,3.8,3.8,0.2(5.56 %),200,780000,0,0,4.0,4.0,3.8
06/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/02/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/02/2020,3.4,3.4,-0.5(-12.82 %),1000,3400000,0,0,3.4,3.4,3.4
28/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/03/2020,2.9,2.9,-0.5(-14.71 %),3700,10800000,0,0,3.2,3.2,2.9
04/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2020,3.0,3.0,0.1(3.45 %),3000,9000000,0,0,3.0,3.0,3.0
06/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/03/2020,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
10/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/03/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/03/2020,2.9,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
24/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/03/2020,3.2,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
31/03/2020,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
01/04/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/04/2020,3.9,3.9,0.4(11.43 %),100,390000,0,0,3.9,3.9,3.9
06/04/2020,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
07/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/04/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/04/2020,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
17/04/2020,3.2,3.2,-0.5(-13.51 %),500,1600000,0,0,3.2,3.2,3.2
20/04/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/04/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/04/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/04/2020,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
27/04/2020,3.9,3.9,0.4(11.43 %),100,390000,0,0,3.9,3.9,3.9
28/04/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/04/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/05/2020,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
12/05/2020,2.9,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
13/05/2020,2.9,2.9,0(0.00 %),400,1160000,0,0,2.9,2.9,2.9
14/05/2020,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
15/05/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/05/2020,2.8,2.8,-0.1(-3.45 %),2800,7840000,0,0,2.8,2.8,2.8
19/05/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/05/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/05/2020,3.0,3.0,0.2(7.14 %),600,1850000,0,0,3.1,3.1,3.0
22/05/2020,2.7,2.7,-0.4(-12.90 %),505,1675000,0,0,3.4,3.5,2.7
25/05/2020,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
26/05/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/05/2020,3.2,3.2,-0.1(-3.03 %),400,1280000,0,0,3.2,3.2,3.2
28/05/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/05/2020,3.1,3.1,-0.1(-3.12 %),700,2170000,0,0,3.1,3.1,3.1
01/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/06/2020,3.1,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
03/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/06/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/06/2020,3.0,3.0,-0.1(-3.23 %),3000,9000000,0,0,3.0,3.0,3.0
16/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2020,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
19/06/2020,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
22/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/06/2020,2.4,2.4,-0.3(-11.11 %),500,1220000,0,0,2.5,2.5,2.4
25/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/06/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/06/2020,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
01/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/07/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/07/2020,2.7,2.7,0(0.00 %),600,1620000,0,0,2.7,2.7,2.7
