Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2021,0,0,3.3(-2.94 %),0,0,0,0,2188129,0.0
19/01/2021,0,0,3.4(3.03 %),0,0,0,0,2188129,0.0
20/01/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
21/01/2021,0,0,3.7(5.71 %),0,0,0,0,2188129,0.0
22/01/2021,0,0,3.7(0.00 %),0,0,0,0,2188129,0.0
25/01/2021,0,0,3.7(0.00 %),0,0,0,0,2188129,0.0
26/01/2021,0,0,3.7(0.00 %),0,0,0,0,2188129,0.0
27/01/2021,0,0,3.2(-13.51 %),0,0,0,0,2188129,0.0
28/01/2021,0,0,3.2(0.00 %),0,0,0,0,2188129,0.0
29/01/2021,0,0,3.2(0.00 %),0,0,0,0,2188129,0.0
01/02/2021,0,0,2.8(-12.50 %),0,0,0,0,2188129,0.0
02/02/2021,0,0,3.1(6.90 %),0,0,0,0,2188129,0.0
03/02/2021,0,0,3.1(0.00 %),0,0,0,0,2188129,0.0
04/02/2021,0,0,3.1(0.00 %),0,0,0,0,2188129,0.0
05/02/2021,0,0,3.3(6.45 %),0,0,0,0,2188129,0.0
09/02/2021,0,0,3.3(0.00 %),0,0,0,0,2188129,0.0
17/02/2021,0,0,3.3(0.00 %),0,0,0,0,2188129,0.0
18/02/2021,0,0,3.3(0.00 %),0,0,0,0,2188129,0.0
19/02/2021,0,0,3.3(0.00 %),0,0,0,0,2188129,0.0
22/02/2021,0,0,3(-9.09 %),0,0,0,0,2188129,0.0
23/02/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
24/02/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
25/02/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
26/02/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
01/03/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
02/03/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
03/03/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
04/03/2021,0,0,3(0.00 %),0,0,0,0,2188129,0.0
05/03/2021,0,0,3.4(13.33 %),0,0,0,0,2188129,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2188129,0.0
09/03/2021,0,0,4(8.11 %),0,0,0,0,2188129,0.0
10/03/2021,0,0,3.9(0.00 %),0,0,0,0,2188129,0.0
11/03/2021,0,0,3.9(0.00 %),0,0,0,0,2188129,0.0
12/03/2021,0,0,3.9(0.00 %),0,0,0,0,2188129,0.0
15/03/2021,0,0,3.8(-2.56 %),0,0,0,0,2188129,0.0
16/03/2021,0,0,3.8(0.00 %),0,0,0,0,2188129,0.0
17/03/2021,0,0,3.8(0.00 %),0,0,0,0,2188129,0.0
18/03/2021,0,0,3.5(-7.89 %),0,0,0,0,2188129,0.0
19/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
22/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
23/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
24/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
25/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
26/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
29/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
30/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
31/03/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
01/04/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
02/04/2021,0,0,3.6(2.86 %),0,0,0,0,2188129,0.0
05/04/2021,0,0,3.6(0.00 %),0,0,0,0,2188129,0.0
06/04/2021,0,0,3.7(2.78 %),0,0,0,0,2188129,0.0
07/04/2021,0,0,4.1(13.89 %),0,0,0,0,2188129,0.0
08/04/2021,0,0,4.4(12.82 %),0,0,0,0,2188129,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2188129,0.0
12/04/2021,0,0,5.7(14.00 %),0,0,0,0,2188129,0.0
13/04/2021,0,0,5.8(1.75 %),0,0,0,0,2188129,0.0
14/04/2021,0,0,5.3(-14.52 %),0,0,0,0,2188129,0.0
16/04/2021,0,0,4.7(-6.00 %),0,0,0,0,2188129,0.0
19/04/2021,0,0,4.8(2.13 %),0,0,0,0,2188129,0.0
20/04/2021,0,0,4.4(-10.20 %),0,0,0,0,2188129,0.0
22/04/2021,0,0,4.5(4.65 %),0,0,0,0,2188129,0.0
23/04/2021,0,0,4.1(-8.89 %),0,0,0,0,2188129,0.0
26/04/2021,1000,3880000,3.8(-13.64 %),1000,3880000,0,0,2187129,0.02
27/04/2021,0,0,4(5.26 %),0,0,0,0,2187129,0.0
28/04/2021,1000,3500000,3.9(-2.50 %),1000,3500000,0,0,2186129,0.02
29/04/2021,0,0,4(11.11 %),0,0,0,0,2186129,0.0
04/05/2021,0,0,3.7(-7.50 %),0,0,0,0,2186129,0.0
05/05/2021,0,0,3.8(2.70 %),0,0,0,0,2186129,0.0
06/05/2021,0,0,3.7(-5.13 %),0,0,0,0,2186129,0.0
07/05/2021,1000,3600000,3.5(-5.41 %),1000,3600000,0,0,2185129,0.02
10/05/2021,0,0,0(0.00 %),0,0,0,0,2185129,0.0
11/05/2021,0,0,3.9(14.71 %),0,0,0,0,2185129,0.0
12/05/2021,0,0,4.1(13.89 %),0,0,0,0,2185129,0.0
13/05/2021,0,0,4.2(2.44 %),0,0,0,0,2185129,0.0
14/05/2021,0,0,4.2(0.00 %),0,0,0,0,2185129,0.0
17/05/2021,0,0,3.8(5.56 %),0,0,0,0,2185129,0.0
18/05/2021,0,0,3.7(0.00 %),0,0,0,0,2185129,0.0
19/05/2021,-3000,-11400000,3.9(8.33 %),0,0,3000,11400000,2188129,0.0
20/05/2021,0,0,3.7(-2.63 %),0,0,0,0,2188129,0.0
21/05/2021,0,0,3.4(-10.53 %),0,0,0,0,2188129,0.0
24/05/2021,0,0,3.5(6.06 %),0,0,0,0,2188129,0.0
25/05/2021,0,0,3.6(5.88 %),0,0,0,0,2188129,0.0
26/05/2021,0,0,3.5(-2.78 %),0,0,0,0,2188129,0.0
27/05/2021,0,0,3.4(-2.86 %),0,0,0,0,2188129,0.0
28/05/2021,0,0,3.4(0.00 %),0,0,0,0,2188129,0.0
31/05/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
01/06/2021,0,0,3.4(6.25 %),0,0,0,0,2188129,0.0
02/06/2021,0,0,3.4(6.25 %),0,0,0,0,2188129,0.0
03/06/2021,0,0,3.6(5.88 %),0,0,0,0,2188129,0.0
04/06/2021,0,0,3.4(-2.86 %),0,0,0,0,2188129,0.0
07/06/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
08/06/2021,0,0,3.3(-5.71 %),0,0,0,0,2188129,0.0
09/06/2021,0,0,3.4(0.00 %),0,0,0,0,2188129,0.0
10/06/2021,100,340000,3.4(-2.86 %),100,340000,0,0,2188029,0.0
11/06/2021,0,0,3.4(0.00 %),0,0,0,0,2188029,0.0
14/06/2021,0,0,3.4(0.00 %),0,0,0,0,2188029,0.0
15/06/2021,0,0,3.2(0.00 %),0,0,0,0,2188029,0.0
16/06/2021,0,0,3.3(3.12 %),0,0,0,0,2188029,0.0
17/06/2021,0,0,3.3(10.00 %),0,0,0,0,2188029,0.0
18/06/2021,100,320000,3.3(0.00 %),100,320000,0,0,2187929,0.0
22/06/2021,200,800000,4(14.29 %),200,800000,0,0,2187729,0.0
23/06/2021,200,850000,4.3(13.16 %),200,850000,0,0,2187529,0.0
24/06/2021,-200,-920000,4.4(2.33 %),0,0,200,920000,2187729,0.0
25/06/2021,100,400000,4(-14.89 %),100,400000,0,0,2187629,0.0
28/06/2021,0,0,3.9(-4.88 %),0,0,0,0,2187629,0.0
29/06/2021,3500,13120000,4.4(12.82 %),3500,13120000,0,0,2184129,0.08
30/06/2021,300,1290000,4.3(4.88 %),300,1290000,0,0,2183829,0.01
01/07/2021,0,0,4.2(0.00 %),0,0,0,0,2183829,0.0
02/07/2021,0,0,4.3(0.00 %),0,0,0,0,2183829,0.0
05/07/2021,-4300,-17560000,4(-9.09 %),0,0,4300,17560000,2188129,0.0
06/07/2021,0,0,4.5(7.14 %),0,0,0,0,2188129,0.0
07/07/2021,0,0,4.3(-2.27 %),0,0,0,0,2188129,0.0
08/07/2021,0,0,4(-6.98 %),0,0,0,0,2188129,0.0
09/07/2021,0,0,4(0.00 %),0,0,0,0,2188129,0.0
12/07/2021,0,0,3.4(-15.00 %),0,0,0,0,2188129,0.0
13/07/2021,0,0,3.5(2.94 %),0,0,0,0,2188129,0.0
14/07/2021,0,0,3.5(0.00 %),0,0,0,0,2188129,0.0
15/07/2021,0,0,3.5(-7.89 %),0,0,0,0,2188129,0.0
16/07/2021,0,0,3.6(2.86 %),0,0,0,0,2188129,0.0
19/07/2021,0,0,3.4(-2.86 %),0,0,0,0,2188129,0.0
20/07/2021,0,0,3.4(0.00 %),0,0,0,0,2188129,0.0
21/07/2021,300,1050000,3.5(2.94 %),300,1050000,0,0,2187829,0.01
22/07/2021,0,0,3.8(8.57 %),0,0,0,0,2187829,0.0
23/07/2021,0,0,3.6(2.86 %),0,0,0,0,2187829,0.0
26/07/2021,100,340000,3.4(-2.86 %),100,340000,0,0,2187729,0.0
27/07/2021,0,0,3.3(3.12 %),0,0,0,0,2187729,0.0
28/07/2021,0,0,3.4(3.03 %),0,0,0,0,2187729,0.0
29/07/2021,0,0,3.5(2.94 %),0,0,0,0,2187729,0.0
30/07/2021,-400,-1280000,3(-14.29 %),0,0,400,1280000,2188129,0.0
02/08/2021,0,0,3.1(-3.12 %),0,0,0,0,2187729,0.0
03/08/2021,0,0,3.2(0.00 %),0,0,0,0,2187729,0.0
04/08/2021,0,0,3.2(0.00 %),0,0,0,0,2187729,0.01
05/08/2021,0,0,3.3(3.12 %),0,0,0,0,2187729,0.01
06/08/2021,0,0,3.4(6.25 %),0,0,0,0,2187729,0.01
09/08/2021,0,0,3.4(3.03 %),0,0,0,0,2187729,0.01
10/08/2021,0,0,3.3(0.00 %),0,0,0,0,2187729,0.01
11/08/2021,0,0,3.1(-6.06 %),0,0,0,0,2187729,0.01
12/08/2021,0,0,3.4(6.25 %),0,0,0,0,2187729,0.01
13/08/2021,100,360000,3.4(3.03 %),100,360000,0,0,2188029,0.0
16/08/2021,500,1750000,3.3(-2.94 %),500,1750000,0,0,2187529,0.01
17/08/2021,0,0,3.4(0.00 %),0,0,0,0,2187529,0.0
18/08/2021,0,0,3.4(0.00 %),0,0,0,0,2187529,0.0
19/08/2021,0,0,3.4(0.00 %),0,0,0,0,2187529,0.0
20/08/2021,-500,-1700000,3.3(-2.94 %),0,0,500,1700000,2188029,0.0
23/08/2021,0,0,3.3(-2.94 %),0,0,0,0,2188029,0.0
24/08/2021,0,0,3.3(0.00 %),0,0,0,0,2188029,0.0
25/08/2021,0,0,3.3(3.12 %),0,0,0,0,2188029,0.0
26/08/2021,0,0,3.3(0.00 %),0,0,0,0,2188029,0.0
27/08/2021,0,0,3.2(-3.03 %),0,0,0,0,2188029,0.0
30/08/2021,0,0,3.3(3.12 %),0,0,0,0,2188029,0.0
31/08/2021,0,0,3.5(9.37 %),0,0,0,0,2188029,0.0
01/09/2021,0,0,3.5(2.94 %),0,0,0,0,2188029,0.0
06/09/2021,0,0,3.7(5.71 %),0,0,0,0,2188029,0.0
07/09/2021,0,0,3.5(-2.78 %),0,0,0,0,2188029,0.0
08/09/2021,0,0,3.6(0.00 %),0,0,0,0,2188029,0.0
09/09/2021,500,1800000,3.6(2.86 %),500,1800000,0,0,2187529,0.01
10/09/2021,0,0,3.6(2.86 %),0,0,0,0,2187529,0.0
13/09/2021,0,0,3.7(0.00 %),0,0,0,0,2187529,0.0
14/09/2021,-100,-390000,4.2(13.51 %),0,0,100,390000,2187629,0.0
15/09/2021,0,0,4.6(15.00 %),0,0,0,0,2187629,0.01
16/09/2021,-500,-2150000,4.4(-2.22 %),0,0,500,2150000,2188129,0.0
17/09/2021,0,0,4.1(-6.82 %),0,0,0,0,2188129,0.0
20/09/2021,0,0,4.2(0.00 %),0,0,0,0,2188129,0.0
21/09/2021,0,0,4.2(0.00 %),0,0,0,0,2188129,0.0
22/09/2021,1500,6700000,4.7(14.63 %),1500,6700000,0,0,2186629,0.03
23/09/2021,0,0,5.2(13.04 %),0,0,0,0,2186629,0.0
24/09/2021,0,0,4.9(-5.77 %),0,0,0,0,2186629,0.0
27/09/2021,0,0,4.4(-13.73 %),0,0,0,0,2186629,0.0
28/09/2021,0,0,4.2(-4.55 %),0,0,0,0,2186629,0.0
29/09/2021,-500,-2100000,4.3(7.50 %),0,0,500,2100000,2187129,0.0
30/09/2021,-300,-1320000,4.5(9.76 %),0,0,300,1320000,2187429,0.0
01/10/2021,-700,-2940000,4.3(-2.27 %),0,0,700,2940000,2186629,0.0
04/10/2021,0,0,4.3(2.38 %),0,0,0,0,2186629,0.01
05/10/2021,0,0,4.3(0.00 %),0,0,0,0,2186629,0.02
06/10/2021,0,0,4.7(14.63 %),0,0,0,0,2188129,0.0
07/10/2021,0,0,4.9(4.26 %),0,0,0,0,2188129,0.0
08/10/2021,0,0,4.7(-7.84 %),0,0,0,0,2188129,0.0
11/10/2021,0,0,4.5(-6.25 %),0,0,0,0,2188129,0.0
12/10/2021,0,0,4.9(11.36 %),0,0,0,0,2188129,0.0
13/10/2021,2000,10400000,5.3(12.77 %),2000,10400000,0,0,2186129,0.0
14/10/2021,0,0,5.9(13.46 %),0,0,0,0,2186129,0.0
15/10/2021,5000,33000000,6.6(13.79 %),5000,33000000,0,0,2181129,0.0
18/10/2021,-2000,-12200000,6.3(-4.55 %),0,0,2000,12200000,2183129,0.0
19/10/2021,2000,12200000,6.1(-6.15 %),2000,12200000,0,0,2181129,0.0
20/10/2021,3000,18500000,6.2(3.33 %),3000,18500000,0,0,2178129,0.0
21/10/2021,5000,30000000,6(-1.64 %),5000,30000000,0,0,2176129,0.0
22/10/2021,3000,17100000,5.9(0.00 %),3000,17100000,0,0,2173129,0.0
25/10/2021,0,0,5.7(-1.72 %),0,0,0,0,2173129,0.0
26/10/2021,1000,5500000,5.7(1.79 %),1000,5500000,0,0,2172129,0.0
27/10/2021,-1900,-10430000,5.7(3.64 %),100,570000,2000,11000000,2174029,0.0
28/10/2021,10000,55000000,5.7(1.79 %),10000,55000000,0,0,2164029,0.11
29/10/2021,-1000,-5800000,6.2(12.73 %),0,0,1000,5800000,2165029,0.0
01/11/2021,0,0,6(1.69 %),0,0,0,0,2161029,0.0
02/11/2021,5000,30000000,6.1(0.00 %),5000,30000000,0,0,2156029,0.11
03/11/2021,-9600,-56390000,6.3(5.00 %),500,3200000,10100,59590000,2165629,0.0
04/11/2021,0,0,6.5(4.84 %),0,0,0,0,2165629,0.0
05/11/2021,-1000,-6300000,6.3(-3.08 %),0,0,1000,6300000,2166629,0.0
08/11/2021,-500,-3100000,6.1(-1.61 %),0,0,500,3100000,2167129,0.0
09/11/2021,-5000,-30500000,6(-1.64 %),0,0,5000,30500000,2172129,0.0
10/11/2021,-15000,-85000000,6.1(1.67 %),0,0,15000,85000000,2187129,0.0
11/11/2021,100,620000,6.2(6.90 %),100,620000,0,0,2187029,0.0
12/11/2021,1000,6200000,7.1(14.52 %),1000,6200000,0,0,2186029,0.0
15/11/2021,300,2250000,7.5(11.94 %),300,2250000,0,0,2185729,0.03
16/11/2021,-100,-710000,7.2(-2.70 %),0,0,100,710000,2185829,0.02
17/11/2021,700,5670000,7.3(2.82 %),1700,12370000,1000,6700000,2185129,0.04
18/11/2021,3000,22900000,7.6(8.57 %),3000,22900000,0,0,2182129,0.06
19/11/2021,0,0,7.5(0.00 %),0,0,0,0,2182129,0.0
22/11/2021,0,0,7.2(-4.00 %),0,0,0,0,2182129,0.02
23/11/2021,1000,6700000,6.9(-2.82 %),1000,6700000,0,0,2181129,0.04
24/11/2021,0,0,7.1(4.41 %),0,0,0,0,2181129,0.02
25/11/2021,0,0,7(-2.78 %),0,0,0,0,2181129,0.02
26/11/2021,-2200,-14960000,6.8(-1.45 %),0,0,2200,14960000,2183329,0.0
29/11/2021,0,0,6.8(0.00 %),0,0,0,0,2183329,0.0
30/11/2021,-800,-5360000,6.7(3.08 %),0,0,800,5360000,2184129,0.0
01/12/2021,0,0,6.7(0.00 %),0,0,0,0,2184329,0.0
02/12/2021,0,0,7.5(13.64 %),0,0,0,0,2184329,0.0
03/12/2021,0,0,7(-4.11 %),0,0,0,0,2184329,0.02
06/12/2021,0,0,6.5(-9.72 %),0,0,0,0,2184329,0.02
07/12/2021,0,0,7(4.48 %),0,0,0,0,2184329,0.02
08/12/2021,0,0,6.8(1.49 %),0,0,0,0,2184329,0.02
09/12/2021,0,0,6.9(0.00 %),0,0,0,0,2184329,0.02
10/12/2021,0,0,6.7(-2.90 %),0,0,0,0,2184329,0.02
13/12/2021,0,0,6.8(0.00 %),0,0,0,0,2184329,0.02
14/12/2021,1000,6900000,6.9(2.99 %),1000,6900000,0,0,2183329,0.04
15/12/2021,0,0,6.8(-1.45 %),0,0,0,0,2183329,0.02
16/12/2021,0,0,6.6(-1.49 %),0,0,0,0,2183329,0.02
17/12/2021,0,0,6.8(1.49 %),0,0,0,0,2183329,0.02
20/12/2021,500,3450000,6.8(1.49 %),500,3450000,0,0,2182829,0.03
21/12/2021,0,0,6.8(0.00 %),0,0,0,0,2182829,0.02
22/12/2021,0,0,0(0.00 %),0,0,0,0,2182829,0.02
23/12/2021,500,3550000,7(1.45 %),500,3550000,0,0,2183129,0.11
24/12/2021,800,5840000,7.7(8.45 %),800,5840000,0,0,2182329,0.13
27/12/2021,0,0,7.3(-2.67 %),0,0,0,0,2182329,0.13
28/12/2021,-2000,-14600000,7.3(0.00 %),0,0,2000,14600000,2184329,0.0
29/12/2021,-800,-5760000,7.2(-1.37 %),0,0,800,5760000,2182329,0.13
30/12/2021,100,770000,7.4(2.78 %),100,770000,0,0,2184229,0.09
31/12/2021,500,3750000,7.4(0.00 %),500,3750000,0,0,2184529,0.08
04/01/2022,0,0,7.3(-1.35 %),0,0,0,0,2184529,0.08
05/01/2022,0,0,7.3(-1.35 %),0,0,0,0,2184529,0.08
06/01/2022,1000,7400000,7.3(1.39 %),1000,7400000,0,0,2183529,0.1
07/01/2022,0,0,8(9.59 %),0,0,0,0,2183529,0.1
10/01/2022,-1000,-8300000,8.8(14.29 %),0,0,1000,8300000,2183529,0.1
11/01/2022,-3000,-25500000,8.4(-3.45 %),0,0,3000,25500000,2183529,0.1
12/01/2022,1100,8180000,7.6(-10.59 %),1100,8180000,0,0,2183429,0.11
13/01/2022,0,0,6.9(-9.21 %),0,0,0,0,2186429,0.04
14/01/2022,0,0,7.3(1.39 %),0,0,0,0,2186429,0.04
17/01/2022,0,0,0(0.00 %),0,0,0,0,2186429,0.04
18/01/2022,0,0,6.4(-11.11 %),0,0,0,0,2186429,0.04
19/01/2022,0,0,6.4(0.00 %),0,0,0,0,2186929,0.03
20/01/2022,-100,-660000,6.9(11.29 %),0,0,100,660000,2186929,0.03
21/01/2022,0,0,6.8(1.49 %),0,0,0,0,2186929,0.03
24/01/2022,0,0,6.5(-5.80 %),0,0,0,0,2187029,0.02
25/01/2022,0,0,6.5(-1.52 %),0,0,0,0,2187029,0.02
26/01/2022,0,0,6.4(0.00 %),0,0,0,0,2187029,0.02
27/01/2022,0,0,6.3(-1.56 %),0,0,0,0,2187029,0.02
28/01/2022,0,0,6.5(1.56 %),0,0,0,0,2187029,0.02
07/02/2022,0,0,6.8(7.94 %),0,0,0,0,2187029,0.02
08/02/2022,0,0,7(4.48 %),0,0,0,0,2187029,0.02
09/02/2022,0,0,6.7(0.00 %),0,0,0,0,2187029,0.02
10/02/2022,0,0,6.7(1.52 %),0,0,0,0,2187029,0.02
11/02/2022,0,0,6.6(0.00 %),0,0,0,0,2187029,0.02
14/02/2022,0,0,6.4(-1.54 %),0,0,0,0,2187029,0.02
15/02/2022,0,0,6.5(1.56 %),0,0,0,0,2187029,0.02
16/02/2022,0,0,6.6(3.12 %),0,0,0,0,2187029,0.02
17/02/2022,0,0,6.5(0.00 %),0,0,0,0,2187029,0.02
18/02/2022,0,0,6.6(1.54 %),0,0,0,0,2187029,0.02
21/02/2022,0,0,6.7(3.08 %),0,0,0,0,2187029,0.02
22/02/2022,0,0,6.6(0.00 %),0,0,0,0,2187029,0.02
23/02/2022,0,0,6.8(4.62 %),0,0,0,0,2187029,0.02
24/02/2022,0,0,6.8(3.03 %),0,0,0,0,2187029,0.02
25/02/2022,0,0,6.8(0.00 %),0,0,0,0,2187029,0.02
28/02/2022,0,0,6.8(-1.45 %),0,0,0,0,2187029,0.02
01/03/2022,0,0,6.9(2.99 %),0,0,0,0,2187029,0.02
02/03/2022,0,0,6.8(0.00 %),0,0,0,0,2187029,0.02
03/03/2022,2000,13800000,6.9(1.47 %),2000,13800000,0,0,2185029,0.07
04/03/2022,0,0,6.9(1.47 %),0,0,0,0,2185029,0.07
07/03/2022,0,0,7.4(7.25 %),0,0,0,0,2185029,0.07
08/03/2022,-2000,-14400000,7.2(0.00 %),0,0,2000,14400000,2185029,0.07
09/03/2022,0,0,7(-2.78 %),0,0,0,0,2185029,0.07
10/03/2022,500,3900000,7.8(11.43 %),500,3900000,0,0,2186529,0.04
11/03/2022,-1000,-7800000,7.6(0.00 %),0,0,1000,7800000,2186529,0.04
14/03/2022,0,0,7.3(-6.41 %),0,0,0,0,2186529,0.04
15/03/2022,-500,-3550000,7.3(0.00 %),0,0,500,3550000,2187529,0.01
16/03/2022,500,3620000,7.3(1.39 %),500,3620000,0,0,2187029,0.02
17/03/2022,200,1500000,7.5(4.17 %),200,1500000,0,0,2187329,0.02
18/03/2022,0,0,7.4(-1.33 %),0,0,0,0,2187329,0.02
21/03/2022,0,0,7.3(-1.35 %),0,0,0,0,2187329,0.02
22/03/2022,-700,-5180000,7.5(1.35 %),0,0,700,5180000,2187329,0.02
23/03/2022,0,0,7.4(1.37 %),0,0,0,0,2187329,0.02
24/03/2022,0,0,7.4(0.00 %),0,0,0,0,2188029,0.0
25/03/2022,0,0,7.4(0.00 %),0,0,0,0,2188029,0.0
28/03/2022,0,0,7.2(-1.37 %),0,0,0,0,2188029,0.0
29/03/2022,0,0,7.4(1.37 %),0,0,0,0,2188029,0.0
30/03/2022,0,0,7.1(-4.05 %),0,0,0,0,2188029,0.0
31/03/2022,0,0,7(-2.78 %),0,0,0,0,2188029,0.0
01/04/2022,0,0,7.1(1.43 %),0,0,0,0,2188029,0.0
04/04/2022,200,1540000,7.5(10.29 %),200,1540000,0,0,2187829,0.01
05/04/2022,0,0,7.4(-1.33 %),0,0,0,0,2187829,0.01
06/04/2022,0,0,7.4(0.00 %),0,0,0,0,2187829,0.01
07/04/2022,-200,-1440000,7.2(-1.37 %),0,0,200,1440000,2187829,0.01
08/04/2022,0,0,6.9(-4.17 %),0,0,0,0,2187829,0.01
12/04/2022,0,0,7(0.00 %),0,0,0,0,2187829,0.0
13/04/2022,0,0,7.3(4.29 %),0,0,0,0,2188029,0.0
14/04/2022,0,0,7.3(2.82 %),0,0,0,0,2188029,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,2188029,0.0
18/04/2022,0,0,6.8(-4.23 %),0,0,0,0,2188029,0.0
19/04/2022,0,0,6.8(0.00 %),0,0,0,0,2188029,0.0
20/04/2022,0,0,6.5(-2.99 %),0,0,0,0,2188029,0.0
21/04/2022,0,0,6(-9.09 %),0,0,0,0,2188029,0.0
22/04/2022,0,0,6(1.69 %),0,0,0,0,2188029,0.0
25/04/2022,0,0,6.2(1.64 %),0,0,0,0,2188029,0.0
26/04/2022,0,0,6(-3.23 %),0,0,0,0,2188029,0.0
27/04/2022,0,0,6.2(3.33 %),0,0,0,0,2188029,0.0
28/04/2022,0,0,6.2(3.33 %),0,0,0,0,2188029,0.0
29/04/2022,0,0,6.1(-1.61 %),0,0,0,0,2188029,0.0
04/05/2022,0,0,6(-3.23 %),0,0,0,0,2188029,0.0
05/05/2022,0,0,5.9(-1.67 %),0,0,0,0,2188029,0.0
06/05/2022,0,0,5.1(-13.56 %),0,0,0,0,2188029,0.0
09/05/2022,0,0,4.5(-13.46 %),0,0,0,0,2188029,0.0
10/05/2022,0,0,5(2.04 %),0,0,0,0,2188029,0.0
11/05/2022,0,0,4.8(4.35 %),0,0,0,0,2188029,0.0
12/05/2022,0,0,4.5(-6.25 %),0,0,0,0,2188029,0.0
13/05/2022,0,0,4.4(-10.20 %),0,0,0,0,2188029,0.0
16/05/2022,0,0,4.7(4.44 %),0,0,0,0,2188029,0.0
17/05/2022,0,0,5(4.17 %),0,0,0,0,2188029,0.0
18/05/2022,0,0,5(2.04 %),0,0,0,0,2188029,0.0
19/05/2022,0,0,4.8(-5.88 %),0,0,0,0,2188029,0.0
20/05/2022,0,0,4.8(-2.04 %),0,0,0,0,2188029,0.0
23/05/2022,0,0,4.7(0.00 %),0,0,0,0,2188029,0.0
24/05/2022,0,0,4.8(4.35 %),0,0,0,0,2188029,0.0
25/05/2022,0,0,4.7(4.44 %),0,0,0,0,2188029,0.0
26/05/2022,0,0,4.6(-2.13 %),0,0,0,0,2188029,0.0
27/05/2022,300,1350000,4.6(2.22 %),300,1350000,0,0,2187729,0.01
30/05/2022,0,0,4.6(2.22 %),0,0,0,0,2187729,0.01
31/05/2022,0,0,4.5(0.00 %),0,0,0,0,2187729,0.01
01/06/2022,0,0,4.3(-4.44 %),0,0,0,0,2187729,0.01
02/06/2022,0,0,4.2(-4.55 %),0,0,0,0,2187729,0.01
03/06/2022,-300,-1290000,4.3(0.00 %),0,0,300,1290000,2187729,0.01
06/06/2022,0,0,4.2(-4.55 %),0,0,0,0,2187729,0.01
07/06/2022,0,0,4(-4.76 %),0,0,0,0,2188029,0.0
08/06/2022,0,0,4.1(2.50 %),0,0,0,0,2188029,0.0
09/06/2022,0,0,4.3(4.88 %),0,0,0,0,2188029,0.0
10/06/2022,0,0,4.1(-4.65 %),0,0,0,0,2188029,0.0
13/06/2022,0,0,4(-2.44 %),0,0,0,0,2188029,0.0
14/06/2022,0,0,4.1(5.13 %),0,0,0,0,2188029,0.0
15/06/2022,0,0,3.9(-2.50 %),0,0,0,0,2188029,0.0
16/06/2022,0,0,3.8(-5.00 %),0,0,0,0,2188029,0.0
17/06/2022,0,0,3.6(-5.26 %),0,0,0,0,2188029,0.0
20/06/2022,0,0,3.3(-10.81 %),0,0,0,0,2188029,0.0
21/06/2022,0,0,3.2(-3.03 %),0,0,0,0,2188029,0.0
22/06/2022,0,0,3.4(13.33 %),0,0,0,0,2188029,0.0
23/06/2022,0,0,3.3(3.12 %),0,0,0,0,2188029,0.0
24/06/2022,0,0,3.3(3.12 %),0,0,0,0,2188029,0.0
27/06/2022,0,0,3.3(0.00 %),0,0,0,0,2188029,0.0
28/06/2022,0,0,3.5(6.06 %),0,0,0,0,2188029,0.0
29/06/2022,600,2100000,3.5(2.94 %),600,2100000,0,0,2187429,0.02
30/06/2022,0,0,3.4(-2.86 %),0,0,0,0,2187429,0.02
01/07/2022,0,0,3.4(0.00 %),0,0,0,0,2187429,0.02
04/07/2022,0,0,3.4(3.03 %),0,0,0,0,2187429,0.02
05/07/2022,-600,-2040000,3.4(0.00 %),0,0,600,2040000,2187429,0.02
06/07/2022,0,0,3.2(-5.88 %),0,0,0,0,2187429,0.02
07/07/2022,0,0,3.5(9.37 %),0,0,0,0,2188029,0.0
08/07/2022,0,0,3.6(2.86 %),0,0,0,0,2188029,0.0
11/07/2022,0,0,3.4(-2.86 %),0,0,0,0,2188029,0.0
