Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2019,7.0,7.0,2(40.00 %),1000,7000000,0,0,7.0,7.0,7.0
12/08/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2019,8.0,8.0,1(14.29 %),1000,8000000,0,0,8.0,8.0,8.0
14/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2019,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
05/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2019,5.4,5.4,-3.6(-40.00 %),400,2160000,0,0,5.4,5.4,5.4
19/11/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/11/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/11/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2019,6.0,6.0,0.6(11.11 %),4000,22900000,0,0,4.9,6.0,4.9
27/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2019,5.0,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
29/11/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2019,5.0,5.0,0(0.00 %),4000,22280000,0,0,5.3,5.0,5.0
03/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2019,5.0,5.0,-0.6(-10.71 %),5000,25350000,0,0,5.1,5.1,5.0
12/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/04/2020,5.0,5.0,-0.1(-1.96 %),5000,25000000,0,0,5.0,5.0,5.0
06/04/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/04/2020,4.5,4.5,-0.5(-10.00 %),5000,22500000,0,0,4.5,4.5,4.5
08/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2020,4.5,4.5,0(0.00 %),10000,45000000,0,0,4.5,4.5,4.5
22/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/04/2020,4.5,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
24/04/2020,4.5,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
27/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/04/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2020,4.5,4.5,0(0.00 %),2500,11250000,0,0,4.5,4.5,4.5
06/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/05/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/06/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
