Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2012,3.51,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/12/2012,3.45,22.0,-0.4(-1.79 %),200,4400000,0,0,22.0,22.0,22.0
05/12/2012,3.45,22.0,0(0.00 %),1300,28600000,0,0,22.0,22.0,22.0
06/12/2012,3.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/12/2012,3.45,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
10/12/2012,3.48,22.2,0.2(0.91 %),200,4440000,0,0,22.2,22.2,22.2
11/12/2012,3.48,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/12/2012,3.54,22.6,0.4(1.80 %),1500,33210000,0,0,22.0,22.6,22.0
13/12/2012,3.61,23.0,0.4(1.77 %),500,11500000,0,0,23.0,23.0,23.0
14/12/2012,3.47,22.1,-0.9(-3.91 %),5500,129060000,0,0,23.4,23.5,22.1
17/12/2012,3.64,23.2,1.1(4.98 %),2000,46200000,0,0,23.0,23.2,23.0
18/12/2012,3.64,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/12/2012,3.69,23.5,0.3(1.29 %),2200,51400000,0,0,23.2,23.5,23.2
20/12/2012,3.84,24.5,1(4.26 %),1100,25950000,0,0,23.5,24.5,23.5
21/12/2012,3.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/12/2012,3.89,24.8,0.3(1.22 %),1000,24640000,0,0,24.5,24.8,24.5
25/12/2012,3.69,23.5,-1.3(-5.24 %),9000,211900000,0,0,23.6,23.6,23.5
26/12/2012,3.92,25.0,1.5(6.38 %),10600,253650000,0,0,24.0,25.0,22.7
27/12/2012,3.98,25.4,1.6(6.72 %),1100,27040000,0,0,23.6,25.4,23.6
28/12/2012,3.98,25.4,0(0.00 %),1100,27700000,0,0,25.0,25.4,25.0
02/01/2013,3.98,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/01/2013,3.98,25.4,0(0.00 %),800,20120000,0,0,25.0,25.4,25.0
04/01/2013,3.98,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/01/2013,3.98,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
08/01/2013,3.98,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
09/01/2013,3.92,25.0,-0.4(-1.57 %),100,2500000,0,0,25.0,25.0,25.0
10/01/2013,4.17,26.6,1.6(6.40 %),100,2660000,0,0,26.6,26.6,26.6
11/01/2013,3.92,25.0,-1.6(-6.02 %),100,2500000,50,1240000,25.0,25.0,25.0
14/01/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/01/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/01/2013,4.3,27.4,2.4(9.60 %),100,2740000,0,0,27.4,27.4,27.4
17/01/2013,4.3,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/01/2013,4.3,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/01/2013,4.08,26.0,-1.4(-5.11 %),1500,39000000,0,0,26.0,26.0,26.0
22/01/2013,3.94,25.1,-0.9(-3.46 %),3600,90440000,0,0,25.5,25.5,25.1
23/01/2013,3.92,25.0,-0.1(-0.40 %),5200,130000000,0,0,25.0,25.0,25.0
24/01/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2013,3.92,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
28/01/2013,3.92,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
29/01/2013,3.92,25.0,0(0.00 %),2400,60000000,0,0,25.0,25.0,25.0
30/01/2013,3.94,25.1,0.1(0.40 %),6800,171140000,0,0,25.1,25.3,25.1
31/01/2013,3.94,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/02/2013,3.94,25.1,0(0.00 %),5000,125500000,0,0,25.1,25.1,25.1
04/02/2013,3.94,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
05/02/2013,4.0,25.5,0.4(1.59 %),2000,51000000,0,0,25.5,25.5,25.5
06/02/2013,4.0,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/02/2013,3.84,24.5,-1(-3.92 %),400,9900000,0,0,25.0,25.0,24.5
08/02/2013,3.84,24.5,0(0.00 %),0,0,70,1547000,24.5,24.5,24.5
18/02/2013,3.84,24.5,0(0.00 %),2000,48700000,0,0,24.5,24.5,23.5
19/02/2013,3.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/02/2013,3.84,24.5,0(0.00 %),13300,325850000,0,0,24.5,24.5,24.5
21/02/2013,3.84,24.5,0(0.00 %),2800,68600000,0,0,24.5,24.5,24.5
22/02/2013,3.84,24.5,0(0.00 %),0,0,90,1989000,24.5,24.5,24.5
25/02/2013,3.76,24.0,-0.5(-2.04 %),3500,85110000,0,0,24.5,24.5,24.0
26/02/2013,3.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/02/2013,3.76,24.0,0(0.00 %),2200,52800000,0,0,24.0,24.0,24.0
28/02/2013,3.73,23.8,-0.2(-0.83 %),1000,23800000,0,0,23.8,23.8,23.8
01/03/2013,3.76,24.0,0.2(0.84 %),2600,62400000,0,0,24.0,24.0,24.0
04/03/2013,3.69,23.5,-0.5(-2.08 %),12000,282200000,0,0,23.6,23.6,23.5
05/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/03/2013,3.69,23.5,0(0.00 %),5500,129250000,0,0,23.5,23.5,23.5
07/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/03/2013,3.69,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
20/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/03/2013,3.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/03/2013,3.92,25.0,1.5(6.38 %),20100,462500000,0,0,23.0,25.0,23.0
25/03/2013,3.92,25.0,0(0.00 %),1100,26500000,0,0,24.0,25.0,24.0
26/03/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/03/2013,3.84,24.5,-0.5(-2.00 %),7000,174000000,0,0,25.0,25.0,24.5
28/03/2013,3.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/03/2013,3.79,24.2,-0.3(-1.22 %),8400,197370000,0,0,24.0,24.2,23.3
01/04/2013,3.89,24.8,0.6(2.48 %),6400,153350000,0,0,24.2,24.9,23.5
02/04/2013,3.76,24.0,-0.8(-3.23 %),14100,343600000,0,0,23.8,25.0,23.7
03/04/2013,3.86,24.6,0.6(2.50 %),5200,127550000,0,0,24.5,24.6,24.5
04/04/2013,3.84,24.5,-0.1(-0.41 %),3000,74000000,0,0,24.5,25.0,24.5
05/04/2013,3.92,25.0,0.5(2.04 %),1700,41550000,0,0,24.5,25.0,24.0
08/04/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/04/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/04/2013,3.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2013,3.84,24.5,-0.5(-2.00 %),13500,335560000,0,0,24.6,25.0,24.5
15/04/2013,3.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/04/2013,3.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/04/2013,3.84,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/04/2013,3.84,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
22/04/2013,3.81,24.3,-0.2(-0.82 %),2500,61050000,0,0,24.5,24.5,24.3
23/04/2013,4.0,25.5,1.2(4.94 %),3300,82400000,0,0,24.5,25.5,24.5
24/04/2013,4.0,25.5,0(0.00 %),1400,35700000,0,0,25.5,25.5,25.5
25/04/2013,4.0,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/04/2013,4.0,25.5,0(0.00 %),33500,854250000,0,0,25.5,25.5,25.5
02/05/2013,4.36,27.8,2.3(9.02 %),1100,28280000,0,0,25.5,27.8,25.5
03/05/2013,4.36,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/05/2013,4.36,27.8,0(0.00 %),400,11120000,90,2259000,27.8,27.8,27.8
07/05/2013,4.72,28.5,2.2(8.37 %),100,2850000,50,1185000,28.5,28.5,28.5
08/05/2013,4.72,28.5,0(0.00 %),1000,28500000,20,514000,28.5,28.5,28.5
09/05/2013,4.94,29.8,1.3(4.56 %),2600,74730000,0,0,29.0,29.8,28.5
10/05/2013,4.94,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/05/2013,4.64,28.0,-1.8(-6.04 %),2000,56000000,0,0,28.0,28.0,28.0
14/05/2013,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/05/2013,4.64,28.0,0(0.00 %),600,16800000,0,0,28.0,28.0,28.0
16/05/2013,4.64,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
17/05/2013,4.64,28.0,0(0.00 %),1100,30800000,0,0,28.0,28.0,28.0
21/05/2013,4.56,27.5,-0.5(-1.79 %),2000,55000000,0,0,27.5,27.5,27.5
22/05/2013,4.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/05/2013,4.31,26.0,-1.5(-5.45 %),5300,143050000,0,0,27.5,27.5,26.0
24/05/2013,4.48,27.0,1(3.85 %),1200,32220000,0,0,26.1,27.0,26.1
27/05/2013,4.48,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/05/2013,4.48,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
29/05/2013,4.48,27.0,0(0.00 %),600,16200000,0,0,27.0,27.0,27.0
30/05/2013,4.53,27.3,0.3(1.11 %),1500,40930000,0,0,27.1,27.4,27.1
31/05/2013,4.64,28.0,0.7(2.56 %),100,2800000,0,0,28.0,28.0,28.0
03/06/2013,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/06/2013,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/06/2013,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/06/2013,4.48,27.0,-1(-3.57 %),500,13500000,0,0,27.0,27.0,27.0
07/06/2013,4.48,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/06/2013,4.39,26.5,-0.5(-1.85 %),2700,72150000,0,0,26.8,26.8,26.5
11/06/2013,4.39,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/06/2013,4.64,28.0,1.5(5.66 %),100,2800000,0,0,28.0,28.0,28.0
13/06/2013,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/06/2013,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/06/2013,4.31,26.0,-2(-7.14 %),900,23500000,0,0,27.0,27.0,26.0
18/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/06/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/06/2013,4.31,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
01/07/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/07/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/07/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/07/2013,4.24,25.6,-0.4(-1.54 %),3000,76800000,0,0,25.6,25.6,25.6
08/07/2013,4.24,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/07/2013,4.24,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/07/2013,4.24,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/07/2013,4.14,25.0,-0.6(-2.34 %),300,7500000,0,0,25.0,25.0,25.0
12/07/2013,4.19,25.3,0.3(1.20 %),1700,43010000,0,0,25.3,25.3,25.3
15/07/2013,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/07/2013,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/07/2013,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/07/2013,4.31,26.0,0.7(2.77 %),500,13000000,0,0,26.0,26.0,26.0
19/07/2013,4.28,25.8,-0.2(-0.77 %),300,7740000,0,0,25.8,25.8,25.8
22/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/07/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/08/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/08/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/08/2013,4.28,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/08/2013,4.67,28.2,2.4(9.30 %),400,11280000,0,0,28.2,28.2,28.2
07/08/2013,4.31,26.0,-2.2(-7.80 %),14000,364000000,0,0,26.0,26.0,26.0
09/08/2013,4.48,27.0,1(3.85 %),800,21100000,0,0,26.0,27.0,26.0
12/08/2013,4.48,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/08/2013,4.14,25.0,-2(-7.41 %),10000,250000000,0,0,25.0,25.0,25.0
16/08/2013,4.23,25.5,0.5(2.00 %),100,2550000,0,0,25.5,25.5,25.5
26/08/2013,4.19,25.3,-0.2(-0.78 %),100,2530000,0,0,25.3,25.3,25.3
02/10/2013,4.14,25.0,-0.3(-1.19 %),5000,125000000,0,0,25.0,25.0,25.0
03/10/2013,3.83,23.1,-1.9(-7.60 %),6000,147100000,0,0,24.8,24.8,23.1
04/10/2013,3.9,23.5,0.4(1.73 %),3050,71540000,0,0,23.5,23.5,23.5
08/10/2013,3.9,23.5,0(0.00 %),6300,148050000,0,0,23.5,23.5,23.5
10/10/2013,3.98,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
11/10/2013,4.01,24.2,0.2(0.83 %),4500,111000000,0,0,24.8,24.8,24.2
16/10/2013,4.14,25.0,0.8(3.31 %),20500,511500000,0,0,23.0,25.0,23.0
17/10/2013,4.14,25.0,0(0.00 %),1000,25000000,50,1125000,25.0,25.0,25.0
21/10/2013,4.01,24.2,-0.8(-3.20 %),700,16940000,0,0,24.2,24.2,24.2
22/10/2013,4.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/10/2013,4.14,25.0,0.8(3.31 %),21100,527249984,0,0,22.5,25.0,22.5
24/10/2013,4.14,25.0,0(0.00 %),50,1125000,0,0,25.0,25.0,25.0
25/10/2013,4.14,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2013,3.98,24.0,-1(-4.00 %),100,2400000,0,0,24.0,24.0,24.0
29/10/2013,3.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/10/2013,3.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/10/2013,4.06,24.5,0.5(2.08 %),1000,24500000,0,0,24.5,24.5,24.5
01/11/2013,4.11,24.8,0.3(1.22 %),2500,61280000,0,0,24.5,24.8,24.5
04/11/2013,3.98,24.0,-0.8(-3.23 %),500,12000000,0,0,24.0,24.0,24.0
05/11/2013,3.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2013,3.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/11/2013,4.14,25.0,1(4.17 %),900,22500000,0,0,25.0,25.0,25.0
08/11/2013,4.26,25.7,0.7(2.80 %),3800,97300000,0,0,25.5,25.7,25.5
11/11/2013,4.64,28.0,2.3(8.95 %),1400,38950000,50,1160000,28.0,28.0,27.5
12/11/2013,4.66,28.1,0.1(0.36 %),3000,83860000,0,0,27.5,28.1,27.5
13/11/2013,4.72,28.5,0.4(1.42 %),3000,84570000,0,0,28.0,28.5,28.0
14/11/2013,4.72,28.5,0(0.00 %),4000,113000000,0,0,28.0,28.5,28.0
15/11/2013,4.76,28.7,0.2(0.70 %),14000,399550016,0,0,28.5,28.7,28.4
18/11/2013,4.29,25.9,-2.8(-9.76 %),100,2590000,0,0,25.9,25.9,25.9
19/11/2013,3.98,24.0,-1.9(-7.34 %),4900,118600000,0,0,25.0,25.0,24.0
20/11/2013,4.31,26.0,2(8.33 %),700,18200000,0,0,26.0,26.0,26.0
21/11/2013,4.74,28.6,2.6(10.00 %),15000,428160000,0,0,28.2,28.6,28.2
22/11/2013,4.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/11/2013,4.74,28.6,0(0.00 %),10000,285700000,0,0,28.5,28.6,28.5
26/11/2013,4.74,28.6,0(0.00 %),1000,28570000,0,0,28.5,28.6,28.5
27/11/2013,4.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/11/2013,4.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/11/2013,4.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/12/2013,4.74,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/12/2013,4.56,27.5,-1.1(-3.85 %),4000,110000000,0,0,27.5,27.5,27.5
04/12/2013,4.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/12/2013,4.56,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/12/2013,4.97,30.0,2.5(9.09 %),100,3000000,0,0,30.0,30.0,30.0
09/12/2013,4.97,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/12/2013,4.48,27.0,-3(-10.00 %),6000,163500000,0,0,27.5,27.5,27.0
11/12/2013,4.48,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/12/2013,4.31,26.0,-1(-3.70 %),2500,65000000,0,0,26.0,26.0,26.0
13/12/2013,4.23,25.5,-0.5(-1.92 %),3000,77000000,0,0,26.0,26.0,25.5
16/12/2013,4.23,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/12/2013,4.23,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/12/2013,4.31,26.0,0.5(1.96 %),1000,26000000,0,0,26.0,26.0,26.0
19/12/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/12/2013,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/12/2013,4.74,28.6,2.6(10.00 %),3200,91100000,0,0,26.5,28.6,26.5
24/12/2013,4.56,27.5,-1.1(-3.85 %),1500,41250000,0,0,27.5,27.5,27.5
25/12/2013,4.81,29.0,1.5(5.45 %),1100,31050000,0,0,27.5,29.0,27.5
26/12/2013,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/12/2013,4.84,29.2,0.2(0.69 %),1000,29100000,0,0,29.0,29.2,29.0
30/12/2013,5.06,30.5,1.3(4.45 %),600,18300000,0,0,30.5,30.5,30.5
31/12/2013,5.19,31.3,0.8(2.62 %),4000,124300000,0,0,31.0,31.3,31.0
02/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
03/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/01/2014,5.19,31.3,0(0.00 %),10,282000,0,0,31.3,31.3,31.3
08/01/2014,5.19,31.3,0(0.00 %),20,564000,0,0,31.3,31.3,31.3
09/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
13/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
14/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
15/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
16/01/2014,5.19,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/01/2014,4.97,30.0,-1.3(-4.15 %),56000,1678860032,0,0,29.0,30.0,29.0
20/01/2014,4.97,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
21/01/2014,4.97,30.0,0(0.00 %),6000,180000000,0,0,30.0,30.0,30.0
22/01/2014,5.14,31.0,1(3.33 %),3500,108500000,0,0,31.0,31.0,31.0
23/01/2014,5.14,31.0,0(0.00 %),1400,43400000,0,0,31.0,31.0,31.0
24/01/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/01/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/02/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/02/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/02/2014,5.14,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/02/2014,4.62,27.9,-3.1(-10.00 %),100,2790000,0,0,27.9,27.9,27.9
12/02/2014,5.06,30.5,2.6(9.32 %),2600,79300000,0,0,30.5,30.5,30.5
13/02/2014,5.06,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/02/2014,5.06,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/02/2014,5.06,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/02/2014,5.06,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/02/2014,4.89,29.5,-1(-3.28 %),11700,345150016,0,0,29.5,29.5,29.5
20/02/2014,4.89,29.5,0(0.00 %),0,0,90,2394000,29.5,29.5,29.5
21/02/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/02/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/02/2014,4.81,29.0,-0.5(-1.69 %),1000,29000000,0,0,29.0,29.0,29.0
26/02/2014,4.81,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/02/2014,4.89,29.5,0.5(1.72 %),1400,41300000,0,0,29.5,29.5,29.5
28/02/2014,4.89,29.5,0(0.00 %),25000,734099968,0,0,29.0,29.5,29.0
03/03/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/03/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/03/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/03/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/03/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/03/2014,4.89,29.5,0(0.00 %),300,8850000,0,0,29.5,29.5,29.5
11/03/2014,4.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/03/2014,4.97,30.0,0.5(1.69 %),38800,1172551936,0,0,30.0,30.5,30.0
13/03/2014,4.89,29.5,-0.5(-1.67 %),500,14750000,0,0,29.5,29.5,29.5
14/03/2014,4.97,30.0,0.5(1.69 %),8100,242950000,0,0,29.5,30.0,29.5
17/03/2014,4.81,29.0,-1(-3.33 %),14100,413950016,10,270000,29.5,30.0,29.0
18/03/2014,4.64,28.0,-1(-3.45 %),31900,908049984,0,0,29.0,29.0,28.0
19/03/2014,4.64,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
20/03/2014,4.56,27.5,-0.5(-1.79 %),1000,27500000,0,0,27.5,27.5,27.5
21/03/2014,4.72,28.5,1(3.64 %),2000,57000000,0,0,28.5,28.5,28.5
24/03/2014,4.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/03/2014,4.72,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/03/2014,4.31,26.0,-2.5(-8.77 %),100,2600000,0,0,26.0,26.0,26.0
27/03/2014,4.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/03/2014,4.64,28.0,2(7.69 %),20000,566000000,0,0,28.6,28.6,28.0
31/03/2014,4.19,25.3,-2.7(-9.64 %),1000,25300000,0,0,25.3,25.3,25.3
01/04/2014,4.19,25.3,0(0.00 %),500,12650000,0,0,25.3,25.3,25.3
02/04/2014,3.83,23.1,-2.2(-8.70 %),20200,524620000,0,0,26.0,26.0,23.1
03/04/2014,4.0,24.1,1(4.33 %),1400,33820000,0,0,25.0,25.0,24.0
04/04/2014,4.0,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/04/2014,4.23,25.5,1.4(5.81 %),200,5100000,0,0,25.5,25.5,25.5
08/04/2014,4.64,28.0,2.5(9.80 %),1890,50695000,0,0,26.0,28.0,26.0
10/04/2014,4.64,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/04/2014,4.19,25.3,-2.7(-9.64 %),100,2530000,0,0,25.3,25.3,25.3
14/04/2014,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/04/2014,4.19,25.3,0(0.00 %),10,278000,0,0,25.3,25.3,25.3
16/04/2014,3.81,23.0,-2.3(-9.09 %),100,2300000,0,0,23.0,23.0,23.0
17/04/2014,3.81,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/04/2014,4.19,25.3,2.3(10.00 %),1400,35420000,0,0,25.3,25.3,25.3
21/04/2014,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/04/2014,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/04/2014,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/04/2014,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
25/04/2014,4.19,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/04/2014,3.98,24.0,-1.3(-5.14 %),500,12020000,0,0,24.1,24.1,24.0
