Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2022,0,0,16.8(-0.59 %),0,0,0,0,-6000,0.01
13/07/2022,0,0,16.4(-2.38 %),0,0,0,0,-6000,0.01
14/07/2022,0,0,15.9(-3.05 %),0,0,0,0,-6000,0.01
15/07/2022,0,0,15.8(-0.63 %),0,0,0,0,-6000,0.01
18/07/2022,0,0,15.7(-0.63 %),0,0,0,0,-6000,0.01
19/07/2022,0,0,15.5(-1.27 %),0,0,0,0,-6000,0.01
20/07/2022,0,0,15.1(-0.66 %),0,0,0,0,-6000,0.01
21/07/2022,0,0,15(-0.66 %),0,0,0,0,-6000,0.01
22/07/2022,0,0,14.9(-0.67 %),0,0,0,0,-6000,0.01
25/07/2022,0,0,14.8(-0.67 %),0,0,0,0,-6000,0.01
26/07/2022,0,0,14.7(-0.68 %),0,0,0,0,-6000,0.01
27/07/2022,0,0,15.5(5.44 %),0,0,0,0,-6000,0.01
28/07/2022,0,0,15.4(-0.65 %),0,0,0,0,-6000,0.01
29/07/2022,0,0,15.3(-0.65 %),0,0,0,0,-6000,0.01
01/08/2022,0,0,15.2(-0.65 %),0,0,0,0,0,0.01
02/08/2022,0,0,13.1(-13.82 %),0,0,0,0,-6000,0.01
03/08/2022,0,0,16(7.38 %),0,0,0,0,-6000,0.01
04/08/2022,0,0,13.5(-14.56 %),0,0,0,0,-6000,0.01
05/08/2022,0,0,14.7(-0.68 %),0,0,0,0,-6000,0.01
08/08/2022,0,0,15.8(7.48 %),0,0,0,0,-6000,0.01
09/08/2022,0,0,15.4(-0.65 %),0,0,0,0,-6000,0.01
10/08/2022,0,0,15.2(-1.30 %),0,0,0,0,-6000,0.01
11/08/2022,0,0,14.9(-1.97 %),0,0,0,0,-6000,0.01
12/08/2022,0,0,14.5(-2.68 %),0,0,0,0,-6000,0.01
15/08/2022,0,0,14.4(-0.69 %),0,0,0,0,0,0.01
16/08/2022,0,0,14.3(-0.69 %),0,0,0,0,0,0.01
17/08/2022,0,0,14.2(-0.70 %),0,0,0,0,-6000,0.01
18/08/2022,0,0,14.1(-0.70 %),0,0,0,0,-6000,0.01
19/08/2022,0,0,13.5(-4.26 %),0,0,0,0,-6000,0.01
22/08/2022,0,0,14.9(6.43 %),0,0,0,0,-6000,0.01
23/08/2022,0,0,14.9(0.00 %),0,0,0,0,-6000,0.01
24/08/2022,0,0,14.9(0.00 %),0,0,0,0,-6000,0.01
25/08/2022,0,0,15(0.67 %),0,0,0,0,0,0.01
26/08/2022,0,0,15(-0.66 %),0,0,0,0,-6000,0.01
29/08/2022,0,0,14.9(-1.97 %),0,0,0,0,-6000,0.01
30/08/2022,0,0,15.6(4.00 %),0,0,0,0,-6000,0.01
31/08/2022,0,0,15.4(-1.28 %),0,0,0,0,-6000,0.01
05/09/2022,0,0,15.4(0.00 %),0,0,0,0,-6000,0.01
06/09/2022,0,0,13.3(-13.64 %),0,0,0,0,-6000,0.01
07/09/2022,0,0,15.3(4.08 %),0,0,0,0,-6000,0.01
08/09/2022,0,0,15(-1.96 %),0,0,0,0,-6000,0.01
09/09/2022,0,0,15(0.00 %),0,0,0,0,-6000,0.01
12/09/2022,0,0,15(0.00 %),0,0,0,0,-6000,0.01
13/09/2022,0,0,14.9(-0.67 %),0,0,0,0,-6000,0.01
14/09/2022,0,0,14.9(0.00 %),0,0,0,0,-6000,0.01
15/09/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,15(0.67 %),0,0,0,0,-6000,0.01
19/09/2022,0,0,12.8(-14.67 %),0,0,0,0,-6000,0.0
20/09/2022,0,0,11(-14.06 %),0,0,0,0,-6000,0.01
21/09/2022,0,0,11.5(5.50 %),0,0,0,0,-6000,0.01
22/09/2022,0,0,12.7(14.41 %),0,0,0,0,-6000,0.01
23/09/2022,0,0,12.9(14.16 %),0,0,0,0,0,49.0
26/09/2022,0,0,13.7(14.17 %),0,0,0,0,-6000,0.01
27/09/2022,0,0,13(2.36 %),0,0,0,0,-6000,0.01
28/09/2022,0,0,12(-13.04 %),0,0,0,0,-6000,0.01
29/09/2022,0,0,12.2(1.67 %),0,0,0,0,-6000,0.01
30/09/2022,0,0,11.5(-5.74 %),0,0,0,0,-6000,0.01
03/10/2022,0,0,10.3(-13.45 %),0,0,0,0,-6000,0.01
04/10/2022,0,0,10.4(0.97 %),0,0,0,0,-6000,0.01
05/10/2022,0,0,10.5(0.96 %),0,0,0,0,-6000,0.01
06/10/2022,0,0,10(-4.76 %),0,0,0,0,-6000,0.01
07/10/2022,0,0,8.8(-14.56 %),0,0,0,0,-6000,0.01
10/10/2022,0,0,10(5.26 %),0,0,0,0,-6000,0.01
11/10/2022,0,0,10.1(1.00 %),0,0,0,0,-6000,0.01
12/10/2022,0,0,10.1(4.12 %),0,0,0,0,-6000,0.01
13/10/2022,0,0,10(4.17 %),0,0,0,0,-6000,0.01
14/10/2022,0,0,9(4.65 %),0,0,0,0,-6000,0.01
17/10/2022,0,0,9.7(7.78 %),0,0,0,0,-6000,0.01
18/10/2022,0,0,10.3(6.19 %),0,0,0,0,-6000,0.01
19/10/2022,0,0,10.3(0.00 %),0,0,0,0,0,0.01
20/10/2022,0,0,9.9(-3.88 %),0,0,0,0,0,0.01
21/10/2022,0,0,9.8(4.26 %),0,0,0,0,0,0.01
24/10/2022,0,0,9.5(-3.06 %),0,0,0,0,-6000,0.01
25/10/2022,0,0,8.3(-12.63 %),0,0,0,0,-6000,0.01
26/10/2022,0,0,8.5(1.19 %),0,0,0,0,-6000,0.01
27/10/2022,0,0,8.5(0.00 %),0,0,0,0,-6000,0.01
28/10/2022,0,0,8.8(3.53 %),0,0,0,0,-6000,0.01
31/10/2022,0,0,8(0.00 %),0,0,0,0,-6000,0.01
01/11/2022,0,0,7.2(-10.00 %),0,0,0,0,-6000,0.01
02/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
03/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
04/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
07/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
08/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
09/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
10/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
11/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
14/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
15/11/2022,0,0,7.4(0.00 %),0,0,0,0,-6000,0.01
16/11/2022,0,0,7.8(5.41 %),0,0,0,0,-6000,0.01
17/11/2022,0,0,7.8(0.00 %),0,0,0,0,-6000,0.01
18/11/2022,0,0,7.8(0.00 %),0,0,0,0,-6000,0.01
21/11/2022,0,0,8.7(12.99 %),0,0,0,0,-6000,0.01
22/11/2022,0,0,9.6(10.34 %),0,0,0,0,-6000,0.01
23/11/2022,0,0,9.4(0.00 %),0,0,0,0,-6000,0.01
24/11/2022,0,0,9.4(0.00 %),0,0,0,0,-6000,0.01
25/11/2022,0,0,9.4(0.00 %),0,0,0,0,-6000,0.01
28/11/2022,0,0,9.8(4.26 %),0,0,0,0,-6000,0.0
29/11/2022,0,0,9.8(3.16 %),0,0,0,0,-6000,0.0
30/11/2022,0,0,9.8(0.00 %),0,0,0,0,-6000,0.0
01/12/2022,0,0,9.8(0.00 %),0,0,0,0,-6000,0.0
02/12/2022,0,0,9.8(0.00 %),0,0,0,0,-6000,0.0
05/12/2022,0,0,9.8(0.00 %),0,0,0,0,-6000,0.0
06/12/2022,0,0,8.4(-14.29 %),0,0,0,0,-6000,0.0
07/12/2022,0,0,9(-5.26 %),0,0,0,0,-6000,0.0
08/12/2022,0,0,9(0.00 %),0,0,0,0,-6000,0.01
09/12/2022,0,0,8(-11.11 %),0,0,0,0,-6000,0.01
12/12/2022,0,0,9.6(12.94 %),0,0,0,0,-6000,0.0
13/12/2022,0,0,9(0.00 %),0,0,0,0,-6000,0.0
14/12/2022,0,0,9.3(3.33 %),0,0,0,0,-6000,0.0
15/12/2022,0,0,9.8(0.00 %),0,0,0,0,-6000,0.0
16/12/2022,0,0,10.6(8.16 %),0,0,0,0,-6000,0.0
19/12/2022,0,0,10.9(2.83 %),0,0,0,0,-6000,0.0
20/12/2022,0,0,10.9(0.00 %),0,0,0,0,-6000,0.0
21/12/2022,0,0,10.9(0.00 %),0,0,0,0,-6000,0.0
22/12/2022,0,0,10.5(-3.67 %),0,0,0,0,-6000,0.0
23/12/2022,0,0,10.4(2.97 %),0,0,0,0,-6000,0.0
26/12/2022,0,0,10.4(0.00 %),0,0,0,0,-6000,0.0
27/12/2022,0,0,10.4(0.00 %),0,0,0,0,-6000,0.0
28/12/2022,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
29/12/2022,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
30/12/2022,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
03/01/2023,0,0,10.4(0.00 %),0,0,0,0,-6000,0.0
04/01/2023,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
05/01/2023,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
06/01/2023,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
09/01/2023,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
10/01/2023,0,0,10.4(0.00 %),0,0,0,0,-6000,0.01
11/01/2023,0,0,8.9(-14.42 %),0,0,0,0,-6000,0.01
12/01/2023,0,0,10.1(13.48 %),0,0,0,0,-6000,0.01
13/01/2023,0,0,11.1(9.90 %),0,0,0,0,-6000,0.01
16/01/2023,0,0,11.1(0.00 %),0,0,0,0,-6000,0.01
17/01/2023,0,0,11.1(0.00 %),0,0,0,0,-6000,0.01
18/01/2023,0,0,11(-0.90 %),0,0,0,0,-6000,0.01
19/01/2023,0,0,11(0.00 %),0,0,0,0,-6000,0.01
27/01/2023,0,0,11(0.00 %),0,0,0,0,-6000,0.01
30/01/2023,0,0,11(0.00 %),0,0,0,0,-6000,0.01
31/01/2023,0,0,11(0.00 %),0,0,0,0,-6000,0.01
01/02/2023,0,0,11(0.00 %),0,0,0,0,0,0.01
02/02/2023,0,0,11(0.00 %),0,0,0,0,0,0.01
03/02/2023,0,0,10.8(-1.82 %),0,0,0,0,-6000,0.01
06/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
07/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
08/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
09/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
10/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
13/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
14/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
15/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
16/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
17/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
20/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
21/02/2023,0,0,10.8(0.00 %),0,0,0,0,-6000,0.01
22/02/2023,0,0,9.2(-14.81 %),0,0,0,0,-6000,0.01
23/02/2023,0,0,8(-13.98 %),0,0,0,0,-6000,0.01
24/02/2023,0,0,8(0.00 %),0,0,0,0,-6000,0.0
27/02/2023,0,0,8(0.00 %),0,0,0,0,0,0.01
28/02/2023,0,0,8(0.00 %),0,0,0,0,-6000,0.01
01/03/2023,0,0,7.9(-1.25 %),0,0,0,0,0,0.01
02/03/2023,0,0,7.9(0.00 %),0,0,0,0,-6000,0.01
03/03/2023,0,0,7.9(0.00 %),0,0,0,0,-6000,0.01
06/03/2023,0,0,6.8(-13.92 %),0,0,0,0,-6000,0.01
07/03/2023,0,0,6.8(0.00 %),0,0,0,0,-6000,0.01
08/03/2023,0,0,6.8(0.00 %),0,0,0,0,0,0.01
09/03/2023,0,0,6(0.00 %),0,0,0,0,0,0.01
10/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
13/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.0
14/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
15/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
16/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
17/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
20/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
21/03/2023,0,0,6(0.00 %),0,0,0,0,0,0.01
22/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
23/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
24/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
27/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
28/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.0
29/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
30/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
31/03/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
03/04/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
04/04/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
05/04/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
06/04/2023,0,0,5.9(-1.67 %),0,0,0,0,-6000,0.01
07/04/2023,0,0,5.9(0.00 %),0,0,0,0,-6000,0.01
10/04/2023,0,0,5.9(0.00 %),0,0,0,0,-6000,0.01
11/04/2023,0,0,5.9(0.00 %),0,0,0,0,-6000,0.01
12/04/2023,0,0,5.9(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,6(1.69 %),0,0,0,0,-6000,0.01
14/04/2023,0,0,6.1(1.67 %),0,0,0,0,-6000,0.01
17/04/2023,0,0,7(14.75 %),0,0,0,0,-6000,0.01
18/04/2023,0,0,7(0.00 %),0,0,0,0,-6000,0.01
19/04/2023,0,0,7(0.00 %),0,0,0,0,-6000,0.01
20/04/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,6.9(-1.43 %),0,0,0,0,-6000,0.01
24/04/2023,0,0,6.9(0.00 %),0,0,0,0,-6000,0.01
25/04/2023,0,0,6.9(0.00 %),0,0,0,0,-6000,0.01
26/04/2023,0,0,6.9(0.00 %),0,0,0,0,-6000,0.01
27/04/2023,0,0,6.9(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,6.9(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,6.9(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,6.9(0.00 %),0,0,0,0,-6000,0.01
08/05/2023,0,0,6(-13.04 %),0,0,0,0,-6000,0.01
09/05/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
10/05/2023,0,0,6(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,6(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
15/05/2023,0,0,6(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,5.2(-13.33 %),0,0,0,0,0,49.0
17/05/2023,0,0,5.9(13.46 %),0,0,0,0,0,49.0
18/05/2023,0,0,6(1.69 %),0,0,0,0,0,49.0
19/05/2023,0,0,6.1(1.67 %),0,0,0,0,0,49.0
22/05/2023,0,0,5.3(-14.52 %),0,0,0,0,0,49.0
23/05/2023,0,0,5.7(7.55 %),0,0,0,0,0,49.0
24/05/2023,0,0,5.6(1.82 %),0,0,0,0,0,49.0
25/05/2023,0,0,5.6(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,5.2(-7.14 %),0,0,0,0,0,49.0
29/05/2023,0,0,5.2(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,5.2(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,5.2(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,5.2(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,4.8(-7.69 %),0,0,0,0,0,49.0
05/06/2023,0,0,5(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,5(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,5(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,4.8(-4.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,4.6(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,4.6(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,4.6(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,4.6(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,4.8(4.35 %),0,0,0,0,-6000,0.01
19/06/2023,0,0,4.4(0.00 %),0,0,0,0,-6000,0.01
20/06/2023,0,0,4.4(0.00 %),0,0,0,0,-6000,0.01
21/06/2023,0,0,4.4(0.00 %),0,0,0,0,-6000,0.01
22/06/2023,0,0,4.4(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,4.7(6.82 %),0,0,0,0,-6000,0.01
26/06/2023,0,0,4.7(0.00 %),0,0,0,0,-6000,0.01
27/06/2023,0,0,4.7(0.00 %),0,0,0,0,-6000,0.01
28/06/2023,0,0,4.7(0.00 %),0,0,0,0,-6000,0.01
29/06/2023,0,0,4.7(0.00 %),0,0,0,0,-6000,0.01
30/06/2023,0,0,4.2(-10.64 %),0,0,0,0,-6000,0.01
03/07/2023,0,0,4.1(0.00 %),0,0,0,0,-6000,0.01
04/07/2023,0,0,4.1(0.00 %),0,0,0,0,-6000,0.01
05/07/2023,0,0,4.1(0.00 %),0,0,0,0,-6000,0.01
06/07/2023,0,0,4.1(0.00 %),0,0,0,0,-6000,0.01
07/07/2023,0,0,4.5(9.76 %),0,0,0,0,-6000,0.01
10/07/2023,0,0,3.7(0.00 %),0,0,0,0,-6000,0.01
11/07/2023,0,0,3.7(0.00 %),0,0,0,0,-6000,0.01
12/07/2023,0,0,3.7(0.00 %),0,0,0,0,-6000,0.01
13/07/2023,0,0,3.7(0.00 %),0,0,0,0,-6000,0.01
14/07/2023,0,0,4.2(13.51 %),0,0,0,0,-6000,0.01
17/07/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
18/07/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
19/07/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
20/07/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
21/07/2023,0,0,4.6(15.00 %),0,0,0,0,-6000,0.01
24/07/2023,0,0,4.6(0.00 %),0,0,0,0,-6000,0.01
25/07/2023,0,0,4.6(0.00 %),0,0,0,0,-6000,0.01
26/07/2023,0,0,4.6(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,4.6(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,5(8.70 %),0,0,0,0,0,0.0
31/07/2023,0,0,5(0.00 %),0,0,0,0,-6000,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,-6000,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,-6000,0.01
03/08/2023,0,0,5(0.00 %),0,0,0,0,-6000,0.01
04/08/2023,0,0,5(0.00 %),0,0,0,0,0,0.01
07/08/2023,0,0,4.5(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,4.5(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,4.5(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,4.5(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,5.1(13.33 %),0,0,0,0,0,49.0
14/08/2023,0,0,5.1(0.00 %),0,0,0,0,0,0.01
15/08/2023,0,0,5.1(0.00 %),0,0,0,0,-6000,0.01
16/08/2023,0,0,5.1(0.00 %),0,0,0,0,-6000,0.01
17/08/2023,0,0,5.1(0.00 %),0,0,0,0,-6000,0.01
18/08/2023,0,0,5.7(11.76 %),0,0,0,0,-6000,0.01
21/08/2023,0,0,5.7(0.00 %),0,0,0,0,-6000,0.01
22/08/2023,0,0,5.7(0.00 %),0,0,0,0,-6000,0.01
23/08/2023,0,0,5.7(0.00 %),0,0,0,0,-6000,0.01
24/08/2023,0,0,5.7(0.00 %),0,0,0,0,-6000,0.01
25/08/2023,0,0,6.5(14.04 %),0,0,0,0,-6000,0.01
28/08/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
29/08/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
30/08/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
31/08/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
05/09/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
06/09/2023,0,0,6(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
08/09/2023,0,0,6(0.00 %),0,0,0,0,-6000,0.01
11/09/2023,0,0,5.8(0.00 %),0,0,0,0,-6000,0.01
12/09/2023,0,0,5.8(0.00 %),0,0,0,0,-6000,0.01
13/09/2023,0,0,5.8(0.00 %),0,0,0,0,-6000,0.01
14/09/2023,0,0,5.8(0.00 %),0,0,0,0,-6000,0.01
15/09/2023,0,0,6.5(12.07 %),0,0,0,0,-6000,0.01
18/09/2023,0,0,6.3(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,6.3(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,6.3(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
22/09/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
25/09/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
26/09/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
27/09/2023,0,0,6.3(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,6.3(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
02/10/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
03/10/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
04/10/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
05/10/2023,0,0,6.3(0.00 %),0,0,0,0,-6000,0.01
06/10/2023,0,0,5.5(-12.70 %),0,0,0,0,-6000,0.01
09/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
10/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
11/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
12/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
13/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
16/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
17/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
18/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
19/10/2023,0,0,5.4(0.00 %),0,0,0,0,-6000,0.01
20/10/2023,0,0,4.6(-14.81 %),0,0,0,0,-6000,0.01
23/10/2023,0,0,4.7(0.00 %),0,0,0,0,-6000,0.01
24/10/2023,0,0,4.7(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,4.7(0.00 %),0,0,0,0,-6000,0.01
26/10/2023,0,0,4.7(0.00 %),0,0,0,0,-6000,0.01
27/10/2023,0,0,4(-14.89 %),0,0,0,0,-6000,0.01
30/10/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
31/10/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
01/11/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
02/11/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
03/11/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
06/11/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
07/11/2023,0,0,4(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
09/11/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
10/11/2023,0,0,4(0.00 %),0,0,0,0,-6000,0.01
13/11/2023,0,0,4.1(0.00 %),0,0,0,0,-6,0.01
14/11/2023,0,0,4.1(0.00 %),0,0,0,0,-6,0.01
15/11/2023,0,0,4.1(0.00 %),0,0,0,0,-6,0.01
16/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,4.1(0.00 %),0,0,0,0,-6000,0.01
20/11/2023,0,0,4.1(0.00 %),0,0,0,0,-6,0.01
21/11/2023,0,0,4.1(0.00 %),0,0,0,0,-6,0.01
22/11/2023,0,0,4.1(0.00 %),0,0,0,0,-6,0.01
23/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,4.1(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,3.5(-14.63 %),0,0,0,0,0,49.0
04/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,3.5(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,4(14.29 %),0,0,0,0,0,49.0
18/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,3.4(0.00 %),0,0,0,0,-6000,0.01
27/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,3.4(0.00 %),0,0,0,0,-6000,0.01
02/01/2024,0,0,3.4(0.00 %),0,0,0,0,-6000,0.01
03/01/2024,0,0,3.4(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,3.4(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,3.1(-8.82 %),0,0,0,0,0,49.0
08/01/2024,0,0,3(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,3(0.00 %),0,0,0,0,-6000,0.01
10/01/2024,0,0,3(0.00 %),0,0,0,0,-6000,0.01
11/01/2024,0,0,3(0.00 %),0,0,0,0,-6000,0.01
12/01/2024,0,0,3.4(13.33 %),0,0,0,0,0,49.0
15/01/2024,0,0,3.4(0.00 %),0,0,0,0,-6000,0.01
16/01/2024,0,0,3.4(0.00 %),0,0,0,0,-6000,0.01
17/01/2024,0,0,3.4(0.00 %),0,0,0,0,-6000,0.01
18/01/2024,0,0,3.4(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,3.9(14.71 %),0,0,0,0,0,49.0
