Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2005,8.08,16.2,0(0.00 %),12300,199260,0,0,16.2,16.2,16.2
25/04/2005,8.03,16.1,-0.1(-0.62 %),10700,172590,0,0,16.3,16.3,16.1
26/04/2005,8.03,16.1,0(0.00 %),46980,754828,0,0,16.0,16.1,16.0
27/04/2005,7.98,16.0,-0.1(-0.62 %),22700,363200,0,0,16.0,16.0,16.0
28/04/2005,7.98,16.0,0(0.00 %),18600,297260,20000,320000,15.9,16.0,15.9
29/04/2005,7.98,16.0,0(0.00 %),15500,248000,0,0,16.0,16.0,16.0
04/05/2005,7.93,15.9,-0.1(-0.62 %),13200,209930,0,0,16.0,16.0,15.9
05/05/2005,7.93,15.9,0(0.00 %),24640,391776,0,0,15.9,15.9,15.9
06/05/2005,7.93,15.9,0(0.00 %),19300,306870,0,0,15.9,15.9,15.9
09/05/2005,7.93,15.9,0(0.00 %),4810,76479,0,0,15.9,15.9,15.9
10/05/2005,7.93,15.9,0(0.00 %),7800,124020,0,0,15.9,15.9,15.9
11/05/2005,7.88,15.8,-0.1(-0.63 %),9040,143175,0,0,15.9,15.9,15.8
12/05/2005,7.93,15.9,0.1(0.63 %),18050,286995,0,0,15.9,15.9,15.9
13/05/2005,7.93,15.9,0(0.00 %),7210,114659,0,0,16.0,16.0,15.9
16/05/2005,7.88,15.8,-0.1(-0.63 %),13400,211720,0,0,15.8,15.8,15.8
17/05/2005,7.78,15.6,-0.2(-1.27 %),6210,96978,0,0,15.8,15.8,15.6
18/05/2005,7.78,15.6,0(0.00 %),4900,76390,0,0,15.5,15.6,15.5
19/05/2005,7.93,15.9,0.3(1.92 %),30400,481180,0,0,15.7,15.9,15.7
20/05/2005,7.88,15.8,-0.1(-0.63 %),9530,150873,0,0,15.9,15.9,15.8
23/05/2005,7.88,15.8,0(0.00 %),2790,44082,0,0,15.8,15.8,15.8
24/05/2005,7.93,15.9,0.1(0.63 %),25000,397500,0,0,15.8,15.9,15.8
25/05/2005,7.93,15.9,0(0.00 %),6000,95000,0,0,15.8,15.9,15.8
26/05/2005,7.88,15.8,-0.1(-0.63 %),9600,151680,0,0,15.8,15.8,15.8
27/05/2005,7.93,15.9,0.1(0.63 %),20400,324320,0,0,15.8,15.9,15.8
30/05/2005,7.88,15.8,-0.1(-0.63 %),2000,31600,0,0,15.8,15.8,15.8
31/05/2005,7.88,15.8,0(0.00 %),17000,268600,0,0,15.8,15.8,15.8
01/06/2005,7.88,15.8,0(0.00 %),8460,133668,0,0,15.8,15.8,15.8
02/06/2005,7.88,15.8,0(0.00 %),5990,94642,0,0,15.8,15.8,15.8
03/06/2005,7.88,15.8,0(0.00 %),12100,191180,0,0,15.8,15.8,15.8
06/06/2005,7.88,15.8,0(0.00 %),6250,98750,0,0,15.8,15.8,15.8
07/06/2005,7.98,16.0,0.2(1.27 %),24910,397058,0,0,15.8,16.0,15.8
08/06/2005,7.98,16.0,0(0.00 %),11400,182510,0,0,16.1,16.1,16.0
09/06/2005,7.98,16.0,0(0.00 %),8360,133760,0,0,16.0,16.0,16.0
10/06/2005,7.98,16.0,0(0.00 %),2300,36800,0,0,16.0,16.0,16.0
13/06/2005,7.93,15.9,-0.1(-0.62 %),4640,73776,0,0,16.0,16.0,15.9
14/06/2005,7.93,15.9,0(0.00 %),4190,66621,0,0,15.9,15.9,15.9
15/06/2005,7.93,15.9,0(0.00 %),1070,17013,0,0,15.9,15.9,15.9
16/06/2005,7.88,15.8,-0.1(-0.63 %),500,7940,0,0,15.9,15.9,15.8
17/06/2005,7.88,15.8,0(0.00 %),260,4108,0,0,15.8,15.8,15.8
20/06/2005,7.88,15.8,0(0.00 %),12050,190390,0,0,15.8,15.8,15.8
21/06/2005,7.93,15.9,0.1(0.63 %),25090,398931,0,0,15.8,15.9,15.8
22/06/2005,7.93,15.9,0(0.00 %),5940,94446,0,0,15.9,15.9,15.9
23/06/2005,7.93,15.9,0(0.00 %),10960,174395,0,0,16.0,16.0,15.9
24/06/2005,7.93,15.9,0(0.00 %),1250,19875,0,0,15.9,15.9,15.9
27/06/2005,7.93,15.9,0(0.00 %),8050,127795,0,0,15.8,15.9,15.8
28/06/2005,7.93,15.9,0(0.00 %),19000,302050,0,0,15.8,15.9,15.8
29/06/2005,7.88,15.8,-0.1(-0.63 %),4260,67308,0,0,15.8,15.8,15.8
30/06/2005,7.88,15.8,0(0.00 %),9390,148362,0,0,15.8,15.8,15.8
01/07/2005,7.88,15.8,0(0.00 %),13760,217408,0,0,15.8,15.8,15.8
04/07/2005,7.93,15.9,0.1(0.63 %),10380,165042,0,0,15.8,15.9,15.8
05/07/2005,7.93,15.9,0(0.00 %),2050,32645,0,0,16.0,16.0,15.9
06/07/2005,7.93,15.9,0(0.00 %),1900,30210,0,0,15.9,15.9,15.9
07/07/2005,7.93,15.9,0(0.00 %),3530,56127,0,0,15.9,15.9,15.9
08/07/2005,7.93,15.9,0(0.00 %),4200,66780,0,0,15.9,15.9,15.9
11/07/2005,7.98,16.0,0.1(0.63 %),9890,158240,0,0,15.9,16.0,15.9
12/07/2005,7.98,16.0,0(0.00 %),7140,114240,0,0,16.0,16.0,16.0
13/07/2005,7.98,16.0,0(0.00 %),3600,57600,0,0,16.0,16.0,16.0
14/07/2005,7.93,15.9,-0.1(-0.62 %),5720,91088,0,0,16.0,16.0,15.9
15/07/2005,7.93,15.9,0(0.00 %),9510,151209,0,0,15.9,15.9,15.9
18/07/2005,7.98,16.0,0.1(0.63 %),6200,98680,0,0,15.9,16.0,15.9
19/07/2005,7.98,16.0,0(0.00 %),3880,62080,0,0,16.0,16.0,16.0
20/07/2005,7.98,16.0,0(0.00 %),6850,109600,0,0,16.0,16.0,16.0
21/07/2005,7.93,15.9,-0.1(-0.62 %),4850,77115,38000,608000,15.9,15.9,15.9
22/07/2005,7.93,15.9,0(0.00 %),3770,59943,0,0,15.9,15.9,15.9
25/07/2005,7.83,15.7,-0.2(-1.26 %),12300,193150,10000,157000,15.9,15.9,15.7
26/07/2005,7.78,15.6,-0.1(-0.64 %),9920,154952,0,0,15.7,15.7,15.6
27/07/2005,7.73,15.5,-0.1(-0.64 %),2070,32109,0,0,15.7,15.7,15.5
28/07/2005,7.83,15.7,0.2(1.29 %),25510,399387,12000,189600,15.5,15.7,15.5
29/07/2005,7.83,15.7,0(0.00 %),12160,190912,0,0,15.7,15.7,15.7
01/08/2005,7.88,15.8,0.1(0.64 %),10470,165426,0,0,15.8,15.8,15.8
02/08/2005,7.93,15.9,0.1(0.63 %),14170,225303,16000,256000,15.9,15.9,15.9
03/08/2005,8.03,16.1,0.2(1.26 %),12330,197987,0,0,15.9,16.1,15.9
04/08/2005,8.28,16.6,0.5(3.11 %),63880,1057964,0,0,16.4,16.6,16.4
05/08/2005,8.13,16.3,-0.3(-1.81 %),17650,289540,0,0,16.6,16.6,16.3
08/08/2005,7.98,16.0,-0.3(-1.84 %),12720,203520,0,0,16.0,16.0,16.0
09/08/2005,8.08,16.2,0.2(1.25 %),14690,237977,0,0,16.1,16.2,16.1
10/08/2005,8.08,16.2,0(0.00 %),14810,239922,0,0,16.2,16.2,16.2
11/08/2005,7.98,16.0,-0.2(-1.23 %),8540,136640,0,0,16.0,16.0,16.0
12/08/2005,7.98,16.0,0(0.00 %),10120,161920,0,0,16.0,16.0,16.0
15/08/2005,7.98,16.0,0(0.00 %),24400,390400,0,0,16.0,16.0,16.0
16/08/2005,7.93,15.9,-0.1(-0.62 %),28000,445650,20000,318000,16.0,16.0,15.9
17/08/2005,7.98,16.0,0.1(0.63 %),16100,257000,0,0,15.8,16.0,15.8
18/08/2005,7.98,16.0,0(0.00 %),18820,301120,0,0,16.0,16.0,16.0
19/08/2005,8.03,16.1,0.1(0.62 %),10400,167140,0,0,16.0,16.1,16.0
22/08/2005,8.03,16.1,0(0.00 %),10610,170547,0,0,16.0,16.1,16.0
23/08/2005,7.98,16.0,-0.1(-0.62 %),5800,92970,170000,2754000,16.1,16.1,16.0
24/08/2005,8.03,16.1,0.1(0.62 %),2820,45397,0,0,16.0,16.1,16.0
25/08/2005,8.08,16.2,0.1(0.62 %),7100,114970,42450,687690,16.1,16.2,16.1
26/08/2005,8.13,16.3,0.1(0.62 %),11550,187960,137550,2228310,16.2,16.3,16.2
29/08/2005,8.23,16.5,0.2(1.23 %),11580,190800,0,0,16.4,16.5,16.4
30/08/2005,8.33,16.7,0.2(1.21 %),58940,980929,0,0,16.6,16.7,16.6
31/08/2005,8.38,16.8,0.1(0.60 %),91390,1542242,0,0,17.0,17.0,16.8
01/09/2005,8.38,16.8,0(0.00 %),30090,505512,0,0,16.8,16.8,16.8
05/09/2005,8.48,17.0,0.2(1.19 %),50140,852080,0,0,16.8,17.0,16.8
06/09/2005,8.73,17.5,0.5(2.94 %),83350,1448273,10000,178000,17.1,17.5,17.1
07/09/2005,9.13,18.3,0.8(4.57 %),147440,2683965,10000,183000,18.0,18.3,18.0
08/09/2005,9.03,18.1,-0.2(-1.09 %),95450,1748097,10000,180000,18.5,18.5,18.1
09/09/2005,8.98,18.0,-0.1(-0.55 %),125080,2256290,20000,360000,18.2,18.2,18.0
12/09/2005,8.93,17.9,-0.1(-0.56 %),74730,1339472,0,0,18.0,18.0,17.9
13/09/2005,9.08,18.2,0.3(1.68 %),107550,1952730,10000,182000,18.0,18.2,18.0
14/09/2005,9.33,18.7,0.5(2.75 %),126660,2360072,10000,190000,18.5,18.7,18.5
15/09/2005,9.73,19.5,0.8(4.28 %),215330,4168247,10000,194000,19.1,19.5,19.1
16/09/2005,9.97,20.0,0.5(2.56 %),191120,3792308,50000,1000000,19.6,20.0,19.6
19/09/2005,10.47,21.0,1(5.00 %),164290,3420155,0,0,20.5,21.0,20.5
20/09/2005,10.72,21.5,0.5(2.38 %),190400,4099910,10000,213000,21.6,21.6,21.5
21/09/2005,10.22,20.5,-1(-4.65 %),133040,2735642,10000,205000,20.7,20.7,20.5
22/09/2005,10.47,21.0,0.5(2.44 %),139920,2938320,0,0,21.0,21.0,21.0
23/09/2005,10.47,21.0,0(0.00 %),255690,5386020,10000,210000,21.2,21.2,21.0
26/09/2005,10.47,21.0,0(0.00 %),59980,1262882,20000,420000,21.2,21.2,21.0
27/09/2005,10.32,20.7,-0.3(-1.43 %),95940,1987073,0,0,20.8,20.8,20.7
28/09/2005,10.32,20.7,0(0.00 %),39810,821401,10000,207000,20.5,20.7,20.5
29/09/2005,10.37,20.8,0.1(0.48 %),16460,342368,0,0,20.8,20.8,20.8
30/09/2005,10.87,21.8,1(4.81 %),39290,856522,0,0,21.8,21.8,21.8
03/10/2005,10.67,21.4,-0.4(-1.83 %),72760,1528444,96000,2071600,20.8,21.4,20.8
04/10/2005,10.62,21.3,-0.1(-0.47 %),69930,1489509,10000,215000,21.3,21.3,21.3
05/10/2005,10.57,21.2,-0.1(-0.47 %),61010,1294072,0,0,21.5,21.5,21.2
06/10/2005,10.57,21.2,0(0.00 %),59090,1253903,0,0,21.3,21.3,21.2
07/10/2005,10.57,21.2,0(0.00 %),77340,1639608,0,0,21.2,21.2,21.2
10/10/2005,10.57,21.2,0(0.00 %),67810,1440443,0,0,21.3,21.3,21.2
11/10/2005,10.57,21.2,0(0.00 %),60300,1278360,0,0,21.2,21.2,21.2
12/10/2005,10.52,21.1,-0.1(-0.47 %),28530,602568,0,0,21.2,21.2,21.1
13/10/2005,10.87,21.8,0.7(3.32 %),68450,1486615,10000,218000,21.3,21.8,21.3
14/10/2005,11.22,22.5,0.7(3.21 %),136580,3048550,0,0,22.0,22.5,22.0
17/10/2005,11.67,23.4,0.9(4.00 %),89010,2074062,0,0,23.0,23.4,23.0
18/10/2005,11.47,23.0,-0.4(-1.71 %),135060,3190860,10000,230000,24.0,24.0,23.0
19/10/2005,11.72,23.5,0.5(2.17 %),61460,1444310,210000,4835000,23.5,23.5,23.5
20/10/2005,12.07,24.2,0.7(2.98 %),255200,6208813,92300,2169050,24.5,24.5,24.2
21/10/2005,12.42,24.9,0.7(2.89 %),153600,3796120,10000,245000,24.5,24.9,24.5
24/10/2005,11.97,24.0,-0.9(-3.61 %),155480,3810009,0,0,24.9,24.9,24.0
25/10/2005,11.57,23.2,-0.8(-3.33 %),88660,2073616,0,0,24.0,24.0,23.2
26/10/2005,11.22,22.5,-0.7(-3.02 %),95690,2153025,10000,225000,22.5,22.5,22.5
27/10/2005,11.57,23.2,0.7(3.11 %),64410,1481362,0,0,22.5,23.2,22.5
28/10/2005,11.77,23.6,0.4(1.72 %),46620,1102827,0,0,23.9,23.9,23.6
31/10/2005,11.67,23.4,-0.2(-0.85 %),43800,1027800,10000,245000,23.8,23.8,23.4
01/11/2005,11.52,23.1,-0.3(-1.28 %),43750,1011965,0,0,23.3,23.3,23.1
02/11/2005,11.52,23.1,0(0.00 %),29270,675316,0,0,23.0,23.1,23.0
03/11/2005,11.62,23.3,0.2(0.87 %),58290,1353517,0,0,23.1,23.3,23.1
04/11/2005,11.47,23.0,-0.3(-1.29 %),88670,2043280,0,0,23.3,23.3,23.0
07/11/2005,11.52,23.1,0.1(0.43 %),73000,1690555,0,0,23.2,23.2,23.1
08/11/2005,11.47,23.0,-0.1(-0.43 %),67200,1548370,0,0,23.1,23.1,23.0
09/11/2005,11.47,23.0,0(0.00 %),28720,660560,0,0,23.0,23.0,23.0
10/11/2005,11.42,22.9,-0.1(-0.43 %),30350,695360,0,0,23.0,23.0,22.9
11/11/2005,11.22,22.5,-0.4(-1.75 %),72550,1632375,0,0,22.5,22.5,22.5
14/11/2005,11.22,22.5,0(0.00 %),75150,1690365,0,0,22.4,22.5,22.4
15/11/2005,11.12,22.3,-0.2(-0.89 %),51910,1159499,0,0,22.5,22.5,22.3
16/11/2005,11.12,22.3,0(0.00 %),25750,575155,0,0,22.4,22.4,22.3
17/11/2005,10.97,22.0,-0.3(-1.35 %),57050,1257900,0,0,22.2,22.2,22.0
18/11/2005,10.92,21.9,-0.1(-0.45 %),20910,457178,0,0,21.8,21.9,21.8
21/11/2005,10.87,21.8,-0.1(-0.46 %),20200,440609,0,0,21.9,21.9,21.8
22/11/2005,10.47,21.0,-0.8(-3.67 %),43410,911626,0,0,21.8,21.8,21.0
23/11/2005,10.17,20.4,-0.6(-2.86 %),35490,725796,0,0,20.6,20.6,20.4
24/11/2005,10.47,21.0,0.6(2.94 %),69560,1443204,0,0,19.8,21.0,19.8
25/11/2005,10.82,21.7,0.7(3.33 %),74760,1618914,0,0,21.4,21.7,21.4
28/11/2005,10.87,21.8,0.1(0.46 %),42570,927469,0,0,21.7,21.8,21.7
29/11/2005,10.87,21.8,0(0.00 %),53730,1171314,0,0,21.8,21.8,21.8
30/11/2005,11.02,22.1,0.3(1.38 %),5640,124628,0,0,22.0,22.1,22.0
01/12/2005,11.12,22.3,0.2(0.90 %),47390,1055545,0,0,22.1,22.3,22.1
02/12/2005,10.97,22.0,-0.3(-1.35 %),5810,127934,0,0,22.3,22.3,22.0
05/12/2005,10.82,21.7,-0.3(-1.36 %),3830,83121,0,0,22.7,22.7,21.7
06/12/2005,10.87,21.8,0.1(0.46 %),13750,299750,0,0,21.8,21.8,21.8
07/12/2005,10.82,21.7,-0.1(-0.46 %),22140,480438,0,0,21.7,21.7,21.7
08/12/2005,10.92,21.9,0.2(0.92 %),14400,315400,0,0,22.1,22.1,21.9
09/12/2005,10.87,21.8,-0.1(-0.46 %),5530,120557,0,0,21.9,21.9,21.8
12/12/2005,10.87,21.8,0(0.00 %),9660,210578,0,0,21.6,21.8,21.6
13/12/2005,10.72,21.5,-0.3(-1.38 %),20630,443795,0,0,21.6,21.6,21.5
14/12/2005,10.72,21.5,0(0.00 %),8350,179525,0,0,21.5,21.5,21.5
15/12/2005,10.82,21.7,0.2(0.93 %),9120,197424,0,0,21.5,21.7,21.5
16/12/2005,10.92,21.9,0.2(0.92 %),10760,235624,0,0,21.7,21.9,21.7
19/12/2005,10.97,22.0,0.1(0.46 %),15240,335280,0,0,22.0,22.0,22.0
20/12/2005,11.07,22.2,0.2(0.91 %),9300,206460,0,0,22.2,22.2,22.2
21/12/2005,10.97,22.0,-0.2(-0.90 %),59320,1305040,0,0,22.0,22.0,22.0
22/12/2005,10.97,22.0,0(0.00 %),33570,738540,0,0,22.0,22.0,22.0
23/12/2005,11.07,22.2,0.2(0.91 %),21260,470620,0,0,22.0,22.2,22.0
26/12/2005,11.07,22.2,0(0.00 %),28730,637806,0,0,22.2,22.2,22.2
27/12/2005,10.97,22.0,-0.2(-0.90 %),34090,750820,0,0,22.2,22.2,22.0
28/12/2005,10.82,21.7,-0.3(-1.36 %),9410,204500,0,0,22.0,22.0,21.7
29/12/2005,10.82,21.7,0(0.00 %),11030,239351,0,0,21.7,21.7,21.7
30/12/2005,10.92,21.9,0.2(0.92 %),8320,182208,0,0,21.9,21.9,21.9
03/01/2006,10.92,21.9,0(0.00 %),2290,50169,0,0,22.0,22.0,21.9
04/01/2006,10.82,21.7,-0.2(-0.91 %),10200,221830,0,0,21.9,21.9,21.7
05/01/2006,10.92,21.9,0.2(0.92 %),2300,50370,0,0,21.9,21.9,21.9
06/01/2006,10.92,21.9,0(0.00 %),4960,108624,0,0,21.9,21.9,21.9
09/01/2006,10.82,21.7,-0.2(-0.91 %),3700,80510,0,0,21.9,21.9,21.7
10/01/2006,10.82,21.7,0(0.00 %),3590,77903,0,0,21.7,21.7,21.7
11/01/2006,10.77,21.6,-0.1(-0.46 %),6700,145070,0,0,21.7,21.7,21.6
12/01/2006,10.82,21.7,0.1(0.46 %),10150,220255,0,0,21.6,21.7,21.6
13/01/2006,10.82,21.7,0(0.00 %),2700,58590,0,0,21.7,21.7,21.7
17/01/2006,10.87,21.8,0.1(0.46 %),17800,387680,0,0,21.7,21.8,21.7
18/01/2006,10.97,22.0,0.2(0.92 %),23030,506260,0,0,21.8,22.0,21.8
19/01/2006,11.17,22.4,0.4(1.82 %),17690,396256,21000,474600,22.4,22.4,22.4
20/01/2006,11.37,22.8,0.4(1.79 %),31920,726668,0,0,22.7,22.8,22.7
23/01/2006,11.37,22.8,0(0.00 %),62270,1425516,20000,456000,23.0,23.0,22.8
24/01/2006,11.37,22.8,0(0.00 %),48760,1112219,0,0,22.9,22.9,22.8
25/01/2006,11.32,22.7,-0.1(-0.44 %),19620,445374,0,0,22.7,22.7,22.7
26/01/2006,11.42,22.9,0.2(0.88 %),26830,613007,0,0,22.7,22.9,22.7
27/01/2006,11.42,22.9,0(0.00 %),14350,328615,0,0,22.9,22.9,22.9
06/02/2006,11.47,23.0,0.1(0.44 %),13830,318090,0,0,23.0,23.0,23.0
07/02/2006,11.37,22.8,-0.2(-0.87 %),25250,576073,0,0,22.9,22.9,22.8
08/02/2006,11.37,22.8,0(0.00 %),52500,1202304,34000,782000,23.0,23.0,22.8
09/02/2006,11.37,22.8,0(0.00 %),30810,702468,0,0,22.8,22.8,22.8
10/02/2006,11.27,22.6,-0.2(-0.88 %),21850,494160,10000,226000,22.7,22.7,22.6
13/02/2006,10.92,21.9,-0.7(-3.10 %),18340,402277,0,0,22.0,22.0,21.9
14/02/2006,11.07,22.2,0.3(1.37 %),42240,936120,0,0,22.0,22.2,22.0
15/02/2006,11.22,22.5,0.3(1.35 %),45400,1019040,40000,900000,22.2,22.5,22.2
16/02/2006,11.67,23.4,0.9(4.00 %),95150,2212125,10000,235000,23.1,23.4,23.1
17/02/2006,11.97,24.0,0.6(2.56 %),112740,2701926,35000,841000,23.9,24.0,23.9
20/02/2006,12.57,25.2,1.2(5.00 %),108120,2720852,0,0,25.0,25.2,25.0
21/02/2006,12.47,25.0,-0.2(-0.79 %),107060,2685015,0,0,25.5,25.5,25.0
22/02/2006,11.87,23.8,-1.2(-4.80 %),62040,1483912,0,0,24.2,24.2,23.8
23/02/2006,12.02,24.1,0.3(1.26 %),37750,909775,0,0,24.1,24.1,24.1
24/02/2006,11.97,24.0,-0.1(-0.41 %),62510,1501104,0,0,24.1,24.1,24.0
27/02/2006,11.97,24.0,0(0.00 %),111900,2688977,0,0,24.1,24.1,24.0
28/02/2006,11.97,24.0,0(0.00 %),103240,2484678,30000,720000,24.3,24.3,24.0
01/03/2006,12.57,25.2,1.2(5.00 %),208620,5195974,141720,3401280,24.2,25.2,24.2
02/03/2006,13.17,26.4,1.2(4.76 %),33200,876480,10000,264000,26.4,26.4,26.4
03/03/2006,12.72,25.5,-0.9(-3.41 %),272280,7050478,20000,510000,27.7,27.7,25.5
06/03/2006,13.32,26.7,1.2(4.71 %),88810,2346492,20000,534000,26.2,26.7,26.2
07/03/2006,13.96,28.0,1.3(4.87 %),89540,2507120,0,0,28.0,28.0,28.0
08/03/2006,13.96,28.0,0(0.00 %),249690,6991320,0,0,28.0,28.0,28.0
09/03/2006,13.96,28.0,0(0.00 %),100980,2832027,0,0,28.1,28.1,28.0
10/03/2006,14.66,29.4,1.4(5.00 %),151930,4439610,0,0,29.0,29.4,29.0
13/03/2006,15.36,30.8,1.4(4.76 %),267270,8231916,0,0,30.8,30.8,30.8
14/03/2006,15.96,32.0,1.2(3.90 %),189640,6068480,69700,2232600,32.0,32.0,32.0
15/03/2006,15.51,31.1,-0.9(-2.81 %),154510,4864274,0,0,32.0,32.0,31.1
16/03/2006,16.26,32.6,1.5(4.82 %),123160,4015016,0,0,32.6,32.6,32.6
17/03/2006,17.06,34.2,1.6(4.91 %),78290,2677518,0,0,34.2,34.2,34.2
20/03/2006,17.9,35.9,1.7(4.97 %),22090,793031,0,0,35.9,35.9,35.9
21/03/2006,18.7,37.5,1.6(4.46 %),222130,8334827,0,0,37.6,37.6,37.5
22/03/2006,17.95,36.0,-1.5(-4.00 %),254870,9156687,20000,717000,35.7,36.0,35.7
23/03/2006,17.7,35.5,-0.5(-1.39 %),212780,7607195,0,0,36.0,36.0,35.5
24/03/2006,17.46,35.0,-0.5(-1.41 %),207350,7271906,0,0,35.2,35.2,35.0
27/03/2006,17.46,35.0,0(0.00 %),220110,7717396,0,0,35.2,35.2,35.0
28/03/2006,17.46,35.0,0(0.00 %),131860,4615100,0,0,35.0,35.0,35.0
29/03/2006,17.7,35.5,0.5(1.43 %),204950,7275725,0,0,35.5,35.5,35.5
30/03/2006,18.55,37.2,1.7(4.79 %),203770,7580244,0,0,37.2,37.2,37.2
31/03/2006,18.45,37.0,-0.2(-0.54 %),139770,5252310,10000,370000,38.0,38.0,37.0
03/04/2006,18.45,37.0,0(0.00 %),159190,5890030,10000,370000,37.0,37.0,37.0
04/04/2006,17.95,36.0,-1(-2.70 %),135790,4983210,10000,365000,37.0,37.0,36.0
05/04/2006,17.95,36.0,0(0.00 %),117480,4229280,10000,360000,36.0,36.0,36.0
06/04/2006,18.7,37.5,1.5(4.17 %),188620,7073250,0,0,37.5,37.5,37.5
07/04/2006,19.1,38.3,0.8(2.13 %),98710,3809648,0,0,38.8,38.8,38.3
10/04/2006,19.1,38.3,0(0.00 %),61720,2363876,0,0,38.3,38.3,38.3
11/04/2006,18.3,36.7,-1.6(-4.18 %),65610,2414115,20000,730000,37.1,37.1,36.7
12/04/2006,18.95,38.0,1.3(3.54 %),99070,3736350,10000,375000,37.0,38.0,37.0
13/04/2006,19.7,39.5,1.5(3.95 %),127220,4982350,0,0,38.6,39.5,38.6
14/04/2006,20.65,41.4,1.9(4.81 %),134130,5552982,0,0,41.4,41.4,41.4
17/04/2006,21.64,43.4,2(4.83 %),73050,3170370,0,0,43.4,43.4,43.4
18/04/2006,22.19,44.5,1.1(2.53 %),224230,10020685,0,0,45.0,45.0,44.5
19/04/2006,21.94,44.0,-0.5(-1.12 %),179330,7890520,10000,430000,44.0,44.0,44.0
20/04/2006,22.19,44.5,0.5(1.14 %),170470,7542650,20000,900000,44.0,44.5,44.0
21/04/2006,23.29,46.7,2.2(4.94 %),126450,5905215,10000,467000,46.7,46.7,46.7
24/04/2006,24.44,49.0,2.3(4.93 %),75270,3655918,0,0,48.3,49.0,48.3
25/04/2006,25.43,51.0,2(4.08 %),159020,8110020,0,0,51.0,51.0,51.0
26/04/2006,25.43,51.0,0(0.00 %),192760,10090585,0,0,53.5,53.5,51.0
27/04/2006,24.19,48.5,-2.5(-4.90 %),171090,8465310,0,0,50.0,50.0,48.5
28/04/2006,24.19,48.5,0(0.00 %),155460,7345638,0,0,46.3,48.5,46.3
03/05/2006,24.44,49.0,0.5(1.03 %),188400,9209655,19900,975100,48.5,49.0,48.5
04/05/2006,23.94,48.0,-1(-2.04 %),120980,5870100,0,0,49.0,49.0,48.0
05/05/2006,23.94,48.0,0(0.00 %),112840,5416320,29700,1425600,48.0,48.0,48.0
08/05/2006,22.74,45.6,-2.4(-5.00 %),58440,2692170,0,0,46.5,46.5,45.6
09/05/2006,21.64,43.4,-2.2(-4.82 %),2380,103292,0,0,43.4,43.4,43.4
10/05/2006,20.6,41.3,-2.1(-4.84 %),2420,99946,0,0,41.3,41.3,41.3
11/05/2006,21.59,43.3,2(4.84 %),139310,5763683,0,0,39.3,43.3,39.3
12/05/2006,21.59,43.3,0(0.00 %),178350,7765479,0,0,44.0,44.0,43.3
15/05/2006,22.64,45.4,2.1(4.85 %),80940,3674676,0,0,45.4,45.4,45.4
16/05/2006,21.54,43.2,-2.2(-4.85 %),69310,2994192,0,0,43.2,43.2,43.2
17/05/2006,21.35,42.8,-0.4(-0.93 %),58200,2502092,0,0,43.2,43.2,42.8
18/05/2006,20.7,41.5,-1.3(-3.04 %),73230,3051920,0,0,42.0,42.0,41.5
19/05/2006,19.7,39.5,-2(-4.82 %),90400,3582085,0,0,40.0,40.0,39.5
22/05/2006,18.75,37.6,-1.9(-4.81 %),54380,2066108,0,0,38.5,38.5,37.6
23/05/2006,17.85,35.8,-1.8(-4.79 %),111160,3979528,0,0,35.8,35.8,35.8
24/05/2006,18.7,37.5,1.7(4.75 %),51030,1913625,0,0,37.5,37.5,37.5
25/05/2006,18.05,36.2,-1.3(-3.47 %),93520,3501632,0,0,38.0,38.0,36.2
26/05/2006,18.2,36.5,0.3(0.83 %),38330,1399045,10000,370000,36.5,36.5,36.5
29/05/2006,18.2,36.5,0(0.00 %),61220,2234530,0,0,36.5,36.5,36.5
30/05/2006,17.95,36.0,-0.5(-1.37 %),68890,2467930,0,0,35.5,36.0,35.5
31/05/2006,18.2,36.5,0.5(1.39 %),47700,1741050,0,0,36.5,36.5,36.5
01/06/2006,18.55,37.2,0.7(1.92 %),43630,1623036,44380,1619870,37.2,37.2,37.2
02/06/2006,19.05,38.2,1(2.69 %),27660,1053112,0,0,37.5,38.2,37.5
05/06/2006,19.65,39.4,1.2(3.14 %),60980,2395032,0,0,39.0,39.4,39.0
06/06/2006,19.2,38.5,-0.9(-2.28 %),82050,3195900,0,0,40.0,40.0,38.5
07/06/2006,19.05,38.2,-0.3(-0.78 %),50770,1934954,0,0,38.0,38.2,38.0
08/06/2006,19.3,38.7,0.5(1.31 %),27970,1079358,20000,774000,38.4,38.7,38.4
09/06/2006,19.3,38.7,0(0.00 %),24380,947397,0,0,39.0,39.0,38.7
12/06/2006,18.95,38.0,-0.7(-1.81 %),33880,1289112,0,0,38.2,38.2,38.0
13/06/2006,18.7,37.5,-0.5(-1.32 %),25120,944460,0,0,37.8,37.8,37.5
14/06/2006,18.65,37.4,-0.1(-0.27 %),26680,995022,0,0,37.5,37.5,37.0
15/06/2006,18.6,37.3,-0.1(-0.27 %),11140,416256,0,0,37.6,37.6,37.3
16/06/2006,18.2,36.5,-0.8(-2.14 %),30390,1112578,0,0,37.0,37.0,36.5
19/06/2006,18.1,36.3,-0.2(-0.55 %),13700,497540,0,0,36.5,36.5,36.3
