Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2011,0,0,16.3(1.24 %),0,0,0,0,7,49.0
24/03/2011,0,0,16.1(-1.23 %),0,0,0,0,7,49.0
25/03/2011,0,0,16.1(0.00 %),0,0,0,0,7,49.0
28/03/2011,10,161000,15.5(-3.73 %),10,161000,0,0,0,49.0
29/03/2011,0,0,15.5(0.00 %),0,0,0,0,3,49.0
30/03/2011,0,0,15.6(0.65 %),0,0,0,0,3,49.0
31/03/2011,0,0,15.7(0.64 %),0,0,0,0,3,49.0
01/04/2011,0,0,15.4(-1.91 %),0,0,0,0,3,49.0
04/04/2011,-500,-7600000,15.2(-1.30 %),0,0,500,7600000,503,49.0
05/04/2011,0,0,15.2(0.00 %),0,0,0,0,503,49.0
06/04/2011,0,0,15.9(4.61 %),0,0,0,0,503,49.0
07/04/2011,0,0,15.7(-1.26 %),0,0,0,0,503,49.0
08/04/2011,0,0,15.6(-0.64 %),0,0,0,0,503,49.0
13/04/2011,100,1530000,15.1(-3.21 %),100,1530000,0,0,403,49.0
14/04/2011,-690,-10419000,15.2(0.66 %),400,6040000,1090,16459000,1093,48.99
15/04/2011,0,0,15(-1.32 %),0,0,0,0,1093,48.99
18/04/2011,0,0,14.9(-0.67 %),0,0,0,0,1093,48.99
19/04/2011,0,0,14.8(-0.67 %),0,0,0,0,1093,48.99
20/04/2011,0,0,14.8(0.00 %),0,0,0,0,1093,48.99
21/04/2011,1000,14900000,14.7(-0.68 %),1000,14900000,0,0,93,49.0
22/04/2011,0,0,14.6(-0.68 %),0,0,0,0,93,49.0
25/04/2011,0,0,14.7(0.68 %),0,0,0,0,93,49.0
26/04/2011,0,0,14.7(0.00 %),0,0,0,0,93,49.0
27/04/2011,0,0,14.7(0.00 %),0,0,0,0,93,49.0
28/04/2011,0,0,14.6(-0.68 %),0,0,0,0,93,49.0
29/04/2011,0,0,14.7(0.68 %),0,0,0,0,93,49.0
04/05/2011,0,0,15.2(3.40 %),0,0,0,0,93,49.0
05/05/2011,0,0,14.4(1.41 %),0,0,0,0,93,49.0
06/05/2011,-10110,-141842000,13.9(-3.47 %),0,0,10110,141842000,10203,48.93
09/05/2011,-10450,-146322000,14(0.72 %),90,1278000,10540,147600000,20653,48.87
10/05/2011,0,0,14(0.00 %),0,0,0,0,20653,48.87
11/05/2011,0,0,13.8(-1.43 %),0,0,0,0,20653,33.49
12/05/2011,10110,142145000,14.1(2.17 %),10110,142145000,0,0,10543,33.54
13/05/2011,2070,29181000,14(-0.71 %),10540,147890000,8470,118709000,8473,33.55
16/05/2011,0,0,13.4(-4.29 %),0,0,0,0,8473,33.55
17/05/2011,0,0,12.8(-4.48 %),0,0,0,0,8473,33.55
18/05/2011,0,0,13.2(3.12 %),0,0,0,0,8473,33.55
19/05/2011,-13780,-175570000,12.8(-3.03 %),8470,113805000,22250,289375000,22253,33.48
20/05/2011,0,0,12.8(0.00 %),0,0,0,0,22253,33.48
23/05/2011,0,0,12.2(-4.69 %),0,0,0,0,22253,33.48
24/05/2011,0,0,11.6(-4.92 %),0,0,0,0,22253,33.48
25/05/2011,22250,268297000,11.1(-4.31 %),22250,268297000,0,0,3,33.58
26/05/2011,0,0,11.6(4.50 %),0,0,0,0,3,33.58
27/05/2011,0,0,12.1(4.31 %),0,0,0,0,3,33.58
30/05/2011,0,0,11.5(-4.96 %),0,0,0,0,3,49.0
31/05/2011,0,0,11(-4.35 %),0,0,0,0,3,49.0
01/06/2011,0,0,11.4(3.64 %),0,0,0,0,3,49.0
02/06/2011,0,0,11.9(4.39 %),0,0,0,0,3,49.0
03/06/2011,0,0,11.4(-4.20 %),0,0,0,0,3,49.0
06/06/2011,0,0,11.7(2.63 %),0,0,0,0,3,49.0
07/06/2011,0,0,12(2.56 %),0,0,0,0,3,49.0
08/06/2011,-1000,-11400000,11.4(-5.00 %),25000,315000000,26000,326400000,1003,48.99
09/06/2011,0,0,11.5(0.88 %),0,0,0,0,1003,48.99
10/06/2011,0,0,12(4.35 %),0,0,0,0,1003,48.99
13/06/2011,0,0,12.6(5.00 %),0,0,0,0,1003,48.99
14/06/2011,1000,13100000,13(3.17 %),1000,13100000,0,0,3,49.0
15/06/2011,0,0,12.4(-4.62 %),0,0,0,0,3,49.0
16/06/2011,0,0,12.9(4.03 %),0,0,0,0,3,49.0
17/06/2011,0,0,12.3(-4.65 %),0,0,0,0,3,49.0
20/06/2011,0,0,12.8(4.07 %),0,0,0,0,3,49.0
21/06/2011,0,0,12.8(0.00 %),0,0,0,0,3,49.0
22/06/2011,0,0,12.2(-4.69 %),0,0,0,0,3,49.0
23/06/2011,-920,-10764000,11.9(-2.46 %),0,0,920,10764000,923,48.99
24/06/2011,0,0,12.4(4.20 %),0,0,0,0,923,48.99
27/06/2011,0,0,12.9(4.03 %),0,0,0,0,923,48.99
28/06/2011,0,0,12.3(-4.65 %),0,0,0,0,923,48.99
29/06/2011,920,11684000,12.5(1.63 %),920,11684000,0,0,3,49.0
30/06/2011,0,0,12.6(0.80 %),0,0,0,0,3,49.0
01/07/2011,0,0,12(-4.76 %),0,0,0,0,3,49.0
04/07/2011,0,0,11.9(-0.83 %),0,0,0,0,3,49.0
05/07/2011,0,0,12.2(2.52 %),0,0,0,0,3,49.0
06/07/2011,0,0,11.8(-3.28 %),0,0,0,0,3,49.0
07/07/2011,0,0,11.9(0.85 %),0,0,0,0,3,49.0
08/07/2011,0,0,11.8(-0.84 %),0,0,0,0,3,49.0
11/07/2011,0,0,11.7(-0.85 %),0,0,0,0,3,49.0
12/07/2011,0,0,11.8(0.85 %),0,0,0,0,3,49.0
13/07/2011,0,0,11.9(0.85 %),0,0,0,0,3,49.0
14/07/2011,0,0,11.5(-3.36 %),0,0,0,0,3,49.0
15/07/2011,0,0,11.5(0.00 %),0,0,0,0,3,49.0
18/07/2011,0,0,11.7(1.74 %),0,0,0,0,3,49.0
19/07/2011,0,0,11.2(-4.27 %),280000,3416000000,280000,3416000000,3,49.0
20/07/2011,0,0,11.5(2.68 %),50950,596115000,50950,596115000,3,49.0
21/07/2011,0,0,11.5(0.00 %),0,0,0,0,3,49.0
22/07/2011,0,0,11.5(0.00 %),0,0,0,0,3,49.0
25/07/2011,0,0,11.5(0.00 %),0,0,0,0,3,49.0
26/07/2011,0,0,11.5(0.00 %),0,0,0,0,3,49.0
27/07/2011,0,0,11.1(-3.48 %),0,0,0,0,3,49.0
28/07/2011,0,0,11.3(1.80 %),0,0,0,0,3,49.0
29/07/2011,0,0,11.2(-0.88 %),0,0,0,0,3,49.0
01/08/2011,0,0,10.7(-4.46 %),0,0,0,0,3,49.0
02/08/2011,0,0,11.2(4.67 %),0,0,0,0,3,49.0
03/08/2011,0,0,11.1(-0.89 %),0,0,0,0,3,49.0
04/08/2011,0,0,11.1(0.00 %),0,0,0,0,3,49.0
05/08/2011,0,0,11(-0.90 %),0,0,0,0,3,49.0
08/08/2011,0,0,10.8(-1.82 %),0,0,0,0,3,49.0
09/08/2011,0,0,11.1(2.78 %),0,0,0,0,3,49.0
10/08/2011,0,0,10.9(-1.80 %),0,0,0,0,3,49.0
11/08/2011,0,0,10.7(-1.83 %),0,0,0,0,3,49.0
12/08/2011,0,0,10.9(1.87 %),0,0,0,0,3,49.0
15/08/2011,0,0,10.8(-0.92 %),0,0,0,0,3,49.0
16/08/2011,0,0,11(1.85 %),0,0,0,0,3,49.0
17/08/2011,0,0,11.3(2.73 %),0,0,0,0,3,49.0
18/08/2011,0,0,11.5(1.77 %),0,0,0,0,3,49.0
19/08/2011,0,0,11.5(0.00 %),0,0,0,0,3,49.0
22/08/2011,0,0,11.9(3.48 %),0,0,0,0,3,49.0
23/08/2011,0,0,11.7(-1.68 %),0,0,0,0,3,49.0
24/08/2011,0,0,11.6(-0.85 %),0,0,0,0,3,49.0
25/08/2011,0,0,11.6(0.00 %),0,0,0,0,3,49.0
26/08/2011,0,0,11.5(-0.86 %),0,0,0,0,3,49.0
29/08/2011,0,0,11.8(2.61 %),0,0,0,0,3,49.0
30/08/2011,0,0,12.2(3.39 %),0,0,0,0,3,49.0
31/08/2011,0,0,12.2(0.00 %),0,0,0,0,3,49.0
01/09/2011,0,0,12.3(0.82 %),0,0,0,0,3,49.0
05/09/2011,0,0,11.8(-4.07 %),0,0,0,0,3,49.0
06/09/2011,0,0,11.4(-3.39 %),0,0,0,0,3,49.0
07/09/2011,0,0,11.8(3.51 %),0,0,0,0,3,49.0
08/09/2011,0,0,12(1.69 %),0,0,0,0,3,49.0
09/09/2011,0,0,11.9(-0.83 %),0,0,0,0,3,49.0
12/09/2011,0,0,11.8(-0.84 %),0,0,0,0,3,49.0
13/09/2011,0,0,12.3(4.24 %),0,0,0,0,3,49.0
14/09/2011,-10000,-129000000,12.9(4.88 %),0,0,10000,129000000,10003,48.94
15/09/2011,0,0,12.8(-0.78 %),0,0,0,0,10003,48.94
16/09/2011,0,0,12.2(-4.69 %),0,0,0,0,10003,48.94
19/09/2011,0,0,12.2(0.00 %),0,0,0,0,10003,48.94
20/09/2011,10000,122000000,11.9(-2.46 %),10000,122000000,0,0,3,49.0
21/09/2011,0,0,12(0.84 %),0,0,0,0,3,49.0
22/09/2011,0,0,12.3(2.50 %),0,0,0,0,3,49.0
23/09/2011,0,0,12.2(-0.81 %),0,0,0,0,3,49.0
26/09/2011,0,0,12(-1.64 %),0,0,0,0,3,49.0
27/09/2011,0,0,12(0.00 %),0,0,0,0,3,49.0
28/09/2011,0,0,12.1(0.83 %),0,0,0,0,3,49.0
29/09/2011,-9000,-105978000,12(-0.83 %),0,0,9000,105978000,9003,48.94
30/09/2011,0,0,12.1(0.83 %),0,0,0,0,9003,48.94
03/10/2011,0,0,12(-0.83 %),0,0,0,0,3,49.0
04/10/2011,0,0,12.1(0.83 %),0,0,0,0,3,49.0
05/10/2011,3500,42350000,12.3(1.65 %),3500,42350000,0,0,0,49.02
06/10/2011,5500,68200000,12.2(-0.81 %),5500,68200000,0,0,5503,48.96
07/10/2011,0,0,12(-1.64 %),0,0,0,0,5503,48.96
10/10/2011,0,0,12(0.00 %),0,0,0,0,5503,48.96
11/10/2011,0,0,11.8(-1.67 %),0,0,0,0,5503,48.96
12/10/2011,0,0,11.5(-2.54 %),0,0,0,0,5503,48.96
13/10/2011,0,0,11.7(1.74 %),0,0,0,0,5503,48.96
14/10/2011,0,0,11.7(0.00 %),0,0,0,0,5503,48.96
17/10/2011,0,0,11.5(-1.71 %),0,0,0,0,5503,48.96
18/10/2011,0,0,11.4(-0.87 %),0,0,0,0,5503,48.96
19/10/2011,0,0,11.3(-0.88 %),0,0,0,0,5503,48.96
20/10/2011,0,0,11.4(0.88 %),0,0,0,0,5503,48.96
21/10/2011,0,0,11.6(1.75 %),0,0,0,0,5503,48.96
24/10/2011,0,0,11.4(-1.72 %),0,0,0,0,5503,48.96
25/10/2011,0,0,11.7(2.63 %),0,0,0,0,5503,48.96
26/10/2011,0,0,11.4(-2.56 %),0,0,0,0,5503,48.96
27/10/2011,0,0,11.5(0.88 %),0,0,0,0,5503,48.96
28/10/2011,0,0,11.6(0.87 %),0,0,0,0,5503,48.96
31/10/2011,0,0,11.5(-0.86 %),0,0,0,0,5503,48.96
01/11/2011,0,0,11.4(-0.87 %),0,0,0,0,3,49.0
02/11/2011,0,0,11.2(-1.75 %),0,0,0,0,3,49.0
03/11/2011,0,0,10.9(-2.68 %),0,0,0,0,3,49.0
04/11/2011,0,0,10.8(-0.92 %),0,0,0,0,3,49.0
07/11/2011,0,0,10.4(-3.70 %),0,0,0,0,3,49.0
08/11/2011,0,0,10.5(0.96 %),0,0,0,0,3,49.0
09/11/2011,0,0,10.1(-3.81 %),0,0,0,0,3,49.0
10/11/2011,0,0,10.1(0.00 %),0,0,0,0,3,49.0
11/11/2011,0,0,10.2(0.99 %),0,0,0,0,3,49.0
14/11/2011,0,0,10.4(1.96 %),0,0,0,0,3,49.0
15/11/2011,0,0,10.3(-0.96 %),0,0,0,0,3,49.0
16/11/2011,0,0,10.5(1.94 %),0,0,0,0,3,49.0
17/11/2011,0,0,10.4(-0.95 %),0,0,0,0,3,49.0
18/11/2011,0,0,10.3(-0.96 %),0,0,0,0,3,49.0
21/11/2011,0,0,10.2(-0.97 %),0,0,0,0,3,49.0
22/11/2011,0,0,10.3(0.98 %),0,0,0,0,3,49.0
23/11/2011,-4470,-46041000,10.3(0.00 %),0,0,4470,46041000,4473,48.97
24/11/2011,0,0,10.1(-1.94 %),0,0,0,0,4473,48.97
25/11/2011,0,0,10.6(4.95 %),0,0,0,0,4473,48.97
28/11/2011,0,0,11.1(4.72 %),0,0,0,0,4473,48.97
29/11/2011,4470,49617000,11.2(0.90 %),4470,49617000,0,0,3,49.0
30/11/2011,0,0,10.8(-3.57 %),0,0,0,0,3,49.0
01/12/2011,0,0,11(1.85 %),0,0,0,0,3,49.0
02/12/2011,0,0,11.2(1.82 %),0,0,0,0,3,49.0
05/12/2011,0,0,11.4(1.79 %),0,0,0,0,3,49.0
06/12/2011,0,0,11.4(0.00 %),0,0,0,0,3,49.0
07/12/2011,0,0,11.3(-0.88 %),0,0,0,0,3,49.0
08/12/2011,0,0,11.2(-0.88 %),0,0,0,0,3,49.0
09/12/2011,0,0,10.8(-3.57 %),0,0,0,0,3,49.0
12/12/2011,0,0,10.8(0.00 %),0,0,0,0,3,49.0
13/12/2011,0,0,11(1.85 %),0,0,0,0,3,49.0
14/12/2011,0,0,11(0.00 %),0,0,0,0,3,49.0
15/12/2011,0,0,11(0.00 %),0,0,0,0,3,49.0
16/12/2011,0,0,11.1(0.91 %),0,0,0,0,3,49.0
19/12/2011,0,0,11.1(0.00 %),0,0,0,0,3,49.0
20/12/2011,0,0,11(-0.90 %),0,0,0,0,3,49.0
21/12/2011,0,0,11(0.00 %),0,0,0,0,3,49.0
22/12/2011,0,0,10.9(-0.91 %),0,0,0,0,3,49.0
23/12/2011,0,0,11(0.92 %),0,0,0,0,3,49.0
26/12/2011,0,0,10.9(-0.91 %),0,0,0,0,3,49.0
27/12/2011,0,0,10.9(0.00 %),0,0,0,0,3,49.0
28/12/2011,0,0,11.1(1.83 %),0,0,0,0,3,49.0
29/12/2011,0,0,11(-0.90 %),0,0,0,0,3,49.0
30/12/2011,0,0,11.1(0.91 %),0,0,0,0,3,49.0
03/01/2012,0,0,11.1(0.00 %),0,0,0,0,3,49.0
04/01/2012,0,0,11.6(4.50 %),0,0,0,0,3,49.0
05/01/2012,0,0,11.4(-1.72 %),0,0,0,0,3,49.0
06/01/2012,0,0,11.3(-0.88 %),0,0,0,0,3,49.0
09/01/2012,0,0,11.3(0.00 %),0,0,0,0,3,49.0
10/01/2012,0,0,11.5(1.77 %),0,0,0,0,3,49.0
11/01/2012,0,0,11.2(-2.61 %),0,0,0,0,3,49.0
12/01/2012,0,0,11.3(0.89 %),0,0,0,0,3,49.0
13/01/2012,0,0,11.4(0.88 %),0,0,0,0,3,49.0
16/01/2012,0,0,11.4(0.00 %),0,0,0,0,3,49.0
17/01/2012,0,0,11.3(-0.88 %),0,0,0,0,3,49.0
18/01/2012,0,0,11.4(0.88 %),0,0,0,0,3,49.0
19/01/2012,0,0,11.7(2.63 %),0,0,0,0,3,49.0
20/01/2012,0,0,11.7(0.00 %),0,0,0,0,3,49.0
30/01/2012,0,0,11.8(0.85 %),0,0,0,0,3,49.0
31/01/2012,0,0,11.8(0.00 %),0,0,0,0,3,49.0
01/02/2012,0,0,11.8(0.00 %),0,0,0,0,3,49.0
02/02/2012,-10160,-119968000,12.3(4.24 %),0,0,10160,119968000,10163,48.93
03/02/2012,-600,-7320000,11.9(-3.25 %),0,0,600,7320000,10763,48.93
06/02/2012,0,0,12.1(1.68 %),0,0,0,0,10763,48.93
07/02/2012,0,0,12.2(0.83 %),0,0,0,0,10763,48.93
08/02/2012,9530,119146000,12.6(3.28 %),9530,119146000,0,0,1233,48.99
09/02/2012,1230,15621000,12.3(-2.38 %),1230,15621000,0,0,3,49.0
10/02/2012,0,0,12(-2.44 %),0,0,0,0,3,49.0
13/02/2012,0,0,12(0.00 %),0,0,0,0,3,49.0
14/02/2012,0,0,12.2(1.67 %),0,0,0,0,3,49.0
15/02/2012,0,0,12.3(0.82 %),0,0,0,0,3,49.0
16/02/2012,0,0,12.4(0.81 %),0,0,0,0,3,49.0
17/02/2012,0,0,12.7(2.42 %),0,0,0,0,3,49.0
20/02/2012,0,0,13.3(4.72 %),0,0,0,0,3,49.0
21/02/2012,0,0,13.6(2.26 %),0,0,0,0,3,49.0
22/02/2012,-210,-2856000,14.2(4.41 %),0,0,210,2856000,213,49.0
23/02/2012,0,0,14.7(3.52 %),0,0,0,0,213,49.0
24/02/2012,0,0,14(-4.76 %),0,0,0,0,213,49.0
27/02/2012,0,0,14.5(3.57 %),0,0,0,0,213,49.0
28/02/2012,210,2929000,13.8(-4.83 %),210,2929000,0,0,3,49.0
29/02/2012,0,0,14(1.45 %),0,0,0,0,3,49.0
01/03/2012,0,0,14(0.00 %),0,0,0,0,6,49.0
02/03/2012,0,0,14.1(0.71 %),0,0,0,0,6,49.0
05/03/2012,0,0,14.8(4.96 %),0,0,0,0,6,49.0
06/03/2012,0,0,14.6(-1.35 %),0,0,0,0,6,49.0
07/03/2012,0,0,14.5(-0.68 %),0,0,0,0,6,49.0
08/03/2012,0,0,13.8(-4.83 %),0,0,0,0,6,49.0
09/03/2012,0,0,13.8(0.00 %),0,0,0,0,6,49.0
12/03/2012,0,0,13.8(0.00 %),0,0,0,0,6,49.0
13/03/2012,0,0,14(1.45 %),0,0,0,0,6,49.0
14/03/2012,0,0,13.9(-0.71 %),0,0,0,0,6,49.0
15/03/2012,0,0,14.5(4.32 %),0,0,0,0,6,49.0
16/03/2012,0,0,14.4(-0.69 %),0,0,0,0,6,49.0
19/03/2012,0,0,14.4(0.00 %),0,0,0,0,6,49.0
20/03/2012,0,0,14.5(0.69 %),0,0,0,0,6,49.0
21/03/2012,0,0,14.6(0.69 %),0,0,0,0,6,49.0
22/03/2012,0,0,14.6(0.00 %),0,0,0,0,6,49.0
23/03/2012,0,0,14.7(0.68 %),0,0,0,0,6,49.0
26/03/2012,0,0,15.4(4.76 %),0,0,0,0,6,49.0
27/03/2012,0,0,16.1(4.55 %),0,0,0,0,6,49.0
28/03/2012,0,0,16.9(4.97 %),0,0,0,0,6,49.0
29/03/2012,0,0,17.7(4.73 %),0,0,0,0,6,49.0
30/03/2012,-50000,-925000000,18.4(3.95 %),0,0,50000,925000000,50006,48.68
03/04/2012,-17000,-307522000,18(-2.17 %),0,0,17000,307522000,6,49.0
04/04/2012,0,0,18.9(5.00 %),0,0,0,0,6,49.0
05/04/2012,-50000,-990000000,19.8(4.76 %),0,0,50000,990000000,50006,48.68
06/04/2012,7650,137111000,20.7(4.55 %),50000,1013630000,42350,876519000,42356,48.73
09/04/2012,-33130,-718921000,21.7(4.83 %),17000,368900000,50130,1087821000,75486,48.51
10/04/2012,-25000,-567500000,22.7(4.61 %),0,0,25000,567500000,100486,48.35
11/04/2012,-20240,-481712000,23.8(4.85 %),4960,118048000,25200,599760000,120726,48.22
12/04/2012,31870,755319000,23.5(3.98 %),76870,1821819000,45000,1066500000,88856,48.42
13/04/2012,-37000,-910200000,24.6(4.68 %),13000,319800000,50000,1230000000,125856,48.18
16/04/2012,-9960,-252580000,25.2(2.44 %),0,0,9960,252580000,135816,48.12
17/04/2012,-23660,-565529000,25.2(0.00 %),7830,192435000,31490,757964000,159476,47.97
18/04/2012,39030,966537000,24(-4.76 %),41580,1028972000,2550,62435000,120446,48.22
19/04/2012,-2230,-51290000,23(-4.17 %),0,0,2230,51290000,122676,48.2
20/04/2012,-1720,-39388000,24.1(4.78 %),0,0,1720,39388000,124396,48.19
23/04/2012,10000,254500000,24.6(2.07 %),25000,632500000,15000,378000000,114396,48.26
24/04/2012,-3010,-72945000,24(-2.44 %),0,0,3010,72945000,117406,48.24
25/04/2012,0,0,23.4(-2.50 %),0,0,0,0,117406,48.24
26/04/2012,-2000,-46700000,23.3(-0.43 %),0,0,2000,46700000,119406,48.23
27/04/2012,11090,263567000,23.9(2.58 %),18900,441690000,7810,178123000,108316,48.3
02/05/2012,2900,68150000,23.1(-3.35 %),2900,68150000,0,0,162606,47.95
03/05/2012,150600,3579601000,24.2(4.76 %),152200,3618321000,1600,38720000,12006,48.92
04/05/2012,12400,312110000,25.4(4.96 %),12400,312110000,0,0,0,49.0
07/05/2012,3500,93100000,26.6(4.72 %),30000,798000000,26500,704900000,2816,48.98
08/05/2012,-7190,-192651000,27.1(1.88 %),2810,78349000,10000,271000000,10006,48.94
09/05/2012,1600,43200000,28.4(4.80 %),26600,753200000,25000,710000000,8406,48.95
10/05/2012,-2000,-55600000,27.3(-3.87 %),0,0,2000,55600000,10406,48.93
11/05/2012,1500,40950000,26.3(-3.66 %),1500,40950000,0,0,8906,48.94
14/05/2012,10000,254000000,25(-4.94 %),10000,254000000,0,0,0,49.01
15/05/2012,0,0,23.8(-4.80 %),0,0,0,0,6,49.0
16/05/2012,-8000,-188220000,23(-3.36 %),2000,47400000,10000,235620000,8006,48.95
17/05/2012,0,0,23(0.00 %),0,0,0,0,8006,48.95
18/05/2012,-1000,-23004000,22(-4.35 %),0,0,1000,23004000,9006,48.94
21/05/2012,0,0,23(4.55 %),0,0,0,0,9006,48.94
22/05/2012,5000,116000000,22.3(-3.04 %),5000,116000000,0,0,4006,48.97
23/05/2012,-2500,-52600000,21.2(-4.93 %),1500,32200000,4000,84800000,6506,48.96
24/05/2012,50,1910000,20.2(-4.72 %),2050,42310000,2000,40400000,6456,48.96
25/05/2012,0,0,21.2(4.95 %),0,0,0,0,6456,48.96
28/05/2012,2000,44000000,22.1(4.25 %),2000,44000000,0,0,4456,48.97
29/05/2012,0,0,22.2(0.45 %),0,0,0,0,4456,48.97
30/05/2012,3300,74150000,21.8(-1.80 %),3300,74150000,0,0,1156,48.99
31/05/2012,0,0,21.5(-1.38 %),0,0,0,0,1156,48.99
01/06/2012,1000,21300000,21(-2.33 %),1000,21300000,0,0,2157,48.99
04/06/2012,0,0,20(-4.76 %),0,0,0,0,2157,48.99
05/06/2012,2000,39800000,20(0.00 %),2000,39800000,0,0,157,49.0
06/06/2012,0,0,21(5.00 %),0,0,0,0,157,49.0
07/06/2012,0,0,22(4.76 %),0,0,0,0,157,49.0
08/06/2012,0,0,22(0.00 %),0,0,0,0,157,49.0
11/06/2012,0,0,21.7(-1.36 %),0,0,0,0,157,49.0
12/06/2012,0,0,20.8(-4.15 %),0,0,0,0,157,49.0
13/06/2012,0,0,21(0.96 %),0,0,0,0,157,49.0
14/06/2012,0,0,20.3(-3.33 %),0,0,0,0,157,49.0
15/06/2012,0,0,21.3(4.93 %),0,0,0,0,157,49.0
18/06/2012,0,0,21.9(2.82 %),0,0,0,0,157,49.0
19/06/2012,0,0,21.6(-1.37 %),0,0,0,0,157,49.0
20/06/2012,0,0,20.9(-3.24 %),0,0,0,0,157,49.0
21/06/2012,0,0,21(0.48 %),0,0,0,0,157,49.0
22/06/2012,0,0,20.7(-1.43 %),0,0,0,0,157,49.0
25/06/2012,100,2020000,20(-3.38 %),100,2020000,0,0,57,49.0
26/06/2012,0,0,19.7(-1.50 %),0,0,0,0,57,49.0
27/06/2012,50,990000,19.6(-0.51 %),50,990000,0,0,7,49.0
28/06/2012,0,0,19.6(0.00 %),0,0,0,0,7,49.0
29/06/2012,0,0,19.8(1.02 %),0,0,0,0,7,49.0
02/07/2012,0,0,19.8(0.00 %),0,0,0,0,7,49.0
03/07/2012,0,0,20.4(3.03 %),0,0,0,0,7,49.0
04/07/2012,0,0,20.9(2.45 %),0,0,0,0,7,49.0
05/07/2012,0,0,20(-4.31 %),0,0,0,0,7,49.0
06/07/2012,-3500,-72100000,20.6(3.00 %),0,0,3500,72100000,3507,48.98
09/07/2012,0,0,20.6(0.00 %),0,0,0,0,3507,48.98
10/07/2012,0,0,19.9(-3.40 %),0,0,0,0,3507,48.98
11/07/2012,0,0,19.9(0.00 %),0,0,0,0,3507,48.98
12/07/2012,3500,70000000,20.3(2.01 %),3500,70000000,0,0,7,49.0
13/07/2012,0,0,20.5(0.99 %),0,0,0,0,7,49.0
16/07/2012,0,0,20.5(0.00 %),0,0,0,0,7,49.0
17/07/2012,0,0,20.5(0.00 %),0,0,0,0,7,49.0
18/07/2012,0,0,20.5(0.00 %),21000,432600000,21000,432600000,7,49.0
19/07/2012,0,0,20.8(1.46 %),0,0,0,0,7,49.0
20/07/2012,0,0,21(0.96 %),0,0,0,0,7,49.0
23/07/2012,0,0,20.6(-1.90 %),0,0,0,0,7,49.0
24/07/2012,0,0,19.6(-4.85 %),0,0,0,0,7,49.0
25/07/2012,-4500,-84150000,18.8(-4.08 %),0,0,4500,84150000,4507,48.97
26/07/2012,0,0,18.6(-1.06 %),0,0,0,0,4507,48.97
27/07/2012,0,0,17.8(-4.30 %),0,0,0,0,4507,48.97
30/07/2012,0,0,18(1.12 %),0,0,0,0,4507,48.97
31/07/2012,4500,82550000,18.6(3.33 %),4500,82550000,0,0,7,49.0
01/08/2012,0,0,18.5(-0.54 %),0,0,0,0,7,49.0
02/08/2012,0,0,18.4(-0.54 %),0,0,0,0,7,49.0
03/08/2012,0,0,18.2(-1.09 %),0,0,0,0,7,49.0
06/08/2012,-100,-1820000,18.6(2.20 %),0,0,100,1820000,107,49.0
07/08/2012,0,0,18.2(-2.15 %),0,0,0,0,107,49.0
08/08/2012,0,0,18(-1.10 %),0,0,0,0,107,49.0
09/08/2012,-10000,-180000000,18(0.00 %),0,0,10000,180000000,10107,48.93
10/08/2012,0,0,18(0.00 %),0,0,0,0,10107,48.93
13/08/2012,0,0,17.8(-1.11 %),0,0,0,0,10107,48.93
14/08/2012,0,0,17.6(-1.12 %),0,0,0,0,10107,48.93
15/08/2012,5810,102835000,17.7(0.57 %),5810,102835000,0,0,4297,48.97
16/08/2012,550,9745000,17.9(1.13 %),550,9745000,0,0,3747,48.98
17/08/2012,1300,23270000,18(0.56 %),1300,23270000,0,0,2447,48.98
20/08/2012,0,0,18(0.00 %),0,0,0,0,2447,48.98
21/08/2012,0,0,17.1(-5.00 %),0,0,0,0,2447,48.98
22/08/2012,2400,39600000,16.3(-4.68 %),2400,39600000,0,0,47,49.0
23/08/2012,40,620000,15.5(-4.91 %),40,620000,0,0,7,49.0
24/08/2012,0,0,16.2(4.52 %),0,0,0,0,7,49.0
27/08/2012,0,0,15.6(-3.70 %),0,0,0,0,7,49.0
28/08/2012,0,0,15.5(-0.64 %),0,0,0,0,7,49.0
29/08/2012,0,0,15.7(1.29 %),0,0,0,0,7,49.0
30/08/2012,0,0,15.7(0.00 %),0,0,0,0,7,49.0
31/08/2012,0,0,15.6(-0.64 %),0,0,0,0,7,49.0
04/09/2012,0,0,16(2.56 %),0,0,0,0,7,49.0
05/09/2012,0,0,16(0.00 %),0,0,0,0,7,49.0
06/09/2012,0,0,15.2(-5.00 %),0,0,0,0,7,49.0
07/09/2012,0,0,15.4(1.32 %),0,0,0,0,7,49.0
10/09/2012,0,0,15.1(-1.95 %),0,0,0,0,7,49.0
11/09/2012,0,0,15.4(1.99 %),0,0,0,0,7,49.0
12/09/2012,0,0,15.4(0.00 %),0,0,0,0,7,49.0
13/09/2012,0,0,15.6(1.30 %),0,0,0,0,7,49.0
14/09/2012,0,0,15.5(-0.64 %),0,0,0,0,7,49.0
17/09/2012,0,0,15.4(-0.65 %),0,0,0,0,7,49.0
18/09/2012,0,0,15.5(0.65 %),0,0,0,0,7,49.0
19/09/2012,0,0,15.1(-2.58 %),0,0,0,0,7,49.0
20/09/2012,0,0,15.1(0.00 %),0,0,0,0,7,49.0
