Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
24/06/2015,0,0,7.1(1.43 %),0,0,0,0,1470000,0.0
25/06/2015,0,0,7.1(0.00 %),0,0,0,0,1470000,0.0
26/06/2015,0,0,6.6(-7.04 %),0,0,0,0,1470000,0.0
29/06/2015,0,0,6.7(1.52 %),0,0,0,0,1470000,0.0
30/06/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
01/07/2015,0,0,7.3(8.96 %),0,0,0,0,1470000,0.0
02/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
03/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
06/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
07/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
08/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
09/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
10/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
13/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
14/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
15/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
16/07/2015,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
17/07/2015,0,0,8(9.59 %),0,0,0,0,1470000,0.0
20/07/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
21/07/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
22/07/2015,0,0,8.8(10.00 %),0,0,0,0,1470000,0.0
23/07/2015,0,0,8.8(0.00 %),0,0,0,0,1470000,0.0
24/07/2015,0,0,8(-9.09 %),0,0,0,0,1470000,0.0
27/07/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
28/07/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
29/07/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
30/07/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
31/07/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
03/08/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
04/08/2015,0,0,8.8(10.00 %),0,0,0,0,1470000,0.0
05/08/2015,0,0,8.8(0.00 %),0,0,0,0,1470000,0.0
06/08/2015,0,0,8.8(0.00 %),0,0,0,0,1470000,0.0
07/08/2015,0,0,8.8(0.00 %),0,0,0,0,1470000,0.0
10/08/2015,0,0,8(-9.09 %),0,0,0,0,1470000,0.0
11/08/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
12/08/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
13/08/2015,0,0,7.2(-10.00 %),0,0,0,0,1470000,0.0
14/08/2015,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
17/08/2015,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
18/08/2015,0,0,6.8(-5.56 %),0,0,0,0,1470000,0.0
19/08/2015,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
20/08/2015,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
21/08/2015,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
24/08/2015,0,0,6.3(-7.35 %),0,0,0,0,1470000,0.0
25/08/2015,0,0,6.3(0.00 %),0,0,0,0,1470000,0.0
26/08/2015,0,0,6.9(9.52 %),0,0,0,0,1470000,0.0
27/08/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
28/08/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
31/08/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
01/09/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
03/09/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
04/09/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
07/09/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
08/09/2015,0,0,7.5(8.70 %),0,0,0,0,1470000,0.0
09/09/2015,0,0,7.5(0.00 %),0,0,0,0,1470000,0.0
10/09/2015,0,0,7.5(0.00 %),0,0,0,0,1470000,0.0
11/09/2015,0,0,7.5(0.00 %),0,0,0,0,1470000,0.0
14/09/2015,0,0,8(6.67 %),0,0,0,0,1470000,0.0
15/09/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
16/09/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
17/09/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
18/09/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
21/09/2015,0,0,8(0.00 %),0,0,0,0,1470000,0.0
22/09/2015,0,0,7.9(-1.25 %),0,0,0,0,1470000,0.0
23/09/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
24/09/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
25/09/2015,0,0,7.2(-8.86 %),0,0,0,0,1470000,0.0
28/09/2015,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
29/09/2015,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
30/09/2015,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
01/10/2015,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
02/10/2015,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
05/10/2015,0,0,7.9(9.72 %),0,0,0,0,1470000,0.0
06/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
07/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
08/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
09/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
12/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
13/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
14/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
15/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
16/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
19/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
20/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
21/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
22/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
23/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
26/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
27/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
28/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
29/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
30/10/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
02/11/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
03/11/2015,0,0,7.9(0.00 %),0,0,0,0,1470000,0.0
04/11/2015,0,0,7.2(-8.86 %),0,0,0,0,1470000,0.0
05/11/2015,0,0,7(-2.78 %),0,0,0,0,1470000,0.0
06/11/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
09/11/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
10/11/2015,0,0,6.9(-1.43 %),0,0,0,0,1470000,0.0
11/11/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
12/11/2015,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
13/11/2015,0,0,6.7(-2.90 %),0,0,0,0,1470000,0.0
16/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
17/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
18/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
19/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
20/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
23/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
24/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
25/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
26/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
27/11/2015,0,0,6.7(0.00 %),0,0,0,0,1470000,0.0
30/11/2015,0,0,6.6(-1.49 %),0,0,0,0,1470000,0.0
01/12/2015,0,0,6.6(0.00 %),0,0,0,0,1470000,0.0
02/12/2015,0,0,6.6(0.00 %),0,0,0,0,1470000,0.0
03/12/2015,0,0,6.6(0.00 %),0,0,0,0,1470000,0.0
04/12/2015,0,0,6.6(0.00 %),0,0,0,0,1470000,0.0
07/12/2015,0,0,6.6(0.00 %),0,0,0,0,1470000,0.0
08/12/2015,0,0,7(6.06 %),0,0,0,0,1470000,0.0
09/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
10/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
11/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
14/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
15/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
16/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
17/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
18/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
21/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
22/12/2015,0,0,7(0.00 %),0,0,0,0,1470000,0.0
23/12/2015,0,0,7.7(10.00 %),0,0,0,0,1470000,0.0
24/12/2015,0,0,8.4(9.09 %),0,0,0,0,1470000,0.0
25/12/2015,0,0,8.4(0.00 %),0,0,0,0,1470000,0.0
28/12/2015,0,0,8.4(0.00 %),0,0,0,0,1470000,0.0
29/12/2015,0,0,7.6(-9.52 %),0,0,0,0,1470000,0.0
30/12/2015,0,0,7.2(-5.26 %),0,0,0,0,1470000,0.0
31/12/2015,0,0,6.9(-4.17 %),0,0,0,0,1470000,0.0
04/01/2016,0,0,7(1.45 %),0,0,0,0,1470000,0.0
05/01/2016,0,0,7.1(1.43 %),0,0,0,0,1470000,0.0
06/01/2016,0,0,7(-1.41 %),0,0,0,0,1470000,0.0
07/01/2016,0,0,6.9(-1.43 %),0,0,0,0,1470000,0.0
08/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
11/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
12/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
13/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
14/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
15/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
18/01/2016,0,0,6.8(-1.45 %),0,0,0,0,1470000,0.0
19/01/2016,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
20/01/2016,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
21/01/2016,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
22/01/2016,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
25/01/2016,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
26/01/2016,0,0,6.8(0.00 %),0,0,0,0,1470000,0.0
27/01/2016,0,0,6.9(1.47 %),0,0,0,0,1470000,0.0
28/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
29/01/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
01/02/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
02/02/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
03/02/2016,0,0,6.9(0.00 %),0,0,0,0,1470000,0.0
04/02/2016,0,0,7(1.45 %),0,0,0,0,1470000,0.0
05/02/2016,0,0,7.7(10.00 %),0,0,0,0,1470000,0.0
15/02/2016,0,0,7.7(0.00 %),0,0,0,0,1470000,0.0
16/02/2016,0,0,7(-9.09 %),0,0,0,0,1470000,0.0
17/02/2016,0,0,7.2(2.86 %),0,0,0,0,1470000,0.0
18/02/2016,0,0,7.5(4.17 %),0,0,0,0,1470000,0.0
19/02/2016,0,0,7.5(0.00 %),0,0,0,0,1470000,0.0
22/02/2016,0,0,7.3(-2.67 %),0,0,0,0,1470000,0.0
23/02/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
24/02/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
25/02/2016,0,0,7.2(-1.37 %),0,0,0,0,1470000,0.0
26/02/2016,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
29/02/2016,0,0,7.2(0.00 %),0,0,0,0,1470000,0.0
02/03/2016,0,0,7.3(1.39 %),0,0,0,0,1470000,0.0
03/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
04/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
07/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
08/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
09/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
10/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
11/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
14/03/2016,0,0,7.3(0.00 %),0,0,0,0,1470000,0.0
15/03/2016,0,0,7.6(4.11 %),0,0,0,0,1470000,0.0
16/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
17/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
18/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
21/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
22/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
23/03/2016,0,0,7.5(-1.32 %),0,0,0,0,1470000,0.0
24/03/2016,0,0,7.6(1.33 %),0,0,0,0,1470000,0.0
25/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
28/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
29/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
30/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
31/03/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
01/04/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
04/04/2016,0,0,7.6(0.00 %),0,0,0,0,1470000,0.0
05/04/2016,0,0,7.5(-1.32 %),0,0,0,0,1470000,0.0
06/04/2016,0,0,8(6.67 %),0,0,0,0,1470000,0.0
07/04/2016,0,0,8(0.00 %),0,0,0,0,1470000,0.0
08/04/2016,0,0,8(0.00 %),0,0,0,0,1470000,0.0
11/04/2016,0,0,8(0.00 %),0,0,0,0,1470000,0.0
12/04/2016,13000,102700000,7.9(-1.25 %),13000,102700000,0,0,1457000,0.43
13/04/2016,0,0,7.9(0.00 %),0,0,0,0,1457000,0.43
14/04/2016,0,0,7.1(1.43 %),0,0,0,0,1457000,0.43
15/04/2016,0,0,7.8(9.86 %),0,0,0,0,1457000,0.43
19/04/2016,0,0,7.8(0.00 %),0,0,0,0,1457000,0.43
20/04/2016,0,0,7.1(-8.97 %),0,0,0,0,1457000,0.43
21/04/2016,0,0,6.9(-2.82 %),0,0,0,0,1457000,0.43
22/04/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
25/04/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
26/04/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
27/04/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
28/04/2016,0,0,6.7(-2.90 %),0,0,0,0,1457000,0.43
29/04/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
04/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
05/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
06/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
09/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
10/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
11/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
12/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
13/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
16/05/2016,0,0,6.7(0.00 %),0,0,0,0,1457000,0.43
17/05/2016,0,0,6.9(2.99 %),0,0,0,0,1457000,0.43
18/05/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
19/05/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
20/05/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
23/05/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
24/05/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
25/05/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
26/05/2016,0,0,6.9(0.00 %),0,0,0,0,1457000,0.43
27/05/2016,0,0,7.5(8.70 %),0,0,0,0,1457000,0.43
30/05/2016,0,0,7.5(0.00 %),0,0,0,0,1457000,0.43
31/05/2016,0,0,7.5(0.00 %),0,0,0,0,1457000,0.43
01/06/2016,0,0,7.5(0.00 %),0,0,0,0,1457000,0.43
02/06/2016,0,0,7.5(0.00 %),0,0,0,0,1457000,0.43
03/06/2016,0,0,7.5(0.00 %),0,0,0,0,1457000,0.43
06/06/2016,0,0,6.8(-9.33 %),0,0,0,0,1457000,0.43
07/06/2016,0,0,6.8(0.00 %),0,0,0,0,1457000,0.43
08/06/2016,0,0,6.8(0.00 %),0,0,0,0,1457000,0.43
09/06/2016,0,0,7.4(8.82 %),0,0,0,0,1457000,0.43
10/06/2016,0,0,8(8.11 %),0,0,0,0,1457000,0.43
13/06/2016,0,0,8.6(7.50 %),0,0,0,0,1457000,0.43
14/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
15/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
16/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
17/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
20/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
21/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
22/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
23/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
24/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
27/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
28/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
29/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
30/06/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
01/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
04/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
05/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
06/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
07/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
08/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
11/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
12/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
13/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
14/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
15/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
18/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
19/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
20/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
21/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
22/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
25/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
26/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
27/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
28/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
29/07/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
01/08/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
02/08/2016,0,0,8.6(0.00 %),0,0,0,0,1457000,0.43
03/08/2016,0,0,9.4(9.30 %),0,0,0,0,1457000,0.43
04/08/2016,0,0,9.4(0.00 %),0,0,0,0,1457000,0.43
05/08/2016,0,0,8.5(-9.57 %),0,0,0,0,1457000,0.43
08/08/2016,0,0,8.5(0.00 %),0,0,0,0,1457000,0.43
09/08/2016,0,0,8.5(0.00 %),0,0,0,0,1457000,0.43
10/08/2016,0,0,8.5(0.00 %),0,0,0,0,1457000,0.43
11/08/2016,0,0,8.5(0.00 %),0,0,0,0,1457000,0.43
12/08/2016,0,0,7.7(-9.41 %),0,0,0,0,1457000,0.43
15/08/2016,0,0,7.2(-6.49 %),0,0,0,0,1457000,0.43
16/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
17/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
18/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
19/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
22/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
23/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
24/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
25/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
26/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
29/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
30/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
31/08/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
01/09/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
05/09/2016,0,0,7.2(0.00 %),0,0,0,0,1457000,0.43
06/09/2016,0,0,7.4(2.78 %),0,0,0,0,1457000,0.43
07/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
08/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
09/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
12/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
13/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
14/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
15/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
16/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
19/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
20/09/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
21/09/2016,0,0,7.6(2.70 %),0,0,0,0,1457000,0.43
22/09/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
23/09/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
26/09/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
27/09/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
28/09/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
29/09/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
30/09/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
03/10/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
04/10/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
05/10/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
06/10/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
07/10/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
10/10/2016,0,0,7.6(0.00 %),0,0,0,0,1457000,0.43
11/10/2016,0,0,7.4(-2.63 %),0,0,0,0,1457000,0.43
12/10/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
13/10/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
14/10/2016,0,0,7.4(0.00 %),0,0,0,0,1457000,0.43
17/10/2016,0,0,7.5(1.35 %),0,0,0,0,1457000,0.43
18/10/2016,0,0,7.5(0.00 %),0,0,0,0,1457000,0.43
19/10/2016,0,0,8.2(9.33 %),0,0,0,0,1457000,0.43
20/10/2016,1000,7600000,7.6(-7.32 %),1000,7600000,0,0,1456000,0.47
21/10/2016,0,0,8.3(9.21 %),0,0,0,0,1456000,0.47
24/10/2016,0,0,8.3(0.00 %),0,0,0,0,1456000,0.47
25/10/2016,0,0,8.3(0.00 %),0,0,0,0,1456000,0.47
26/10/2016,0,0,8.3(0.00 %),0,0,0,0,1456000,0.47
27/10/2016,0,0,8.3(0.00 %),0,0,0,0,1456000,0.47
28/10/2016,0,0,8.3(0.00 %),0,0,0,0,1456000,0.47
31/10/2016,0,0,7.5(-9.64 %),0,0,0,0,1456000,0.47
01/11/2016,0,0,7.5(0.00 %),0,0,0,0,1456000,0.47
02/11/2016,0,0,7.5(0.00 %),0,0,0,0,1456000,0.47
03/11/2016,0,0,7.5(0.00 %),0,0,0,0,1456000,0.47
04/11/2016,0,0,7.5(0.00 %),0,0,0,0,1456000,0.47
07/11/2016,0,0,7.5(0.00 %),0,0,0,0,1456000,0.47
08/11/2016,0,0,7.5(0.00 %),0,0,0,0,1456000,0.47
09/11/2016,0,0,7.5(0.00 %),0,0,0,0,1456000,0.47
10/11/2016,0,0,7.4(-1.33 %),0,0,0,0,1456000,0.47
11/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
14/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
15/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
16/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
17/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
18/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
21/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
22/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
23/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
24/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
25/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
28/11/2016,0,0,7.4(0.00 %),0,0,0,0,1456000,0.47
29/11/2016,0,0,8.1(9.46 %),0,0,0,0,1456000,0.47
30/11/2016,0,0,8.1(0.00 %),0,0,0,0,1456000,0.47
01/12/2016,0,0,8.1(0.00 %),0,0,0,0,1456000,0.47
02/12/2016,600,4860000,8.1(0.00 %),600,4860000,0,0,1455400,0.49
05/12/2016,0,0,8.1(0.00 %),0,0,0,0,1455400,0.49
06/12/2016,0,0,8.1(0.00 %),0,0,0,0,1455400,0.49
07/12/2016,0,0,7.7(-4.94 %),0,0,0,0,1455400,0.49
08/12/2016,0,0,7.7(0.00 %),0,0,0,0,1455400,0.49
09/12/2016,0,0,7.8(1.30 %),0,0,0,0,1455400,0.49
12/12/2016,0,0,7.8(0.00 %),0,0,0,0,1455400,0.49
13/12/2016,0,0,7.8(0.00 %),0,0,0,0,1455400,0.49
14/12/2016,0,0,7.8(0.00 %),0,0,0,0,1455400,0.49
15/12/2016,0,0,7.8(0.00 %),0,0,0,0,1455400,0.49
16/12/2016,0,0,7.8(0.00 %),0,0,0,0,1455400,0.49
