Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2017,25.69,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
25/08/2017,25.69,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
28/08/2017,25.69,46.2,0(0.00 %),1100,50820000,0,0,46.2,46.2,46.2
29/08/2017,25.69,46.2,0(0.00 %),1400,64680000,0,0,46.2,46.2,46.2
30/08/2017,25.57,46.0,-0.2(-0.43 %),2300,99110000,0,0,46.1,46.1,39.3
31/08/2017,23.96,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
01/09/2017,23.96,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
05/09/2017,23.96,43.1,0(0.00 %),300,12950000,0,0,43.2,43.2,43.1
06/09/2017,24.02,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
07/09/2017,23.91,43.0,-0.2(-0.46 %),1800,76940000,0,0,36.8,43.2,36.8
08/09/2017,23.91,43.0,0.3(0.70 %),1000,43000000,0,0,43.0,43.0,43.0
12/09/2017,23.91,43.0,2.2(5.39 %),200,8590000,0,0,42.9,43.0,42.9
13/09/2017,24.46,44.0,1(2.33 %),500,22000000,0,0,44.0,44.0,44.0
14/09/2017,28.13,50.6,6.6(15.00 %),15402,779341200,0,0,50.6,50.6,50.6
15/09/2017,32.3,58.1,7.5(14.82 %),1800,99490000,0,0,51.2,58.1,51.2
18/09/2017,35.03,63.0,7.7(13.92 %),1000,62120000,0,0,62.0,63.0,62.0
19/09/2017,29.47,53.0,-9.1(-14.65 %),2000,107100000,0,0,52.8,54.1,52.8
20/09/2017,32.47,58.4,4.8(8.96 %),2200,120570000,0,0,53.6,58.4,53.6
21/09/2017,29.99,50.0,-0.8(-1.57 %),900,45000000,0,0,50.0,50.0,50.0
22/09/2017,29.99,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
25/09/2017,29.99,50.0,0(0.00 %),2000,100000000,0,0,50.0,50.0,50.0
26/09/2017,29.99,50.0,0(0.00 %),600,30000000,0,0,50.0,50.0,50.0
27/09/2017,29.45,49.1,-0.9(-1.80 %),800,39420000,0,0,50.0,50.0,49.1
28/09/2017,29.39,49.0,-0.3(-0.61 %),1300,63870000,0,0,49.3,49.3,49.0
29/09/2017,29.39,49.0,-0.1(-0.20 %),800,39200000,0,0,49.0,49.0,49.0
02/10/2017,29.39,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
03/10/2017,29.39,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
04/10/2017,29.39,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/10/2017,29.39,49.0,0(0.00 %),2100,103980000,0,0,49.8,50.0,49.0
06/10/2017,29.69,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
09/10/2017,32.99,55.0,5.5(11.11 %),300,15210000,0,0,42.1,55.0,42.1
10/10/2017,28.79,48.0,-2.7(-5.33 %),400,18310000,0,0,43.1,48.0,43.1
11/10/2017,27.59,46.0,0.2(0.44 %),200,9200000,0,0,46.0,46.0,46.0
12/10/2017,28.79,48.0,2(4.35 %),400,19200000,0,0,48.0,48.0,48.0
13/10/2017,28.19,47.0,-1(-2.08 %),300,13180000,0,0,40.8,47.0,40.8
16/10/2017,27.59,46.0,2.1(4.78 %),200,9200000,0,0,46.0,46.0,46.0
17/10/2017,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/10/2017,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/10/2017,26.99,45.0,-1(-2.17 %),300,13500000,0,0,45.0,45.0,45.0
20/10/2017,26.99,45.0,0(0.00 %),1200,54000000,0,0,45.0,45.0,45.0
23/10/2017,26.39,44.0,-1(-2.22 %),2200,98920000,0,0,48.0,48.0,44.0
24/10/2017,26.99,45.0,0(0.00 %),2700,123600000,0,0,48.0,48.0,45.0
25/10/2017,28.79,48.0,2.2(4.80 %),1500,70920000,0,0,45.1,48.0,45.1
26/10/2017,28.19,47.0,-0.3(-0.63 %),1000,47090000,0,0,47.3,47.3,47.0
27/10/2017,29.39,49.0,1.9(4.03 %),2000,97000000,0,0,48.0,49.0,48.0
30/10/2017,30.89,51.5,3(6.19 %),9000,471210000,0,0,49.0,55.0,49.0
31/10/2017,33.35,55.6,3.2(6.11 %),3500,193970000,0,0,55.7,55.7,55.2
01/11/2017,33.17,55.3,-0.1(-0.18 %),1800,99620000,0,0,55.4,55.4,55.3
02/11/2017,32.81,54.7,-0.6(-1.08 %),1200,64230000,0,0,47.2,54.7,47.2
03/11/2017,29.39,49.0,-4.5(-8.41 %),2000,100700000,0,0,53.5,53.5,49.0
06/11/2017,32.39,54.0,3.6(7.14 %),4400,233100000,0,0,50.0,54.0,49.0
07/11/2017,31.79,53.0,0(0.00 %),2100,115950000,0,0,53.0,59.0,53.0
08/11/2017,35.26,58.8,3.6(6.52 %),300,17640000,0,0,58.8,58.8,58.8
09/11/2017,32.09,53.5,-5.3(-9.01 %),1300,69800000,0,0,54.0,54.0,53.5
10/11/2017,32.09,53.5,-0.2(-0.37 %),1500,80250000,0,0,53.5,53.5,53.5
13/11/2017,32.09,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/11/2017,32.09,53.5,0(0.00 %),800,42800000,0,0,53.5,53.5,53.5
15/11/2017,32.09,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
16/11/2017,32.09,53.5,0(0.00 %),500,26750000,0,0,53.5,53.5,53.5
17/11/2017,32.09,53.5,0(0.00 %),900,48150000,0,0,53.5,53.5,53.5
20/11/2017,32.87,54.8,1.3(2.43 %),1500,79580000,0,0,45.5,54.8,45.5
21/11/2017,31.85,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
22/11/2017,31.85,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
23/11/2017,31.85,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
24/11/2017,31.85,53.1,0(0.00 %),400,21240000,0,0,53.1,53.1,53.1
27/11/2017,31.85,53.1,0(0.00 %),100,5310000,0,0,53.1,53.1,53.1
28/11/2017,30.89,51.5,-1.6(-3.01 %),400,19780000,0,0,45.3,51.5,45.3
29/11/2017,31.49,52.5,3(6.06 %),100,5250000,0,0,52.5,52.5,52.5
30/11/2017,29.99,50.0,-2.5(-4.76 %),200,10000000,0,0,50.0,50.0,50.0
01/12/2017,29.99,50.0,0(0.00 %),400,20000000,0,0,50.0,50.0,50.0
04/12/2017,29.99,50.0,0(0.00 %),4000,200010000,0,0,50.1,50.1,50.0
05/12/2017,29.99,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/12/2017,29.99,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
07/12/2017,25.85,43.1,-6.9(-13.80 %),100,4310000,0,0,43.1,43.1,43.1
08/12/2017,29.69,49.5,6.4(14.85 %),100,4950000,0,0,49.5,49.5,49.5
11/12/2017,31.19,52.0,2.5(5.05 %),100,5200000,0,0,52.0,52.0,52.0
12/12/2017,31.79,53.0,1(1.92 %),400,21200000,0,0,53.0,53.0,53.0
13/12/2017,31.79,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/12/2017,31.79,53.0,0(0.00 %),400,20470000,0,0,45.7,53.0,45.7
15/12/2017,30.71,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
18/12/2017,32.09,53.5,2.3(4.49 %),200,10650000,0,0,53.0,53.5,53.0
19/12/2017,27.77,46.3,-7(-13.13 %),200,9260000,0,0,46.3,46.3,46.3
20/12/2017,27.77,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
21/12/2017,27.77,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
22/12/2017,27.77,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
25/12/2017,27.77,46.3,0(0.00 %),100,4630000,0,0,46.3,46.3,46.3
26/12/2017,27.77,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
27/12/2017,29.39,49.0,2.7(5.83 %),100,4900000,0,0,49.0,49.0,49.0
28/12/2017,29.39,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
29/12/2017,29.39,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
02/01/2018,31.19,52.0,3(6.12 %),100,5200000,0,0,52.0,52.0,52.0
03/01/2018,31.19,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
04/01/2018,31.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/01/2018,31.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/01/2018,31.19,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
09/01/2018,31.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
10/01/2018,31.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/01/2018,31.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/01/2018,31.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
15/01/2018,32.99,55.0,3(5.77 %),500,25920000,0,0,44.2,55.0,44.2
16/01/2018,31.07,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
17/01/2018,32.99,55.0,3.2(6.18 %),100,5500000,0,0,55.0,55.0,55.0
18/01/2018,32.99,55.0,0(0.00 %),400,22000000,0,0,55.0,55.0,55.0
19/01/2018,32.93,54.9,-0.1(-0.18 %),500,27490000,0,0,55.0,55.0,54.9
22/01/2018,32.99,55.0,0(0.00 %),600,33000000,0,0,55.0,55.0,55.0
23/01/2018,32.99,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
24/01/2018,33.29,55.5,0.5(0.91 %),100,5550000,0,0,55.5,55.5,55.5
25/01/2018,31.19,52.0,-3.5(-6.31 %),1000,52000000,0,0,52.0,52.0,52.0
26/01/2018,31.19,52.0,0(0.00 %),1000,52000000,0,0,52.0,52.0,52.0
29/01/2018,31.19,52.0,0(0.00 %),1000,52000000,0,0,52.0,52.0,52.0
30/01/2018,31.19,52.0,0(0.00 %),500,26000000,0,0,52.0,52.0,52.0
31/01/2018,26.51,44.2,-7.8(-15.00 %),100,4420000,0,0,44.2,44.2,44.2
01/02/2018,26.51,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
02/02/2018,26.51,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
05/02/2018,26.51,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
06/02/2018,26.51,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
07/02/2018,26.99,45.0,0.8(1.81 %),100,4500000,0,0,45.0,45.0,45.0
08/02/2018,26.99,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/02/2018,26.99,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/02/2018,26.99,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/02/2018,30.89,51.5,6.5(14.44 %),100,5150000,0,0,51.5,51.5,51.5
21/02/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
22/02/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
23/02/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
26/02/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
27/02/2018,27.29,45.5,-6(-11.65 %),100,4550000,0,0,45.5,45.5,45.5
28/02/2018,27.29,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
01/03/2018,27.59,46.0,0.5(1.10 %),200,9200000,0,0,46.0,46.0,46.0
02/03/2018,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/03/2018,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/03/2018,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/03/2018,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/03/2018,31.49,52.5,6.5(14.13 %),300,15450000,0,0,50.0,52.5,50.0
09/03/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
12/03/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
13/03/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
14/03/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
15/03/2018,30.89,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/03/2018,26.27,43.8,-7.7(-14.95 %),100,4380000,0,0,43.8,43.8,43.8
19/03/2018,30.17,50.3,6.5(14.84 %),300,15090000,0,0,50.3,50.3,50.3
20/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
21/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
22/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
23/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
26/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
27/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
28/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
29/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
30/03/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
02/04/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
03/04/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
04/04/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
05/04/2018,30.17,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
06/04/2018,28.19,47.0,-3.3(-6.56 %),300,14100000,0,0,47.0,47.0,47.0
09/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
12/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
16/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
17/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
18/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
19/04/2018,28.19,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
20/04/2018,31.19,52.0,5(10.64 %),100,5200000,0,0,52.0,52.0,52.0
23/04/2018,31.19,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/04/2018,26.57,44.3,-7.7(-14.81 %),100,4430000,0,0,44.3,44.3,44.3
26/04/2018,29.99,50.0,5.7(12.87 %),100,5000000,0,0,50.0,50.0,50.0
27/04/2018,25.49,42.5,-7.5(-15.00 %),100,4250000,0,0,42.5,42.5,42.5
02/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/05/2018,25.49,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/05/2018,29.27,48.8,6.3(14.82 %),100,4880000,0,0,48.8,48.8,48.8
16/05/2018,31.19,52.0,3.2(6.56 %),200,9350000,0,0,41.5,52.0,41.5
17/05/2018,23.99,40.0,-6.8(-14.53 %),100,4000000,0,0,40.0,40.0,40.0
18/05/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/05/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/05/2018,25.19,42.0,2(5.00 %),100,4200000,0,0,42.0,42.0,42.0
23/05/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/05/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/05/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/05/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/05/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/05/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/05/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
01/06/2018,28.91,48.2,6.2(14.76 %),100,4820000,0,0,48.2,48.2,48.2
04/06/2018,24.59,41.0,-7.2(-14.94 %),100,4100000,0,0,41.0,41.0,41.0
05/06/2018,24.59,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/06/2018,24.59,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/06/2018,26.09,43.5,2.5(6.10 %),300,12850000,0,0,42.5,43.5,42.5
08/06/2018,26.39,44.0,1.2(2.80 %),100,4400000,0,0,44.0,44.0,44.0
11/06/2018,28.19,47.0,3(6.82 %),100,4700000,0,0,47.0,47.0,47.0
12/06/2018,23.99,40.0,-7(-14.89 %),100,4000000,0,0,40.0,40.0,40.0
13/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/06/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/07/2018,23.99,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2018,27.53,45.9,5.9(14.75 %),100,4590000,0,0,45.9,45.9,45.9
04/07/2018,25.19,42.0,-3.9(-8.50 %),100,4200000,0,0,42.0,42.0,42.0
05/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/07/2018,25.19,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/07/2018,27.59,46.0,4(9.52 %),100,4600000,0,0,46.0,46.0,46.0
23/07/2018,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/07/2018,27.59,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/07/2018,27.59,46.0,0(0.00 %),200,9210000,0,0,46.1,46.1,46.0
26/07/2018,27.65,46.1,0(0.00 %),200,8560000,0,0,39.5,46.1,39.5
27/07/2018,25.67,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
30/07/2018,25.67,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
31/07/2018,27.05,45.1,2.3(5.37 %),100,4510000,0,0,45.1,45.1,45.1
01/08/2018,27.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
02/08/2018,27.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
03/08/2018,27.59,46.0,0.9(2.00 %),100,4600000,0,0,46.0,46.0,46.0
06/08/2018,27.65,46.1,0.1(0.22 %),100,4610000,0,0,46.1,46.1,46.1
07/08/2018,27.65,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
08/08/2018,27.65,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
09/08/2018,29.99,50.0,3.9(8.46 %),600,29900000,0,0,49.0,50.0,49.0
10/08/2018,29.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
13/08/2018,29.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
14/08/2018,29.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
15/08/2018,29.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
16/08/2018,29.99,50.0,0.2(0.40 %),100,5000000,0,0,50.0,50.0,50.0
17/08/2018,30.59,51.0,1(2.00 %),1300,69900000,0,0,55.0,55.0,51.0
20/08/2018,32.99,55.0,1.2(2.23 %),2700,148500000,0,0,55.0,55.0,55.0
21/08/2018,32.99,55.0,0(0.00 %),600,33000000,0,0,55.0,55.0,55.0
22/08/2018,32.99,55.0,0(0.00 %),1400,77000000,0,0,55.0,55.0,55.0
23/08/2018,32.99,55.0,0(0.00 %),2700,148500000,0,0,55.0,55.0,55.0
24/08/2018,29.99,50.0,-5(-9.09 %),200,9700000,0,0,47.0,50.0,47.0
27/08/2018,29.99,50.0,1.5(3.09 %),1200,60000000,0,0,50.0,50.0,50.0
28/08/2018,29.99,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/08/2018,34.49,57.5,7.5(15.00 %),800,46000000,0,0,57.5,57.5,57.5
30/08/2018,34.49,57.5,0(0.00 %),1298,73802000,0,0,57.5,57.5,57.5
31/08/2018,30.29,50.5,-7(-12.17 %),200,9950000,0,0,49.0,50.5,49.0
04/09/2018,30.29,50.5,0.7(1.41 %),1300,65650000,0,0,50.5,50.5,50.5
05/09/2018,30.29,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
06/09/2018,30.59,51.0,0.5(0.99 %),100,5100000,0,0,51.0,51.0,51.0
07/09/2018,30.59,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
10/09/2018,30.59,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/09/2018,30.59,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/09/2018,30.59,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/09/2018,30.59,51.0,0(0.00 %),100,5100000,0,0,51.0,51.0,51.0
14/09/2018,31.49,52.5,1.5(2.94 %),200,10450000,0,0,52.0,52.5,52.0
17/09/2018,35.44,59.1,6.8(13.00 %),13198,777294000,0,0,58.6,60.0,58.6
18/09/2018,35.38,59.0,0.1(0.17 %),7100,418970000,0,0,59.5,59.5,59.0
19/09/2018,35.98,60.0,1(1.69 %),4600,272100000,0,0,59.0,60.0,59.0
20/09/2018,38.57,58.0,4.6(8.61 %),2300,125200000,0,0,54.0,59.0,54.0
21/09/2018,34.58,52.0,-2.4(-4.41 %),2100,113400000,0,0,54.1,54.1,52.0
24/09/2018,35.98,54.1,0.1(0.19 %),14900,806110000,0,0,54.1,54.2,54.1
25/09/2018,35.98,54.1,0(0.00 %),3800,205600000,0,0,54.2,54.2,54.1
26/09/2018,35.98,54.1,0(0.00 %),6400,346660000,0,0,54.2,55.0,54.1
27/09/2018,36.04,54.2,0(0.00 %),1000,54150000,0,0,54.1,54.2,54.1
28/09/2018,36.11,54.3,0.1(0.18 %),700,37960000,0,0,54.2,54.3,54.2
01/10/2018,35.91,54.0,-0.2(-0.37 %),1800,97420000,0,0,54.3,54.3,54.0
02/10/2018,35.91,54.0,-0.1(-0.18 %),1400,75600000,0,0,54.0,54.0,54.0
03/10/2018,35.91,54.0,0(0.00 %),330,17700000,0,0,54.0,54.0,54.0
04/10/2018,35.91,54.0,0(0.00 %),1100,59400000,0,0,54.0,54.0,54.0
05/10/2018,35.91,54.0,0(0.00 %),1000,54600000,0,0,60.0,60.0,54.0
08/10/2018,31.25,47.0,-7.6(-13.92 %),100,4700000,0,0,47.0,47.0,47.0
09/10/2018,35.84,53.9,6.9(14.68 %),100,5390000,0,0,53.9,53.9,53.9
10/10/2018,35.91,54.0,0.1(0.19 %),2110,113919000,0,0,54.0,54.0,54.0
11/10/2018,35.91,54.0,0(0.00 %),1800,97200000,0,0,54.0,54.0,54.0
12/10/2018,32.05,48.2,-5.8(-10.74 %),2800,150620000,0,0,54.0,54.0,48.2
15/10/2018,35.78,53.8,0(0.00 %),28,1349600,0,0,53.8,53.8,53.8
16/10/2018,35.91,54.0,0.2(0.37 %),800,43200000,0,0,54.0,54.0,54.0
17/10/2018,31.72,47.7,-6.3(-11.67 %),100,4770000,0,0,47.7,47.7,47.7
18/10/2018,31.72,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
19/10/2018,31.72,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
22/10/2018,32.32,48.6,0.9(1.89 %),130,6360000,0,0,48.6,48.6,48.6
23/10/2018,32.32,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
24/10/2018,32.32,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
25/10/2018,31.92,48.0,-0.6(-1.23 %),200,9600000,0,0,48.0,48.0,48.0
26/10/2018,32.32,48.6,0.6(1.25 %),200,9710000,0,0,48.5,48.6,48.5
29/10/2018,32.25,48.5,-0.1(-0.21 %),1100,53380000,0,0,48.6,48.6,48.5
30/10/2018,32.25,48.5,0(0.00 %),700,33950000,0,0,48.5,48.5,48.5
31/10/2018,32.18,48.4,-0.1(-0.21 %),700,33940000,0,0,48.5,48.5,48.4
01/11/2018,32.25,48.5,0(0.00 %),500,24250000,0,0,48.5,48.5,48.5
02/11/2018,32.25,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/11/2018,31.32,47.1,-1.4(-2.89 %),4200,197910000,0,0,47.5,47.5,47.1
06/11/2018,31.32,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
07/11/2018,31.59,47.5,0.4(0.85 %),700,33250000,0,0,47.5,47.5,47.5
08/11/2018,31.59,47.5,0(0.00 %),1000,47510000,0,0,47.6,47.6,47.5
09/11/2018,31.59,47.5,0(0.00 %),300,14250000,0,0,47.5,47.5,47.5
12/11/2018,31.25,47.0,-0.5(-1.05 %),1500,71030000,0,0,49.9,49.9,47.0
13/11/2018,34.51,51.9,4.5(9.49 %),4000,189240000,0,0,54.5,54.5,47.0
