Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2010,56500,1382360000,24.2(0.00 %),57500,1407160000,1000,24800000,10203570,46.09
22/10/2010,10480,249506000,24.2(0.00 %),76680,1861226000,66200,1611720000,10193090,46.1
25/10/2010,85770,2087933000,24.3(0.41 %),87370,2127083000,1600,39150000,10107320,46.12
26/10/2010,102400,2591971000,25.2(3.70 %),107680,2723560000,5280,131589000,10004920,46.15
27/10/2010,132470,3315653000,24.7(-1.98 %),167770,4205093000,35300,889440000,9872450,46.19
28/10/2010,127410,3153128000,24.6(-0.40 %),127410,3153128000,0,0,9745040,46.22
29/10/2010,-10030,-251762000,24.7(0.41 %),330350,8131222000,340380,8382984000,9755070,46.22
01/11/2010,-32950,-808214000,24.5(-0.81 %),7960,195881000,40910,1004095000,9788020,46.21
02/11/2010,-455790,-10961961000,24(-2.04 %),107710,2605533000,563500,13567494000,10243810,46.08
03/11/2010,-139690,-3298821000,23.5(-2.08 %),19090,454078000,158780,3752899000,10383500,46.04
04/11/2010,-2300,-58170000,23.8(1.28 %),9500,224050000,11800,282220000,10385800,46.04
05/11/2010,666610,16416065000,24.7(3.78 %),715880,17625908000,49270,1209843000,9719190,46.23
08/11/2010,246830,6177108000,25(1.21 %),509570,12744978000,262740,6567870000,9472360,46.3
09/11/2010,143100,3516164000,24.3(-2.80 %),614420,15205396000,471320,11689232000,9329260,46.34
10/11/2010,-41290,-990117000,24.1(-0.82 %),156800,3789270000,198090,4779387000,9370550,46.33
11/11/2010,138600,3327520000,23.9(-0.83 %),138600,3327520000,0,0,9231950,46.37
12/11/2010,-577100,-13318928000,23.5(-1.67 %),60310,1407912000,637410,14726840000,9809050,46.21
15/11/2010,-30500,-670373000,22.8(-2.98 %),271510,6343087000,302010,7013460000,9839550,46.2
16/11/2010,-410420,-9136177000,22.1(-3.07 %),82550,1864802000,492970,11000979000,10249970,46.08
17/11/2010,260,-395000,22.1(0.00 %),465670,10309177000,465410,10309572000,10249710,46.08
18/11/2010,-86860,-1981753000,22.6(2.26 %),92430,2091893000,179290,4073646000,10336570,46.06
19/11/2010,-49110,-1100726000,22.2(-1.77 %),135290,3054949000,184400,4155675000,10385680,46.04
22/11/2010,94180,2048945000,21.8(-1.80 %),247230,5381190000,153050,3332245000,10291500,46.07
23/11/2010,-152300,-3359170000,22.2(1.83 %),3700,81930000,156000,3441100000,10443800,46.03
24/11/2010,-39950,-883748000,22(-0.90 %),10050,221700000,50000,1105448000,10483750,46.01
25/11/2010,-13870,-313694000,22.5(2.27 %),29330,665346000,43200,979040000,10497620,46.01
26/11/2010,-244460,-5490524000,22.5(0.00 %),337940,7611030000,582400,13101554000,10742080,45.94
29/11/2010,-240050,-5572305000,23.6(4.89 %),68910,1606475000,308960,7178780000,10982130,45.87
30/11/2010,417860,10297912000,24.7(4.66 %),531100,13092940000,113240,2795028000,10564270,45.99
01/12/2010,479660,12205306000,25.4(2.83 %),556560,14132092000,76900,1926786000,10084610,46.13
02/12/2010,131150,3227183000,26.6(4.72 %),655240,17056846000,524090,13829663000,9953460,46.17
03/12/2010,-56590,-1578861000,27.9(4.89 %),46960,1310184000,103550,2889045000,10010050,46.15
06/12/2010,304560,8860128000,29.2(4.66 %),1186710,34251788000,882150,25391660000,9705490,46.24
07/12/2010,169000,4912705000,28.3(-3.08 %),646870,18940757000,477870,14028052000,9536490,46.28
08/12/2010,125220,3459075000,26.9(-4.95 %),604020,16893488000,478800,13434413000,9411270,46.32
09/12/2010,101480,2557457000,28.2(4.83 %),278780,7548797000,177300,4991340000,9309790,46.35
10/12/2010,29050,869778000,29.6(4.96 %),222390,6555580000,193340,5685802000,9280740,46.36
13/12/2010,-2170,-67270000,31(4.73 %),203600,6311600000,205770,6378870000,9282910,46.36
14/12/2010,409180,13068730000,31(0.00 %),685240,21677011000,276060,8608281000,8873730,46.47
15/12/2010,138070,4496987000,31.9(2.90 %),489690,15696235000,351620,11199248000,8735660,46.51
16/12/2010,657840,20241838000,30.4(-4.70 %),709570,21834195000,51730,1592357000,8077820,46.7
17/12/2010,-152790,-4799660000,31.9(4.93 %),50520,1577759000,203310,6377419000,8230610,46.66
20/12/2010,-670360,-21878376000,31.7(-0.63 %),35750,1157147000,706110,23035523000,8900970,46.46
21/12/2010,193890,6336990000,31.8(0.32 %),432560,13785952000,238670,7448962000,8707080,46.52
22/12/2010,267680,8580536000,31.1(-2.20 %),537500,17264960000,269820,8684424000,8439400,46.6
23/12/2010,74010,2278865000,30.7(-1.29 %),147770,4564906000,73760,2286041000,8365390,46.62
24/12/2010,48280,1532283000,31(0.98 %),148340,4594775000,100060,3062492000,8317110,46.63
27/12/2010,97900,3046092000,31(0.00 %),194600,6029682000,96700,2983590000,8219210,46.66
28/12/2010,-9280,-369890000,32.5(4.84 %),129140,4101400000,138420,4471290000,8228490,46.66
29/12/2010,-8900,-270393000,32.1(-1.23 %),115700,3797721000,124600,4068114000,8237390,46.65
30/12/2010,-26400,-868880000,31.7(-1.25 %),68200,2165330000,94600,3034210000,8263790,46.65
31/12/2010,-20310,-648904000,32(0.95 %),58000,1859736000,78310,2508640000,8284100,46.64
04/01/2011,14140,455329000,32.2(0.62 %),22000,710645000,7860,255316000,8269960,46.64
05/01/2011,135350,4278844000,31.3(-2.80 %),158650,5014634000,23300,735790000,8134610,46.68
06/01/2011,153670,4780659000,31.2(-0.32 %),154720,4813424000,1050,32765000,7980940,46.73
07/01/2011,247130,7747877000,31.1(-0.32 %),250630,7858077000,3500,110200000,7733810,46.8
10/01/2011,-99550,-3034271000,30.3(-2.57 %),8380,256208000,107930,3290479000,7833360,46.77
11/01/2011,-97050,-2925101000,29(-4.29 %),116020,3386146000,213070,6311247000,7930410,46.74
12/01/2011,-105530,-3113292000,29.5(1.72 %),27990,823616000,133520,3936908000,8035940,46.71
13/01/2011,72000,2168980000,29.9(1.36 %),85000,2552780000,13000,383800000,7963940,46.73
14/01/2011,32250,984508000,30.3(1.34 %),82250,2479628000,50000,1495120000,7931690,46.74
17/01/2011,-197970,-6085590000,30.4(0.33 %),113530,3497456000,311500,9583046000,8129660,46.68
18/01/2011,4090,120055000,29.9(-1.64 %),34030,1033072000,29940,913017000,7959850,46.73
19/01/2011,143490,4298513000,29.9(0.00 %),155090,4647863000,11600,349350000,7816360,46.77
20/01/2011,-75680,-2254380000,29.6(-1.00 %),8500,254420000,84180,2508800000,7892040,46.75
21/01/2011,-78790,-2338251000,29.6(0.00 %),25160,755154000,103950,3093405000,7970830,46.73
24/01/2011,-261460,-7583709000,28.8(-2.70 %),34350,1004425000,295810,8588134000,8232290,46.66
25/01/2011,252570,7209502000,28.4(-1.39 %),277450,7918846000,24880,709344000,7979720,46.73
26/01/2011,-9530,-283072000,28.9(1.76 %),23870,678338000,33400,961410000,7989250,98.3
27/01/2011,229500,6746170000,29.8(3.11 %),300300,8812530000,70800,2066360000,7750220,46.79
28/01/2011,67350,2006910000,29.8(0.00 %),106570,3181006000,39220,1174096000,7682870,46.81
08/02/2011,76980,2303552000,29.9(0.34 %),143680,4294742000,66700,1991190000,7605890,46.83
09/02/2011,-146540,-4426350000,29.9(0.00 %),18380,554562000,164920,4980912000,7752430,46.79
10/02/2011,95920,2871396000,29.9(0.00 %),281820,8431756000,185900,5560360000,7656510,46.82
11/02/2011,-228990,-6823774000,29.8(-0.33 %),6350,189622000,235340,7013396000,7885500,46.75
14/02/2011,-175010,-5197462000,29.5(-1.01 %),53040,1575862000,228050,6773324000,8060510,46.7
15/02/2011,-180210,-5224289000,29.2(-1.02 %),82800,2422426000,263010,7646715000,8240720,46.65
16/02/2011,-449830,-12986401000,28.6(-2.05 %),19090,555363000,468920,13541764000,8690550,46.52
17/02/2011,46330,1326718000,28.1(-1.75 %),176400,4953279000,130070,3626561000,8644220,46.54
18/02/2011,-389070,-10591315000,27(-3.91 %),16600,455130000,405670,11046445000,9033290,46.43
21/02/2011,-112040,-2895790000,25.7(-4.81 %),94660,2438110000,206700,5333900000,9145330,46.4
22/02/2011,-1465840,-36172081000,24.5(-4.67 %),183230,4518152000,1649070,40690233000,10611170,45.98
23/02/2011,-348200,-8614222000,24.6(0.41 %),34570,843682000,382770,9457904000,10959370,45.88
24/02/2011,591800,14294791000,24.5(-0.41 %),629830,15219436000,38030,924645000,10367570,46.05
25/02/2011,-151490,-3762495000,25.2(2.86 %),99430,2441339000,250920,6203834000,10519060,46.0
28/02/2011,-154520,-3808110000,24.4(-3.17 %),227680,5648378000,382200,9456488000,10673580,45.96
01/03/2011,-114540,-2761051000,24.2(-0.82 %),2540,61160000,117080,2822211000,10788120,45.93
02/03/2011,-515640,-11843646000,23(-4.96 %),199920,4626128000,715560,16469774000,11303760,45.78
03/03/2011,-124970,-2784718000,22(-4.35 %),169160,3756050000,294130,6540768000,0,0.0
04/03/2011,-252710,-5605695000,22.3(1.36 %),68070,1512024000,320780,7117719000,0,0.0
07/03/2011,-166900,-3775250000,22.5(0.90 %),1100,24750000,168000,3800000000,0,0.0
08/03/2011,236950,5280355000,22.1(-1.78 %),239950,5347855000,3000,67500000,0,0.0
09/03/2011,127420,2754573000,21.4(-3.17 %),129420,2797193000,2000,42620000,0,0.0
10/03/2011,-110700,-2431940000,22.4(4.67 %),5300,118100000,116000,2550040000,0,0.0
11/03/2011,-8390,-197165000,23.5(4.91 %),241000,5663500000,249390,5860665000,0,0.0
14/03/2011,439920,10460409000,23.7(0.85 %),522280,12464848000,82360,2004439000,0,0.0
15/03/2011,373350,8816502000,23.6(-0.42 %),618750,14698942000,245400,5882440000,0,0.0
16/03/2011,68690,1625129000,23.8(0.85 %),120020,2836926000,51330,1211797000,10887642,45.9
17/03/2011,-33200,-824660000,23.9(0.42 %),70700,1689610000,103900,2514270000,10920842,45.89
18/03/2011,-169770,-4059394000,25(4.60 %),35330,841248000,205100,4900642000,11090612,45.84
21/03/2011,36530,947469000,24.8(-0.80 %),138990,3511179000,102460,2563710000,11054082,45.85
22/03/2011,-11050,-274815000,23.7(-4.44 %),30950,750125000,42000,1024940000,11065132,45.85
23/03/2011,-44830,-1080236000,24.5(3.38 %),77070,1841864000,121900,2922100000,11109962,45.84
24/03/2011,-221190,-5353101000,23.9(-2.45 %),2010,48152000,223200,5401253000,11331152,45.77
25/03/2011,92430,2176881000,23.6(-1.26 %),124430,2934281000,32000,757400000,11238722,45.8
28/03/2011,-35810,-860573000,23.6(0.00 %),146930,3497756000,182740,4358329000,11274532,45.79
29/03/2011,38230,878279000,22.9(-2.97 %),38230,878279000,0,0,11236302,45.8
30/03/2011,-68840,-1531796000,22.4(-2.18 %),132200,2951500000,201040,4483296000,11305142,45.78
31/03/2011,476730,10836361000,22.5(0.45 %),634820,14424126000,158090,3587765000,10828412,45.92
01/04/2011,23520,526240000,22.2(-1.33 %),43520,972240000,20000,446000000,10847542,45.91
04/04/2011,-24930,-541062000,21.6(-2.70 %),29760,651214000,54690,1192276000,10872472,45.9
05/04/2011,47980,1040012000,21.6(0.00 %),66640,1443624000,18660,403612000,10824492,45.92
06/04/2011,-182230,-4019098000,22.6(4.63 %),65270,1429502000,247500,5448600000,11006722,45.87
07/04/2011,197420,4447917000,22.3(-1.33 %),321170,7248642000,123750,2800725000,10809302,45.92
08/04/2011,150910,3336934000,22(-1.35 %),155270,3433326000,4360,96392000,10658392,45.96
13/04/2011,116620,2565660000,22(0.00 %),220440,4845084000,103820,2279424000,10541772,46.0
14/04/2011,58700,1283611000,21.7(-1.36 %),194120,4247367000,135420,2963756000,10483072,46.01
15/04/2011,52530,1140223000,21.3(-1.84 %),212850,4591951000,160320,3451728000,10430542,46.03
18/04/2011,-13650,-279791000,20.4(-4.23 %),6960,144088000,20610,423879000,10444192,46.03
19/04/2011,-108080,-2149514000,20.1(-1.47 %),32820,660858000,140900,2810372000,10552272,45.99
20/04/2011,-50270,-1017804000,20.3(1.00 %),32230,647546000,82500,1665350000,10602542,45.98
21/04/2011,-103210,-2069358000,19.7(-2.96 %),60150,1211508000,163360,3280866000,10705752,45.95
22/04/2011,53250,1022874000,19.3(-2.03 %),118650,2282054000,65400,1259180000,10652502,45.97
25/04/2011,-587300,-11511208000,20.2(4.66 %),182700,3686240000,770000,15197448000,11239802,45.8
26/04/2011,404580,8115416000,19.8(-1.98 %),428500,8595750000,23920,480334000,10835222,45.91
27/04/2011,567040,11379887000,20.2(2.02 %),613450,12311838000,46410,931951000,10268182,46.08
28/04/2011,-21160,-419858000,20.2(0.00 %),256460,5179923000,277620,5599781000,10289342,46.07
29/04/2011,124880,2550376000,20.5(1.49 %),203900,4157720000,79020,1607344000,10164462,46.11
04/05/2011,519260,10731314000,20.5(0.00 %),615600,12715464000,96340,1984150000,9876522,46.19
05/05/2011,-8610,-173056000,20(-2.44 %),55770,1114544000,64380,1287600000,9885132,46.18
06/05/2011,7930,157324000,20.2(1.00 %),158210,3170896000,150280,3013572000,9877202,46.19
09/05/2011,201960,4176405000,20.7(2.48 %),513560,10561465000,311600,6385060000,9675242,46.24
10/05/2011,-7100,-151130000,20.5(-0.97 %),129300,2666710000,136400,2817840000,9682342,46.24
11/05/2011,-164860,-3341858000,20.2(-1.46 %),60900,1240350000,225760,4582208000,9847202,46.2
12/05/2011,-255640,-5170796000,20.2(0.00 %),15200,307020000,270840,5477816000,10102842,46.12
13/05/2011,97470,1967478000,20.2(0.00 %),130160,2631132000,32690,663654000,10005372,46.15
16/05/2011,12280,233403000,19.8(-1.98 %),79800,1593159000,67520,1359756000,9993092,46.15
17/05/2011,-127950,-2494712000,19.4(-2.02 %),40800,795990000,168750,3290702000,10121042,46.12
18/05/2011,-383520,-7395025000,19.3(-0.52 %),130920,2514525000,514440,9909550000,10504562,46.01
19/05/2011,-15490,-298834000,19.1(-1.04 %),96650,1864355000,112140,2163189000,10520052,46.0
20/05/2011,-240640,-4510885000,18.5(-3.14 %),306600,5741680000,547240,10252565000,10760692,45.94
23/05/2011,-52110,-955510000,17.6(-4.86 %),363090,6438788000,415200,7394298000,10812802,45.92
24/05/2011,-403600,-6867202000,16.8(-4.55 %),286500,4822750000,690100,11689952000,11216402,45.81
25/05/2011,232420,3721453000,16(-4.76 %),476000,7624897000,243580,3903444000,10983982,45.87
26/05/2011,221500,3477566000,16.8(5.00 %),880050,13514429000,658550,10036863000,10762482,45.93
27/05/2011,-324320,-5536061000,17.6(4.76 %),128330,2189085000,452650,7725146000,11086802,45.84
30/05/2011,263510,4517939000,16.8(-4.55 %),290660,4983764000,27150,465825000,10823292,45.92
31/05/2011,-595310,-9675166000,16.4(-2.38 %),275390,4472918000,870700,14148084000,11418602,45.75
01/06/2011,5110,105363000,17.2(4.88 %),65060,1117470000,59950,1012107000,9905312,46.18
02/06/2011,-143300,-2579400000,18(4.65 %),475050,8550900000,618350,11130300000,10048612,46.14
03/06/2011,641030,11986836000,17.9(-0.56 %),725970,13554650000,84940,1567814000,9407582,46.32
06/06/2011,177160,3212690000,18.5(3.35 %),208430,3774696000,31270,562006000,9230422,46.37
07/06/2011,260550,5050470000,19.4(4.86 %),619110,12006534000,358560,6956064000,8969872,46.45
08/06/2011,174780,3395006000,19.1(-1.55 %),434880,8434406000,260100,5039400000,8795092,46.5
09/06/2011,122980,2320174000,19.5(2.09 %),343990,6615785000,221010,4295611000,8672112,46.53
10/06/2011,3550,73723000,20.4(4.62 %),70510,1432195000,66960,1358472000,8668562,46.53
13/06/2011,4920,99776000,20.7(1.47 %),34590,705144000,29670,605368000,8663642,46.53
14/06/2011,63260,1338854000,20(-3.38 %),159260,3312742000,96000,1973888000,8600382,46.55
15/06/2011,170020,3293139000,19(-5.00 %),335820,6511089000,165800,3217950000,8430362,46.6
16/06/2011,127960,2533790000,19.9(4.74 %),149620,2959224000,21660,425434000,8302402,46.64
17/06/2011,-48370,-903904000,19(-4.52 %),85730,1650386000,134100,2554290000,8350772,46.62
20/06/2011,-538570,-9769837000,18.1(-4.74 %),78950,1436433000,617520,11206270000,8889342,46.47
21/06/2011,-68280,-1012117000,19(4.97 %),393200,7413550000,461480,8425667000,8957622,46.45
22/06/2011,21300,405882000,19(0.00 %),87340,1665957000,66040,1260075000,8936322,46.45
23/06/2011,204980,3829745000,18.6(-2.11 %),206330,3855255000,1350,25510000,8731342,46.51
24/06/2011,95020,1790685000,18.8(1.08 %),97020,1828285000,2000,37600000,8636322,46.54
27/06/2011,19900,376814000,18.7(-0.53 %),52400,987384000,32500,610570000,8616422,46.55
28/06/2011,-46220,-849707000,18.3(-2.14 %),34960,644930000,81180,1494637000,8662642,46.53
29/06/2011,-101000,-1828620000,18.1(-1.09 %),48100,870910000,149100,2699530000,8763642,46.5
30/06/2011,-132770,-2380338000,17.7(-2.21 %),31100,562070000,163870,2942408000,8896412,46.47
01/07/2011,-260180,-4495352000,17.2(-2.82 %),16410,286912000,276590,4782264000,9894232,46.18
04/07/2011,-160200,-2757473000,17.3(0.58 %),37290,638868000,197490,3396341000,10054432,46.14
05/07/2011,25100,450424000,18.1(4.62 %),126300,2281524000,101200,1831100000,10029332,46.14
06/07/2011,-90480,-1617831000,18(-0.55 %),145590,2606065000,236070,4223896000,10119812,46.12
07/07/2011,-100400,-1796208000,17.8(-1.11 %),136290,2440398000,236690,4236606000,10220212,46.09
08/07/2011,-95770,-1695160000,17.7(-0.56 %),11230,198810000,107000,1893970000,10315982,46.06
11/07/2011,22250,387954000,17.4(-1.69 %),41250,721454000,19000,333500000,10293732,46.07
12/07/2011,20260,352848000,17.4(0.00 %),25060,436068000,4800,83220000,10273472,46.07
13/07/2011,-132420,-2363636000,17.8(2.30 %),4220,74960000,136640,2438596000,10405892,46.04
14/07/2011,81470,1448041000,17.9(0.56 %),87320,1550860000,5850,102819000,10324422,46.06
15/07/2011,5060,90734000,17.8(-0.56 %),8060,144374000,3000,53640000,10319362,46.06
18/07/2011,-20040,-338379000,17.8(0.00 %),87300,1532254000,107340,1870633000,10339402,46.06
19/07/2011,-6920,-122754000,17.7(-0.56 %),9840,174174000,16760,296928000,10346322,46.05
20/07/2011,-40440,-737252000,18.4(3.95 %),28560,508718000,69000,1245970000,10386762,46.04
21/07/2011,-46880,-854377000,17.9(-2.72 %),1800,32835000,48680,887212000,10433642,46.03
22/07/2011,-53350,-951231000,17.8(-0.56 %),6650,117969000,60000,1069200000,10486992,46.01
25/07/2011,-8480,-150990000,17.7(-0.56 %),3060,54468000,11540,205458000,10495472,46.01
26/07/2011,-12850,-226445000,17.7(0.00 %),150,2655000,13000,229100000,10508322,46.01
27/07/2011,-177620,-3117772000,17.5(-1.13 %),22130,387665000,199750,3505437000,10685942,45.96
28/07/2011,35660,627036000,17.6(0.57 %),45160,795516000,9500,168480000,10650282,45.97
29/07/2011,-10040,-173398000,17.4(-1.14 %),13360,235382000,23400,408780000,10660322,45.96
01/08/2011,-17950,-307346000,17.2(-1.15 %),88550,1528765000,106500,1836111000,11160702,45.82
02/08/2011,14070,221376000,16.8(-2.33 %),85850,1450302000,71780,1228926000,11146632,45.83
03/08/2011,-36140,-600534000,16.6(-1.19 %),36030,597988000,72170,1198522000,11182772,45.82
04/08/2011,-41570,-706238000,17.4(4.82 %),10930,187262000,52500,893500000,11224342,45.8
05/08/2011,98490,1710238000,17.3(-0.57 %),108000,1874132000,9510,163894000,11125852,45.83
08/08/2011,90030,1541786000,16.9(-2.31 %),216830,3703913000,126800,2162127000,11035822,45.86
09/08/2011,-174860,-2845514000,16.3(-3.55 %),50120,815178000,224980,3660692000,11210682,45.81
10/08/2011,228000,3793901000,16.7(2.45 %),230140,3829493000,2140,35592000,10982682,45.87
11/08/2011,281650,4664113000,16.6(-0.60 %),295570,4894705000,13920,230592000,10701032,45.95
12/08/2011,190710,3190263000,16.8(1.20 %),212130,3549317000,21420,359054000,10510322,46.01
15/08/2011,176620,2976626000,16.9(0.60 %),234400,3947830000,57780,971204000,10333702,46.06
16/08/2011,41790,717583000,17.1(1.18 %),96050,1642805000,54260,925222000,10291912,46.07
17/08/2011,224170,3926732000,17.9(4.68 %),236370,4143392000,12200,216660000,10067742,46.13
18/08/2011,778220,14457021000,18.5(3.35 %),1033020,19186471000,254800,4729450000,9289522,46.35
19/08/2011,282960,5163256000,18.2(-1.62 %),304930,5566314000,21970,403058000,9006562,46.43
22/08/2011,67480,1285412000,19.1(4.95 %),133700,2545670000,66220,1260258000,8939082,46.45
23/08/2011,508800,9687668000,19(-0.52 %),595440,11335828000,86640,1648160000,8430282,46.6
24/08/2011,386700,7305040000,18.7(-1.58 %),391700,7399660000,5000,94620000,8043582,46.71
25/08/2011,1038200,19612982000,19.2(2.67 %),1040400,19654322000,2200,41340000,7005382,47.0
26/08/2011,568910,10921482000,19.2(0.00 %),622910,11961362000,54000,1039880000,6436472,47.17
29/08/2011,211760,3956131000,19.1(4.95 %),332960,6231356000,121200,2275225000,6224712,47.23
30/08/2011,-59750,-1200060000,19.6(2.62 %),71300,1420940000,131050,2621000000,6284462,47.21
31/08/2011,1132360,22796652000,20.3(3.57 %),1204160,24228196000,71800,1431544000,5152102,47.53
01/09/2011,422410,8728614000,21.1(3.94 %),536490,11083970000,114080,2355356000,4999952,47.58
05/09/2011,467820,9624791000,20.3(-3.79 %),794360,16388623000,326540,6763832000,4532132,47.71
06/09/2011,1670520,33395766000,20.1(-0.99 %),1734620,34678676000,64100,1282910000,2861612,48.18
07/09/2011,-166590,-3377102000,21.1(4.98 %),445900,9243022000,612490,12620124000,3028202,48.14
08/09/2011,295400,6379880000,21.1(0.00 %),412700,8880170000,117300,2500290000,2732802,48.22
09/09/2011,112060,2348555000,21(-0.47 %),310710,6538655000,198650,4190100000,2620742,48.25
12/09/2011,-269230,-5542585000,20.6(-1.90 %),238960,4948014000,508190,10490599000,2889972,48.18
13/09/2011,1162590,25007226000,21.6(4.85 %),1211050,26039510000,48460,1032284000,1727382,48.51
14/09/2011,253400,5382863000,20.6(-4.63 %),420400,8871587000,167000,3488724000,1473982,48.58
15/09/2011,-73800,-1443781000,21(1.94 %),226000,4618180000,299800,6061961000,1547782,48.56
16/09/2011,20240,359961000,20.2(-3.81 %),247590,5041246000,227350,4681285000,1527542,48.56
19/09/2011,129860,2642160000,20.5(1.49 %),148820,3030832000,18960,388672000,1397682,48.6
20/09/2011,106280,2153937000,20.2(-1.46 %),247000,5017400000,140720,2863463000,1291402,48.63
21/09/2011,626650,12758310000,20.2(0.00 %),909800,18502700000,283150,5744390000,664752,48.81
22/09/2011,83790,1718201000,20.7(2.48 %),200730,4098589000,116940,2380388000,580962,48.83
23/09/2011,117380,2395130000,20.4(-1.45 %),125700,2564280000,8320,169150000,463582,48.87
26/09/2011,-133720,-2716549000,20.1(-1.47 %),7300,148620000,141020,2865169000,597302,48.83
27/09/2011,-190050,-3837175000,20.1(0.00 %),7200,144720000,197250,3981895000,787352,48.78
28/09/2011,-12190,-243425000,20.3(1.00 %),29500,601350000,41690,844775000,799542,48.77
29/09/2011,31480,600081000,19.7(-2.96 %),153510,3036416000,122030,2436335000,768062,48.78
30/09/2011,32180,634634000,19.5(-1.02 %),271010,5299319000,238830,4664685000,735882,48.79
03/10/2011,176270,3346397000,18.9(-3.08 %),207670,3945607000,31400,599210000,434972,48.88
04/10/2011,-26010,-486263000,18.7(-1.06 %),620,11664000,26630,497927000,460982,48.87
05/10/2011,-49790,-946761000,18.8(0.53 %),12500,236420000,62290,1183181000,510772,48.85
06/10/2011,-10270,-194590000,19.3(2.66 %),23000,447000000,33270,641590000,521042,48.85
07/10/2011,80200,1543927000,19.2(-0.52 %),158130,3046376000,77930,1502449000,440842,48.87
10/10/2011,21500,406786000,18.9(-1.56 %),35400,670680000,13900,263894000,419342,48.88
11/10/2011,135520,2607270000,19.1(1.06 %),191330,3678403000,55810,1071133000,283822,48.92
12/10/2011,152460,2852002000,18.2(-4.71 %),162460,3038002000,10000,186000000,131362,48.96
13/10/2011,-502450,-9038169000,17.9(-1.65 %),16000,287980000,518450,9326149000,633812,48.82
14/10/2011,60830,1100633000,18.2(1.68 %),75830,1372633000,15000,272000000,572982,48.84
17/10/2011,50810,906896000,17.6(-3.30 %),55810,996556000,5000,89660000,522172,48.85
18/10/2011,10000,174000000,17.3(-1.70 %),110000,1904000000,100000,1730000000,512172,48.85
19/10/2011,-25530,-443596000,17.3(0.00 %),7690,134197000,33220,577793000,537702,48.85
20/10/2011,96850,1682185000,17.4(0.58 %),150150,2608775000,53300,926590000,440852,48.87
21/10/2011,-7100,-126620000,17.8(2.30 %),11000,192550000,18100,319170000,447952,48.87
24/10/2011,59990,1069322000,17.6(-1.12 %),63140,1125892000,3150,56570000,387962,48.89
25/10/2011,-133650,-2311185000,17.4(-1.14 %),76650,1334165000,210300,3645350000,521612,48.85
26/10/2011,-479220,-8208157000,17(-2.30 %),367870,6326794000,847090,14534951000,1000832,48.71
27/10/2011,-7270,-132495000,17.3(1.76 %),46060,793502000,53330,925997000,1008102,48.71
28/10/2011,23640,420650000,18.1(4.62 %),29680,528054000,6040,107404000,984462,48.72
31/10/2011,258710,4887580000,18.5(2.21 %),404280,7649110000,145570,2761530000,725752,48.79
01/11/2011,202880,3711856000,18.3(-1.08 %),242000,4429900000,39120,718044000,547092,48.84
02/11/2011,88690,1579478000,17.7(-3.28 %),132050,2356398000,43360,776920000,458402,48.87
03/11/2011,166560,2917814000,17.5(-1.13 %),181560,3183314000,15000,265500000,291842,48.92
04/11/2011,9700,168750000,17.4(-0.57 %),16800,293420000,7100,124670000,282142,48.92
07/11/2011,13630,233416000,17.2(-1.15 %),26550,456720000,12920,223304000,268512,48.92
08/11/2011,-82250,-1410185000,17.4(1.16 %),360,6251000,82610,1416436000,350762,48.9
09/11/2011,20870,361201000,17.3(-0.57 %),22870,395981000,2000,34780000,329892,48.91
10/11/2011,-606160,-10233221000,16.8(-2.89 %),350010,5893819000,956170,16127040000,936052,48.73
11/11/2011,-94650,-1580020000,16.7(-0.60 %),48650,813215000,143300,2393235000,1030702,48.71
14/11/2011,-89960,-1465561000,16.3(-2.40 %),140320,2287666000,230280,3753227000,1120662,48.68
15/11/2011,-169790,-2760106000,16.1(-1.23 %),3920,63882000,173710,2823988000,1290452,48.63
16/11/2011,-95880,-1572520000,16.6(3.11 %),1620,26406000,97500,1598926000,1386332,48.61
17/11/2011,10300,168990000,16.3(-1.81 %),17300,285190000,7000,116200000,1376032,48.61
18/11/2011,15680,251598000,16.3(0.00 %),66780,1079358000,51100,827760000,1360352,48.61
21/11/2011,5900,94340000,16.1(-1.23 %),40900,661440000,35000,567100000,1354452,48.61
22/11/2011,66820,1105772000,16.4(1.86 %),125430,2050132000,58610,944360000,1287632,48.63
23/11/2011,60630,1001923000,16.5(0.61 %),60630,1001923000,0,0,1227002,48.65
24/11/2011,-200320,-3261822000,16.2(-1.82 %),8000,130400000,208320,3392222000,1427322,48.59
25/11/2011,19550,323760000,16.2(0.00 %),54050,880610000,34500,556850000,1407772,48.6
28/11/2011,-481470,-8012552000,16.4(1.23 %),600,10020000,482070,8022572000,1889242,48.46
29/11/2011,43250,702633000,16.3(-0.61 %),70080,1142312000,26830,439679000,1845992,48.47
30/11/2011,53210,860121000,16.1(-1.23 %),85210,1379521000,32000,519400000,1792782,48.49
01/12/2011,46460,760262000,16.2(0.62 %),142760,2321182000,96300,1560920000,1253942,48.64
02/12/2011,30260,496204000,16.5(1.85 %),30760,504454000,500,8250000,1223682,48.65
05/12/2011,-225500,-3886540000,17.3(4.85 %),29500,501750000,255000,4388290000,1449182,48.59
06/12/2011,98100,1718240000,17.2(-0.58 %),134000,2345000000,35900,626760000,1351082,48.62
07/12/2011,8630,148772000,17(-1.16 %),22090,379618000,13460,230846000,1342452,48.62
