Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2018,6.76,19.5,0.6(3.17 %),2170,40000000,0,0,18.0,19.5,18.0
20/07/2018,6.38,18.4,-1.1(-5.64 %),1190,23000000,0,0,19.4,20.8,18.4
23/07/2018,6.59,19.0,0.6(3.26 %),220,4000000,0,0,18.4,19.0,19.0
24/07/2018,7.02,20.25,1.25(6.58 %),2500,51000000,0,0,20.2,20.25,20.2
25/07/2018,7.49,21.6,1.35(6.67 %),230,5000000,0,0,20.25,21.6,20.25
26/07/2018,7.96,22.95,1.35(6.25 %),700,16000000,0,0,21.6,22.95,21.6
27/07/2018,7.98,23.0,0.05(0.22 %),2020,46000000,0,0,22.9,23.0,22.9
30/07/2018,7.92,22.85,-0.15(-0.65 %),2060,47000000,0,0,22.9,23.0,21.4
31/07/2018,7.92,22.85,0(0.00 %),570,12000000,0,0,21.8,22.85,21.8
01/08/2018,7.63,22.0,-0.85(-3.72 %),1710,38000000,0,0,22.0,22.0,22.0
02/08/2018,7.63,22.0,0(0.00 %),10,0,0,0,22.0,22.0,22.0
03/08/2018,7.98,23.0,1(4.55 %),330,8000000,0,0,23.0,23.0,23.0
06/08/2018,7.63,22.0,-1(-4.35 %),300,6000000,2018000,43185200000,21.5,22.0,21.45
07/08/2018,7.63,22.0,0(0.00 %),3010,66000000,0,0,22.0,22.0,21.95
08/08/2018,7.63,22.0,0(0.00 %),10,0,0,0,22.0,22.0,22.0
09/08/2018,7.63,22.0,0(0.00 %),4650,97000000,0,0,20.5,22.0,20.5
10/08/2018,7.56,21.8,-0.2(-0.91 %),1580,33000000,0,0,21.6,21.8,20.5
13/08/2018,7.98,23.0,1.2(5.50 %),10,0,0,0,23.0,23.0,23.0
14/08/2018,7.42,21.4,-1.6(-6.96 %),40,1000000,0,0,23.0,23.0,21.4
15/08/2018,7.91,22.8,1.4(6.54 %),100,2000000,0,0,22.8,22.8,22.8
16/08/2018,7.91,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/08/2018,7.37,21.25,-1.55(-6.80 %),40,1000000,0,0,23.0,23.0,21.25
20/08/2018,7.37,21.25,0(0.00 %),10,0,2000000,44000000000,21.25,21.25,21.25
21/08/2018,7.87,22.7,1.45(6.82 %),26070,536000000,515410,10308200000,20.8,22.7,19.8
22/08/2018,7.87,22.7,0(0.00 %),15900,359000000,0,0,21.2,24.25,21.2
23/08/2018,7.91,22.8,0.1(0.44 %),15100,343000000,0,0,22.7,22.8,22.7
24/08/2018,7.91,22.8,0(0.00 %),15110,345000000,0,0,24.0,24.0,22.8
27/08/2018,8.15,23.5,0.7(3.07 %),11330,257000000,0,0,21.3,24.0,21.3
28/08/2018,7.98,23.0,-0.5(-2.13 %),13240,303000000,0,0,22.8,23.0,22.8
29/08/2018,8.16,22.5,0.5(2.27 %),14200,324000000,0,0,22.5,23.0,22.4
30/08/2018,8.16,22.5,0(0.00 %),18000,401000000,0,0,22.0,22.5,22.0
31/08/2018,8.16,22.5,0(0.00 %),100,2000000,0,0,22.5,22.5,22.5
04/09/2018,8.48,23.4,0.9(4.00 %),13120,302000000,0,0,22.5,23.6,22.5
05/09/2018,8.38,23.1,-0.3(-1.28 %),100,2000000,24000,523200000,23.1,23.1,23.1
06/09/2018,8.01,22.1,-1(-4.33 %),21030,458000000,0,0,21.5,22.5,21.5
07/09/2018,8.19,22.6,0.5(2.26 %),18100,408000000,0,0,22.0,23.0,22.0
10/09/2018,8.09,22.3,-0.3(-1.33 %),14000,312000000,0,0,22.2,22.3,22.2
11/09/2018,7.98,22.0,-0.3(-1.35 %),8100,178000000,0,0,22.0,22.0,22.0
12/09/2018,7.98,22.0,0(0.00 %),31000,678000000,0,0,21.8,22.0,21.8
13/09/2018,8.34,23.0,1(4.55 %),10200,225000000,0,0,22.0,23.0,22.0
14/09/2018,8.12,22.4,-0.6(-2.61 %),16210,363000000,0,0,22.5,22.5,21.4
17/09/2018,8.12,22.4,0(0.00 %),21000,460000000,0,0,21.8,22.4,21.8
18/09/2018,8.12,22.4,0(0.00 %),26100,584000000,0,0,22.4,22.5,22.3
19/09/2018,8.45,23.3,0.9(4.02 %),36100,832000000,0,0,22.4,23.3,22.4
20/09/2018,8.7,24.0,0.7(3.00 %),43700,980000000,0,0,23.3,24.0,21.7
21/09/2018,9.21,25.4,1.4(5.83 %),10510,250000000,0,0,23.8,25.4,23.8
24/09/2018,8.85,24.4,-1(-3.94 %),17660,429000000,0,0,25.0,27.1,23.65
25/09/2018,8.7,24.0,-0.4(-1.64 %),16260,371000000,0,0,24.0,24.0,22.7
26/09/2018,8.45,23.3,-0.7(-2.92 %),20350,496000000,0,0,24.5,24.5,22.35
27/09/2018,8.52,23.5,0.2(0.86 %),1080,24000000,0,0,21.75,23.5,21.75
28/09/2018,8.88,24.5,1(4.26 %),14510,348000000,0,0,23.8,24.5,21.9
01/10/2018,8.88,24.5,0(0.00 %),1000,25000000,0,0,24.5,24.5,24.5
02/10/2018,8.88,24.5,0(0.00 %),10650,243000000,0,0,22.85,24.95,22.8
03/10/2018,8.7,24.0,-0.5(-2.04 %),7030,162000000,0,0,22.85,24.0,22.8
04/10/2018,8.67,23.9,-0.1(-0.42 %),15660,376000000,0,0,23.95,24.0,22.5
05/10/2018,8.12,22.4,-1.5(-6.28 %),20210,482000000,0,0,23.8,23.9,22.4
08/10/2018,8.65,23.85,1.45(6.47 %),19080,451000000,0,0,23.85,23.85,21.05
09/10/2018,8.67,23.9,0.05(0.21 %),1710,41000000,0,0,22.5,23.9,22.5
10/10/2018,8.7,24.0,0.1(0.42 %),41100,982000000,0,0,23.8,24.0,23.8
11/10/2018,8.54,23.55,-0.45(-1.88 %),14110,339000000,0,0,23.55,24.0,22.4
12/10/2018,8.54,23.55,0(0.00 %),10,0,0,0,23.55,23.55,23.55
15/10/2018,8.67,23.9,0.35(1.49 %),25000,595000000,0,0,23.5,23.9,23.5
16/10/2018,8.67,23.9,0(0.00 %),25650,611000000,0,0,23.9,23.9,23.8
17/10/2018,8.67,23.9,0(0.00 %),22120,528000000,0,0,23.8,23.95,22.35
18/10/2018,8.16,22.5,-1.4(-5.86 %),7010,168000000,0,0,24.0,24.0,22.5
19/10/2018,8.68,23.95,1.45(6.44 %),21100,486000000,0,0,23.0,23.95,23.0
22/10/2018,8.67,23.9,-0.05(-0.21 %),26100,616000000,0,0,23.6,23.9,23.55
23/10/2018,8.68,23.95,0.05(0.21 %),15680,373000000,0,0,23.8,23.95,22.55
24/10/2018,8.7,24.0,0.05(0.21 %),20000,474000000,0,0,23.5,24.0,23.5
25/10/2018,8.7,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/10/2018,8.7,24.0,0(0.00 %),510,11000000,0,0,22.4,24.0,22.4
29/10/2018,8.67,23.9,-0.1(-0.42 %),22030,527000000,0,0,23.9,23.9,23.9
30/10/2018,8.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/10/2018,8.5,23.45,-0.45(-1.88 %),130,3000000,0,0,22.3,23.45,22.3
01/11/2018,8.5,23.45,0(0.00 %),21000,491000000,0,0,23.4,23.45,23.4
02/11/2018,8.67,23.9,0.45(1.92 %),20000,473000000,0,0,23.45,23.9,23.45
05/11/2018,8.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/11/2018,8.77,24.2,0.3(1.26 %),50000,1201000000,0,0,23.9,24.2,23.9
07/11/2018,8.67,23.9,-0.3(-1.24 %),27000,645000000,0,0,23.9,23.9,23.9
08/11/2018,9.06,25.0,1.1(4.60 %),46500,1092000000,0,0,23.25,25.0,23.25
09/11/2018,8.45,23.3,-1.7(-6.80 %),40,1000000,0,0,25.5,25.5,23.3
12/11/2018,8.7,24.0,0.7(3.00 %),22030,522000000,0,0,23.3,24.0,23.3
13/11/2018,8.63,23.8,-0.2(-0.83 %),7560,179000000,0,0,22.4,23.8,22.4
14/11/2018,8.63,23.8,0(0.00 %),25500,604000000,0,0,23.7,23.8,23.7
15/11/2018,8.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/11/2018,8.7,24.0,0.2(0.84 %),17500,423000000,0,0,24.5,24.5,23.9
19/11/2018,8.7,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/11/2018,8.7,24.0,0(0.00 %),25700,612000000,0,0,23.8,24.0,23.8
21/11/2018,8.52,23.5,-0.5(-2.08 %),18110,444000000,0,0,24.5,25.5,23.5
22/11/2018,8.99,24.8,1.3(5.53 %),23730,586000000,0,0,24.5,25.0,23.0
23/11/2018,9.01,24.85,0.05(0.20 %),20160,494000000,0,0,25.0,25.0,24.5
26/11/2018,8.52,23.5,-1.35(-5.43 %),18220,437000000,0,0,24.0,24.8,23.5
27/11/2018,8.59,23.7,0.2(0.85 %),26300,626000000,0,0,23.3,24.0,23.3
28/11/2018,8.7,24.0,0.3(1.27 %),34140,806000000,0,0,23.5,24.0,23.4
29/11/2018,8.52,23.5,-0.5(-2.08 %),190,4000000,0,0,23.5,23.5,23.5
30/11/2018,8.59,23.7,0.2(0.85 %),360,8000000,0,0,23.7,23.7,22.0
03/12/2018,9.19,17.35,1.12(6.90 %),20000,347000000,0,0,17.35,17.35,17.35
04/12/2018,9.82,18.55,1.2(6.92 %),20000,371000000,0,0,18.55,18.55,18.55
05/12/2018,10.33,19.5,0.95(5.12 %),61810,1208000000,0,0,19.5,19.8,19.0
06/12/2018,10.49,19.8,0.3(1.54 %),29530,590000000,0,0,20.0,20.0,19.6
07/12/2018,10.86,20.5,0.7(3.54 %),27300,548000000,0,0,20.0,20.5,20.0
10/12/2018,11.12,21.0,0.5(2.44 %),22470,461000000,0,0,20.5,21.3,20.5
11/12/2018,11.89,22.45,1.45(6.90 %),25580,570000000,0,0,21.0,22.45,21.0
12/12/2018,12.02,22.7,0.25(1.11 %),31000,691000000,0,0,22.0,22.7,22.0
13/12/2018,12.44,23.5,0.8(3.52 %),15250,348000000,0,0,21.15,23.5,21.15
14/12/2018,12.13,22.9,-0.6(-2.55 %),42240,949000000,0,0,23.0,23.0,21.9
17/12/2018,12.02,22.7,-0.2(-0.87 %),40200,889000000,0,0,23.1,23.1,21.3
18/12/2018,11.94,22.55,-0.15(-0.66 %),31330,705000000,0,0,22.5,22.55,22.5
19/12/2018,12.34,23.3,0.75(3.33 %),4080,94000000,0,0,22.55,23.3,22.55
20/12/2018,12.71,24.0,0.7(3.00 %),20120,481000000,0,0,24.5,24.5,23.9
21/12/2018,12.63,23.85,-0.15(-0.62 %),20100,462000000,0,0,23.0,23.85,23.0
24/12/2018,12.44,23.5,-0.35(-1.47 %),12000,282000000,0,0,23.5,23.5,23.5
25/12/2018,12.44,23.5,0(0.00 %),110,3000000,0,0,21.9,23.5,21.9
26/12/2018,12.44,23.5,0(0.00 %),36210,839000000,0,0,21.9,23.5,21.9
27/12/2018,12.44,23.5,0(0.00 %),100,2000000,0,0,23.5,23.5,23.5
28/12/2018,12.44,23.5,0(0.00 %),1000,24000000,0,0,23.5,23.5,23.5
02/01/2019,12.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/01/2019,12.23,23.1,-0.4(-1.70 %),38100,878000000,0,0,23.0,23.1,23.0
04/01/2019,12.13,22.9,-0.2(-0.87 %),28120,690000000,0,0,23.0,24.7,22.9
07/01/2019,12.18,23.0,0.1(0.44 %),1690,39000000,0,0,23.3,23.3,22.5
08/01/2019,12.18,23.0,0(0.00 %),40110,951000000,0,0,23.5,23.9,21.5
09/01/2019,12.18,23.0,0(0.00 %),34100,781000000,0,0,22.9,23.0,22.9
10/01/2019,12.13,22.9,-0.1(-0.43 %),39250,891000000,0,0,22.5,23.0,22.0
11/01/2019,12.18,23.0,0.1(0.44 %),32900,754000000,0,0,22.9,23.0,22.9
14/01/2019,12.18,23.0,0(0.00 %),36660,839000000,0,0,22.5,23.0,22.0
15/01/2019,11.92,22.5,-0.5(-2.17 %),34090,781000000,0,0,22.85,23.0,22.0
16/01/2019,12.07,22.8,0.3(1.33 %),300,7000000,0,0,22.5,22.8,22.8
17/01/2019,12.18,23.0,0.2(0.88 %),26030,597000000,0,0,22.9,23.0,22.9
18/01/2019,12.15,22.95,-0.05(-0.22 %),20000,458000000,0,0,22.9,22.95,22.9
21/01/2019,12.18,23.0,0.05(0.22 %),100,2000000,0,0,23.0,23.0,23.0
22/01/2019,12.18,23.0,0(0.00 %),42100,965000000,0,0,22.9,23.0,22.9
23/01/2019,12.18,23.0,0(0.00 %),42220,968000000,0,0,21.4,23.0,21.4
24/01/2019,11.39,21.5,-1.5(-6.52 %),25100,574000000,0,0,22.9,23.0,21.5
25/01/2019,12.18,23.0,1.5(6.98 %),31400,718000000,0,0,22.5,23.0,22.5
28/01/2019,12.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/01/2019,12.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2019,12.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2019,12.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/02/2019,12.18,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2019,12.66,23.9,0.9(3.91 %),35030,832000000,0,0,23.5,24.0,23.5
12/02/2019,13.53,25.55,1.65(6.90 %),27900,666000000,0,0,23.8,25.55,23.8
13/02/2019,14.3,27.0,1.45(5.68 %),26260,657000000,0,0,25.9,27.0,25.0
14/02/2019,13.77,26.0,-1(-3.70 %),40190,1011000000,0,0,25.15,26.0,25.15
15/02/2019,13.77,26.0,0(0.00 %),100,3000000,0,0,26.0,26.0,26.0
18/02/2019,13.77,26.0,0(0.00 %),370,10000000,0,0,26.0,27.0,26.0
19/02/2019,13.77,26.0,0(0.00 %),40010,1000000000,0,0,25.0,26.0,25.0
20/02/2019,13.77,26.0,0(0.00 %),33120,828000000,0,0,25.0,26.0,25.0
21/02/2019,13.77,26.0,0(0.00 %),22010,559000000,0,0,25.4,26.0,25.4
22/02/2019,13.77,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/02/2019,13.77,26.0,0(0.00 %),25010,635000000,0,0,25.4,26.0,25.4
26/02/2019,13.77,26.0,0(0.00 %),20020,519000000,0,0,25.9,26.0,25.9
27/02/2019,13.77,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2019,13.77,26.0,0(0.00 %),25020,651000000,0,0,26.0,27.0,26.0
01/03/2019,13.77,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/03/2019,13.77,26.0,0(0.00 %),26010,663000000,0,0,25.5,26.0,25.5
05/03/2019,13.24,25.0,-1(-3.85 %),25050,614000000,0,0,24.5,25.0,24.5
06/03/2019,13.24,25.0,0(0.00 %),32300,752000000,0,0,24.0,25.0,23.25
07/03/2019,13.24,25.0,0(0.00 %),32310,791000000,0,0,24.5,25.0,23.25
08/03/2019,13.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2019,13.13,24.8,-0.2(-0.80 %),22020,546000000,0,0,23.25,24.8,23.25
12/03/2019,12.71,24.0,-0.8(-3.23 %),30020,735000000,0,0,24.45,25.0,23.2
13/03/2019,12.71,24.0,0(0.00 %),18120,426000000,240000,5952000000,24.0,24.0,23.5
14/03/2019,12.71,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
15/03/2019,12.68,23.95,-0.05(-0.21 %),22120,525000000,0,0,23.75,24.0,23.75
18/03/2019,12.68,23.95,0(0.00 %),21740,517000000,0,0,23.8,24.0,22.35
19/03/2019,12.71,24.0,0.05(0.21 %),31660,753000000,700000,16765000000,22.3,24.0,22.3
20/03/2019,12.71,24.0,0(0.00 %),100,2000000,0,0,24.0,24.0,24.0
21/03/2019,12.71,24.0,0(0.00 %),15100,359000000,0,0,23.8,24.0,23.8
22/03/2019,12.68,23.95,-0.05(-0.21 %),32200,737000000,0,0,23.8,23.95,22.35
25/03/2019,12.66,23.9,-0.05(-0.21 %),110,2000000,0,0,22.35,23.9,22.35
26/03/2019,12.63,23.85,-0.05(-0.21 %),15420,365000000,0,0,23.7,23.85,23.6
27/03/2019,12.63,23.85,0(0.00 %),21010,490000000,0,0,22.2,23.85,22.2
28/03/2019,12.63,23.85,0(0.00 %),270,6000000,0,0,23.8,23.85,22.5
29/03/2019,12.63,23.85,0(0.00 %),20,0,298000,7107300000,23.85,23.85,23.85
01/04/2019,12.68,23.95,0.1(0.42 %),21000,502000000,0,0,23.85,23.95,23.85
02/04/2019,12.71,24.0,0.05(0.21 %),44860,1097000000,0,0,23.95,25.6,23.95
03/04/2019,12.71,24.0,0(0.00 %),15010,357000000,0,0,23.8,24.0,23.8
04/04/2019,12.71,24.0,0(0.00 %),21100,527000000,0,0,25.0,25.65,24.0
05/04/2019,12.71,24.0,0(0.00 %),10,0,0,0,24.0,24.0,24.0
08/04/2019,12.71,24.0,0(0.00 %),30160,754000000,0,0,25.0,25.0,24.0
09/04/2019,12.44,23.5,-0.5(-2.08 %),28750,675000000,0,0,23.5,23.5,22.6
10/04/2019,12.68,23.95,0.45(1.91 %),210,5000000,0,0,22.15,23.95,22.1
11/04/2019,12.71,24.0,0.05(0.21 %),10200,240000000,300000,7050000000,23.5,24.0,23.5
12/04/2019,12.18,23.0,-1(-4.17 %),27360,629000000,0,0,23.0,23.9,23.0
16/04/2019,12.6,23.8,0.8(3.48 %),20000,476000000,0,0,23.8,23.8,23.75
17/04/2019,12.68,23.95,0.15(0.63 %),39000,935000000,0,0,23.8,24.0,23.8
18/04/2019,12.68,23.95,0(0.00 %),20010,466000000,0,0,23.3,23.95,23.3
19/04/2019,11.92,22.5,-1.45(-6.05 %),16110,374000000,0,0,23.95,23.95,22.5
22/04/2019,12.13,22.9,0.4(1.78 %),33200,768000000,0,0,23.8,23.8,22.7
23/04/2019,12.31,23.25,0.35(1.53 %),76140,1770000000,0,0,23.0,23.95,22.95
24/04/2019,11.97,22.6,-0.65(-2.80 %),24100,544000000,0,0,22.5,22.7,22.4
25/04/2019,12.18,23.0,0.4(1.77 %),26000,594000000,0,0,22.7,23.0,22.7
26/04/2019,12.18,23.0,0(0.00 %),20,0,0,0,23.0,23.0,23.0
02/05/2019,12.68,23.95,0.95(4.13 %),50210,1181000000,0,0,23.5,24.0,23.5
03/05/2019,12.66,23.9,-0.05(-0.21 %),44100,1055000000,0,0,24.0,24.5,23.8
06/05/2019,12.34,23.3,-0.6(-2.51 %),40100,932000000,0,0,23.5,24.0,23.0
07/05/2019,12.42,23.45,0.15(0.64 %),52010,1206000000,0,0,23.5,23.5,22.5
08/05/2019,12.66,23.9,0.45(1.92 %),41120,979000000,0,0,24.5,25.0,23.3
09/05/2019,12.66,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/05/2019,12.18,23.0,-0.9(-3.77 %),35600,827000000,0,0,23.85,23.9,22.9
13/05/2019,12.68,23.95,0.95(4.13 %),51100,1195000000,0,0,23.8,23.95,23.0
14/05/2019,12.44,23.5,-0.45(-1.88 %),25120,598000000,0,0,23.8,23.95,22.55
15/05/2019,12.71,24.0,0.5(2.13 %),30300,721000000,0,0,23.5,24.0,23.5
16/05/2019,11.86,22.4,-1.6(-6.67 %),20,0,0,0,22.4,22.4,22.4
17/05/2019,12.39,23.4,1(4.46 %),50,1000000,0,0,23.4,23.4,23.4
20/05/2019,11.65,22.0,-1.4(-5.98 %),15210,357000000,0,0,23.5,23.9,22.0
21/05/2019,12.15,22.95,0.95(4.32 %),16160,364000000,0,0,23.0,23.0,21.1
22/05/2019,11.92,22.5,-0.45(-1.96 %),12030,269000000,0,0,22.5,22.5,22.0
23/05/2019,11.65,22.0,-0.5(-2.22 %),120,3000000,0,0,21.0,22.0,21.0
24/05/2019,12.18,23.0,1(4.55 %),28000,644000000,0,0,23.0,23.0,23.0
27/05/2019,12.44,23.5,0.5(2.17 %),18820,438000000,0,0,22.45,23.5,22.45
28/05/2019,12.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/05/2019,12.6,23.8,0.3(1.28 %),15000,357000000,0,0,24.0,24.0,23.8
30/05/2019,13.24,25.0,1.2(5.04 %),10,0,0,0,25.0,25.0,25.0
31/05/2019,13.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2019,12.44,23.5,-1.5(-6.00 %),30040,721000000,0,0,24.0,25.0,23.5
04/06/2019,12.13,22.9,-0.6(-2.55 %),40010,916000000,0,0,23.0,23.2,22.8
05/06/2019,12.13,22.9,0(0.00 %),25090,584000000,0,0,23.2,24.45,21.65
06/06/2019,12.13,22.9,0(0.00 %),810,19000000,0,0,22.9,22.9,22.9
07/06/2019,12.13,22.9,0(0.00 %),23800,542000000,0,0,22.8,22.9,22.7
10/06/2019,12.02,22.7,-0.2(-0.87 %),108020,2463000000,0,0,23.0,23.0,21.5
11/06/2019,11.92,22.5,-0.2(-0.88 %),140240,3237000000,0,0,23.5,23.5,21.45
12/06/2019,11.97,22.6,0.1(0.44 %),244000,5470000000,0,0,22.5,22.6,22.2
13/06/2019,12.18,23.0,0.4(1.77 %),182170,4138000000,0,0,22.8,23.0,22.6
14/06/2019,14.98,24.6,1.6(6.96 %),113440,2652000000,0,0,23.0,24.6,22.5
17/06/2019,13.92,22.85,-1.75(-7.11 %),2830,65000000,0,0,22.85,22.85,22.8
18/06/2019,13.95,22.9,0.05(0.22 %),82200,1890000000,0,0,23.0,23.1,22.85
19/06/2019,13.95,22.9,0(0.00 %),71140,1636000000,600000,13710000000,22.9,23.0,22.9
20/06/2019,14.07,23.1,0.2(0.87 %),165040,3826000000,0,0,23.5,23.5,23.0
21/06/2019,13.7,22.5,-0.6(-2.60 %),163000,3678000000,0,0,21.7,22.7,21.7
24/06/2019,13.4,22.0,-0.5(-2.22 %),221050,4857000000,0,0,22.6,22.6,20.95
25/06/2019,13.52,22.2,0.2(0.91 %),63630,1396000000,0,0,20.5,22.2,20.5
26/06/2019,13.37,21.95,-0.25(-1.13 %),99290,2176000000,0,0,22.0,22.0,20.7
27/06/2019,13.37,21.95,0(0.00 %),76420,1673000000,0,0,21.95,21.95,20.8
28/06/2019,13.58,22.3,0.35(1.59 %),88120,1950000000,0,0,22.3,22.3,21.9
01/07/2019,13.58,22.3,0(0.00 %),112150,2532000000,90000,2007000000,22.3,22.8,22.3
02/07/2019,13.64,22.4,0.1(0.45 %),100230,2249000000,90000,2007000000,22.4,22.6,22.3
03/07/2019,13.7,22.5,0.1(0.45 %),90010,2003000000,0,0,22.0,22.5,22.0
04/07/2019,12.79,21.0,-1.5(-6.67 %),85470,1870000000,0,0,22.5,22.5,20.95
05/07/2019,13.4,22.0,1(4.76 %),53560,1154000000,0,0,21.3,22.0,21.2
08/07/2019,13.7,22.5,0.5(2.27 %),85080,1918000000,1760000,40128000000,22.6,22.6,22.5
09/07/2019,13.7,22.5,0(0.00 %),47710,1073000000,180000,4050000000,22.5,22.6,22.0
10/07/2019,13.88,22.8,0.3(1.33 %),90140,2063000000,0,0,22.9,23.0,22.4
11/07/2019,14.01,23.0,0.2(0.88 %),109020,2519000000,40000,850000000,23.0,24.2,22.9
12/07/2019,14.13,23.2,0.2(0.87 %),144200,3328000000,0,0,23.0,23.2,23.0
15/07/2019,15.04,24.7,1.5(6.47 %),153000,3523000000,0,0,22.9,24.8,22.8
16/07/2019,14.01,23.0,-1.7(-6.88 %),17670,410000000,0,0,23.9,23.9,23.0
17/07/2019,14.01,23.0,0(0.00 %),41510,950000000,0,0,23.1,23.1,22.5
18/07/2019,13.4,22.0,-1(-4.35 %),52650,1165000000,0,0,22.8,22.8,21.4
19/07/2019,14.25,23.4,1.4(6.36 %),58820,1287000000,0,0,21.8,23.4,20.55
22/07/2019,13.95,22.9,-0.5(-2.14 %),102150,2317000000,0,0,21.8,23.4,21.8
23/07/2019,13.7,22.5,-0.4(-1.75 %),51830,1157000000,60000,1356000000,22.9,23.0,22.2
24/07/2019,13.34,21.9,-0.6(-2.67 %),122050,2704000000,0,0,21.3,22.5,21.0
25/07/2019,13.4,22.0,0.1(0.46 %),50020,1095000000,60000,1350000000,21.75,22.0,21.75
26/07/2019,13.7,22.5,0.5(2.27 %),38550,829000000,0,0,20.5,22.5,20.5
29/07/2019,13.58,22.3,-0.2(-0.89 %),10,0,1030000,23169000000,22.3,22.3,22.3
30/07/2019,13.31,21.85,-0.45(-2.02 %),560,12000000,584171,13143847500,20.75,22.0,20.75
31/07/2019,12.42,20.4,-1.45(-6.64 %),420,9000000,1172900,26390250000,22.2,22.2,20.4
01/08/2019,12.79,21.0,0.6(2.94 %),68180,1442000000,0,0,20.95,21.8,20.95
02/08/2019,12.7,20.85,-0.15(-0.71 %),68590,1443000000,0,0,20.6,21.1,20.6
05/08/2019,12.82,21.05,0.2(0.96 %),71100,1492000000,0,0,20.9,21.1,20.9
06/08/2019,13.37,21.95,0.9(4.28 %),57720,1217000000,0,0,20.6,21.95,20.6
07/08/2019,13.37,21.95,0(0.00 %),99150,2153000000,300000,6585000000,21.9,21.95,21.4
08/08/2019,13.37,21.95,0(0.00 %),83760,1829000000,275000,6036250000,22.0,22.0,21.7
09/08/2019,13.37,21.95,0(0.00 %),81450,1763000000,40000,880000000,21.5,22.0,21.05
12/08/2019,13.09,21.5,-0.45(-2.05 %),179590,3930000000,0,0,21.95,22.25,21.0
13/08/2019,13.28,21.8,0.3(1.40 %),88550,1912000000,0,0,21.5,21.8,21.5
14/08/2019,13.28,21.8,0(0.00 %),69640,1506000000,50000,1090000000,21.9,21.9,21.0
15/08/2019,12.97,21.3,-0.5(-2.29 %),80100,1703000000,300142,6092882600,21.2,21.3,21.2
16/08/2019,12.18,20.0,-1.3(-6.10 %),63940,1372000000,0,0,21.5,21.7,20.0
19/08/2019,12.51,20.55,0.55(2.75 %),170530,3564000000,198000,3960000000,20.2,21.4,20.2
20/08/2019,12.94,21.25,0.7(3.41 %),94010,1991000000,384000,8428800000,21.4,21.4,20.55
21/08/2019,12.97,21.3,0.05(0.24 %),101090,2147000000,0,0,21.0,21.7,21.0
22/08/2019,13.0,21.35,0.05(0.23 %),58420,1232000000,0,0,21.0,21.6,20.9
23/08/2019,12.97,21.3,-0.05(-0.23 %),63370,1335000000,0,0,20.9,21.35,20.8
26/08/2019,12.79,21.0,-0.3(-1.41 %),66190,1391000000,0,0,20.5,21.1,20.05
27/08/2019,12.73,20.9,-0.1(-0.48 %),35360,751000000,1725000,35173750000,21.3,21.9,20.7
28/08/2019,12.73,20.9,0(0.00 %),72910,1553000000,0,0,21.4,21.5,20.25
29/08/2019,12.73,20.9,0(0.00 %),31080,648000000,80000,1672000000,20.8,20.9,20.6
30/08/2019,12.61,20.7,-0.2(-0.96 %),58300,1211000000,0,0,20.8,20.85,20.7
03/09/2019,12.36,20.3,-0.4(-1.93 %),128820,2677000000,0,0,20.7,20.9,20.05
04/09/2019,12.36,20.3,0(0.00 %),71300,1466000000,0,0,20.65,20.8,20.0
05/09/2019,12.67,20.8,0.5(2.46 %),40910,847000000,0,0,20.7,20.9,20.7
06/09/2019,12.42,20.4,-0.4(-1.92 %),54520,1127000000,0,0,20.65,20.75,20.0
09/09/2019,12.48,20.5,0.1(0.49 %),62020,1267000000,0,0,20.3,20.8,20.3
10/09/2019,12.42,20.4,-0.1(-0.49 %),71550,1460000000,945000,19372500000,20.7,20.7,20.0
11/09/2019,12.42,20.4,0(0.00 %),70220,1429000000,0,0,20.3,20.5,20.3
12/09/2019,12.42,20.4,0(0.00 %),84010,1713000000,0,0,20.35,20.5,20.3
