Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2018,10.83,46.6,-5.4(-10.38 %),100,4660000,0,0,46.6,46.6,46.6
03/10/2018,12.16,52.3,5.7(12.23 %),100,5230000,0,0,52.3,52.3,52.3
04/10/2018,12.13,52.2,-0.1(-0.19 %),300,15230000,0,0,48.0,52.2,48.0
05/10/2018,11.86,51.0,0.2(0.39 %),7100,365600000,0,0,51.5,51.5,51.0
08/10/2018,11.97,51.5,0(0.00 %),2000,103000000,0,0,51.5,51.5,51.5
09/10/2018,11.97,51.5,0(0.00 %),1000,51500000,0,0,51.5,51.5,51.5
10/10/2018,11.97,51.5,0(0.00 %),2000,103000000,0,0,51.5,51.5,51.5
11/10/2018,11.86,51.0,-0.5(-0.97 %),2400,123120000,0,0,51.5,51.5,51.0
12/10/2018,11.86,51.0,-0.3(-0.58 %),2200,112200000,0,0,51.0,51.0,51.0
15/10/2018,11.86,51.0,0(0.00 %),200,10200000,0,0,51.0,51.0,51.0
16/10/2018,11.97,51.5,0.5(0.98 %),500,25750000,120000,5208000000,51.5,51.5,51.5
17/10/2018,12.09,52.0,0.5(0.97 %),1200,62400000,0,0,52.0,52.0,52.0
18/10/2018,11.62,50.0,-2(-3.85 %),2300,117600000,0,0,52.0,52.0,50.0
19/10/2018,12.09,52.0,0.9(1.76 %),1300,67600000,0,0,52.0,52.0,52.0
22/10/2018,12.09,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
23/10/2018,12.09,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
24/10/2018,12.09,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
25/10/2018,10.72,46.1,-5.9(-11.35 %),1200,61810000,0,0,52.0,52.0,46.1
26/10/2018,11.97,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/10/2018,10.48,45.1,-6.4(-12.43 %),300,14220000,0,0,46.1,51.0,45.1
30/10/2018,11.97,51.5,4.1(8.65 %),600,30900000,0,0,51.5,51.5,51.5
31/10/2018,12.09,52.0,0.5(0.97 %),200,9760000,0,0,45.6,52.0,45.6
01/11/2018,11.34,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
02/11/2018,11.9,51.2,2.4(4.92 %),100,5120000,0,0,51.2,51.2,51.2
05/11/2018,11.37,48.9,-2.3(-4.49 %),1100,55310000,0,0,51.1,51.5,48.9
06/11/2018,11.69,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
07/11/2018,11.69,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
08/11/2018,10.74,46.2,-4.1(-8.15 %),100,4620000,0,0,46.2,46.2,46.2
09/11/2018,10.74,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
12/11/2018,10.74,46.2,0(0.00 %),1800,83520000,0,0,47.0,47.0,46.2
13/11/2018,10.79,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
14/11/2018,10.79,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
15/11/2018,10.79,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
16/11/2018,10.79,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
19/11/2018,10.79,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
20/11/2018,11.88,51.1,4.7(10.13 %),200,9280000,0,0,41.7,51.1,41.7
21/11/2018,9.79,42.1,-4.3(-9.27 %),100,4210000,0,0,42.1,42.1,42.1
22/11/2018,11.23,48.3,6.2(14.73 %),100,4830000,0,0,48.3,48.3,48.3
23/11/2018,10.0,43.0,-5.3(-10.97 %),100,4300000,0,0,43.0,43.0,43.0
26/11/2018,10.0,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/11/2018,11.32,48.7,5.7(13.26 %),100,4870000,0,0,48.7,48.7,48.7
28/11/2018,10.14,43.6,-5.1(-10.47 %),100,4360000,0,0,43.6,43.6,43.6
29/11/2018,10.14,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
30/11/2018,9.93,42.7,-0.9(-2.06 %),200,8330000,0,0,40.6,42.7,40.6
03/12/2018,9.69,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
04/12/2018,11.02,47.4,5.7(13.67 %),100,4740000,0,0,47.4,47.4,47.4
05/12/2018,9.93,42.7,-4.7(-9.92 %),100,4270000,0,0,42.7,42.7,42.7
06/12/2018,9.93,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
07/12/2018,9.93,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
10/12/2018,10.46,45.0,2.3(5.39 %),100,4500000,0,0,45.0,45.0,45.0
11/12/2018,9.46,40.7,-4.3(-9.56 %),100,4070000,0,0,40.7,40.7,40.7
12/12/2018,10.79,46.4,5.7(14.00 %),200,9270000,0,0,46.3,46.4,46.3
13/12/2018,9.83,42.3,-4.1(-8.84 %),100,4230000,0,0,42.3,42.3,42.3
14/12/2018,9.88,42.5,0.2(0.47 %),800,33950000,0,0,42.6,42.6,42.3
17/12/2018,9.86,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
18/12/2018,9.86,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
19/12/2018,9.86,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
20/12/2018,9.86,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
21/12/2018,9.86,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
24/12/2018,9.86,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
25/12/2018,10.46,45.0,2.6(6.13 %),100,4500000,0,0,45.0,45.0,45.0
26/12/2018,10.46,45.0,0(0.00 %),300,13020000,0,0,40.3,45.0,40.3
27/12/2018,10.67,45.9,2.5(5.76 %),400,17830000,0,0,40.6,45.9,40.6
28/12/2018,11.81,50.8,6.2(13.90 %),1200,52230000,0,0,42.9,50.8,42.1
02/01/2019,10.04,43.2,-0.3(-0.69 %),700,30250000,0,0,43.3,43.3,43.2
03/01/2019,10.02,43.1,-0.1(-0.23 %),2900,125200000,0,0,43.3,43.3,43.0
04/01/2019,10.04,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
07/01/2019,10.04,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
08/01/2019,10.07,43.3,0.1(0.23 %),1200,51960000,0,0,43.3,43.3,43.3
09/01/2019,10.07,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
10/01/2019,10.23,44.0,0.7(1.62 %),100,4000000,0,0,44.0,44.0,44.0
11/01/2019,10.23,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/01/2019,10.23,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/01/2019,10.23,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
16/01/2019,10.23,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/01/2019,10.07,43.3,-0.7(-1.59 %),100,4330000,0,0,43.3,43.3,43.3
18/01/2019,10.07,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
21/01/2019,10.07,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
22/01/2019,10.46,45.0,1.7(3.93 %),700,31500000,0,0,45.0,45.0,45.0
23/01/2019,10.46,45.0,0(0.00 %),400,18000000,0,0,45.0,45.0,45.0
24/01/2019,9.3,40.0,-5(-11.11 %),1400,61580000,0,0,44.5,44.5,40.0
25/01/2019,9.46,40.7,-3.3(-7.50 %),1400,57330000,0,0,40.6,42.0,40.6
28/01/2019,9.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/01/2019,9.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/01/2019,9.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
31/01/2019,9.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/02/2019,9.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/02/2019,9.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/02/2019,10.18,43.8,2.8(6.83 %),200,8760000,0,0,43.8,43.8,43.8
13/02/2019,9.48,40.8,-3(-6.85 %),100,4080000,0,0,40.8,40.8,40.8
14/02/2019,9.76,42.0,1.2(2.94 %),1500,61620000,0,0,41.0,42.0,39.2
15/02/2019,9.48,40.8,-0.3(-0.73 %),1800,73790000,0,0,41.1,41.1,40.8
18/02/2019,9.65,41.5,0.5(1.22 %),3900,158300000,0,0,41.0,41.5,40.0
19/02/2019,9.76,42.0,1.4(3.45 %),4400,178070000,0,0,42.0,42.0,40.0
20/02/2019,9.53,41.0,0.5(1.23 %),100,4100000,0,0,41.0,41.0,41.0
21/02/2019,9.53,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/02/2019,9.53,41.0,0(0.00 %),2600,108100000,0,0,42.5,42.5,41.0
25/02/2019,9.53,41.0,-0.6(-1.44 %),2100,86240000,0,0,41.4,41.4,41.0
26/02/2019,9.88,42.5,1.4(3.41 %),400,17000000,0,0,42.5,42.5,42.5
27/02/2019,10.0,43.0,0.5(1.18 %),900,38700000,0,0,43.0,43.0,43.0
28/02/2019,10.0,43.0,0(0.00 %),1900,81750000,0,0,43.1,43.1,43.0
01/03/2019,10.0,43.0,0(0.00 %),900,38700000,0,0,43.0,43.0,43.0
04/03/2019,10.11,43.5,0.5(1.16 %),2100,90500000,0,0,43.0,43.5,43.0
05/03/2019,10.02,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
06/03/2019,10.23,44.0,0.9(2.09 %),8200,360300000,0,0,43.5,49.0,43.5
07/03/2019,10.34,44.5,0.6(1.37 %),1200,53870000,0,0,44.2,45.0,44.2
08/03/2019,10.88,46.8,1.9(4.23 %),4000,182630000,0,0,45.0,46.8,45.0
11/03/2019,10.93,47.0,1.3(2.84 %),3800,177740000,0,0,46.1,47.2,46.1
12/03/2019,10.95,47.1,0.3(0.64 %),1100,51580000,0,0,46.9,47.1,46.8
13/03/2019,10.88,46.8,-0.1(-0.21 %),700,32770000,0,0,46.9,46.9,46.8
14/03/2019,11.16,48.0,1.2(2.56 %),900,42720000,0,0,46.8,48.0,46.8
15/03/2019,10.93,47.0,-0.5(-1.05 %),1600,75200000,0,0,47.0,47.0,47.0
18/03/2019,11.39,49.0,2(4.26 %),2800,136400000,0,0,47.0,49.0,47.0
19/03/2019,10.95,47.1,-1.6(-3.29 %),5400,262520000,0,0,49.0,49.0,47.1
20/03/2019,11.16,48.0,-0.6(-1.23 %),3200,153600000,0,0,48.0,48.0,48.0
21/03/2019,11.39,49.0,1(2.08 %),3500,170530000,0,0,48.5,49.3,48.5
22/03/2019,11.27,48.5,-0.2(-0.41 %),4000,194020000,0,0,48.5,48.6,48.5
25/03/2019,11.32,48.7,0.2(0.41 %),4800,233560000,0,0,48.6,49.5,48.6
26/03/2019,11.32,48.7,0(0.00 %),7100,347570000,0,0,49.0,49.0,48.7
27/03/2019,11.32,48.7,-0.3(-0.61 %),8500,416290000,0,0,49.0,49.0,48.7
28/03/2019,11.39,46.5,0(0.00 %),6500,302550000,780000,30888000000,47.1,47.1,39.6
29/03/2019,11.27,46.0,-0.5(-1.08 %),3000,139200000,0,0,46.5,46.5,46.0
01/04/2019,10.78,44.0,-2.4(-5.17 %),5100,224000000,0,0,39.5,44.1,39.5
02/04/2019,10.75,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
03/04/2019,10.24,41.8,-2.1(-4.78 %),100,4180000,0,0,41.8,41.8,41.8
04/04/2019,11.1,45.3,3.5(8.37 %),1000,45300000,0,0,45.3,45.3,45.3
05/04/2019,11.1,45.3,0(0.00 %),1000,45300000,0,0,45.3,45.3,45.3
08/04/2019,11.1,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
09/04/2019,11.15,45.5,0.2(0.44 %),1500,68250000,0,0,45.5,45.5,45.5
10/04/2019,11.15,45.5,0(0.00 %),2500,113750000,0,0,45.5,45.5,45.5
11/04/2019,11.15,45.5,0(0.00 %),3600,163800000,0,0,45.5,45.5,45.5
12/04/2019,11.15,45.5,0(0.00 %),3700,168350000,0,0,45.5,45.5,45.5
16/04/2019,11.02,45.0,-0.5(-1.10 %),2800,126700000,0,0,45.5,45.5,45.0
17/04/2019,11.02,45.0,-0.3(-0.66 %),3600,162000000,0,0,45.0,45.0,45.0
18/04/2019,11.02,45.0,0(0.00 %),2100,94500000,0,0,45.0,45.0,45.0
19/04/2019,11.02,45.0,0(0.00 %),4400,198000000,0,0,45.0,45.0,45.0
22/04/2019,11.02,45.0,0(0.00 %),1900,85500000,0,0,45.0,45.0,45.0
23/04/2019,10.93,44.6,-0.4(-0.89 %),6900,306260000,0,0,45.0,45.0,44.0
24/04/2019,10.88,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
25/04/2019,9.26,37.8,-6.6(-14.86 %),100,3780000,0,0,37.8,37.8,37.8
26/04/2019,10.58,43.2,5.4(14.29 %),100,4320000,0,0,43.2,43.2,43.2
02/05/2019,10.58,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
03/05/2019,10.58,43.2,0(0.00 %),700,30240000,0,0,43.2,43.2,43.2
06/05/2019,10.58,43.2,0(0.00 %),1200,51840000,0,0,43.2,43.2,43.2
07/05/2019,10.58,43.2,0(0.00 %),600,25920000,0,0,43.2,43.2,43.2
08/05/2019,10.58,43.2,0(0.00 %),400,17280000,0,0,43.2,43.2,43.2
09/05/2019,10.53,43.0,-0.2(-0.46 %),1000,43000000,0,0,43.0,43.0,43.0
10/05/2019,10.51,42.9,-0.1(-0.23 %),2600,110910000,0,0,36.6,42.9,36.6
13/05/2019,11.15,45.5,2.8(6.56 %),200,8180000,0,0,36.3,45.5,36.3
14/05/2019,9.7,39.6,-1.3(-3.18 %),100,3960000,0,0,39.6,39.6,39.6
15/05/2019,10.29,42.0,2.4(6.06 %),1900,79690000,0,0,39.1,42.8,39.1
16/05/2019,10.29,42.0,0.1(0.24 %),5000,210000000,0,0,42.0,42.0,42.0
17/05/2019,10.29,42.0,0(0.00 %),1000,42580000,0,0,42.9,43.2,42.0
20/05/2019,10.78,44.0,1.4(3.29 %),1900,83600000,0,0,44.0,44.0,44.0
21/05/2019,9.82,40.1,-3.9(-8.86 %),100,4010000,0,0,40.1,40.1,40.1
22/05/2019,10.41,42.5,2.4(5.99 %),700,29800000,0,0,43.0,43.0,42.5
23/05/2019,10.44,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
24/05/2019,10.44,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
27/05/2019,10.51,42.9,0.3(0.70 %),200,7920000,0,0,36.3,42.9,36.3
28/05/2019,9.7,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
29/05/2019,9.7,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/05/2019,10.41,42.5,2.9(7.32 %),100,4250000,0,0,42.5,42.5,42.5
31/05/2019,10.41,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/06/2019,10.41,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/06/2019,9.33,38.1,-4.4(-10.35 %),100,3810000,0,0,38.1,38.1,38.1
05/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
06/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
10/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
11/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
12/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
13/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
14/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
17/06/2019,9.33,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
18/06/2019,10.04,41.0,2.9(7.61 %),1000,41020000,0,0,41.1,41.1,41.0
19/06/2019,10.04,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/06/2019,10.04,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/06/2019,10.04,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/06/2019,10.04,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/06/2019,10.04,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/06/2019,10.29,42.0,1(2.44 %),1200,50400000,0,0,42.0,42.0,42.0
27/06/2019,10.29,42.0,0(0.00 %),600,25200000,0,0,42.0,42.0,42.0
28/06/2019,9.58,39.1,-2.9(-6.90 %),100,3910000,0,0,39.1,39.1,39.1
01/07/2019,9.58,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
02/07/2019,10.29,42.0,2.9(7.42 %),100,4200000,0,0,42.0,42.0,42.0
03/07/2019,10.24,41.8,-0.2(-0.48 %),300,11900000,0,0,35.7,41.8,35.7
04/07/2019,9.72,39.7,0(0.00 %),1000,41800000,0,0,41.8,41.8,41.8
05/07/2019,10.24,41.8,0(0.00 %),1500,62780000,0,0,42.0,42.0,41.8
08/07/2019,9.63,39.3,-2.6(-6.21 %),100,3930000,0,0,39.3,39.3,39.3
09/07/2019,10.29,42.0,2.7(6.87 %),2100,88150000,780000,31200000000,41.5,42.0,40.0
10/07/2019,10.29,42.0,0(0.00 %),2500,105050000,0,0,42.1,42.1,42.0
11/07/2019,10.29,42.0,0(0.00 %),1800,75640000,0,0,42.2,42.2,42.0
12/07/2019,10.29,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
15/07/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/07/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/07/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/07/2019,10.29,42.0,0(0.00 %),900,37800000,0,0,42.0,42.0,42.0
19/07/2019,10.29,42.0,0(0.00 %),800,33600000,0,0,42.0,42.0,42.0
22/07/2019,10.29,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
23/07/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/07/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/07/2019,10.29,42.0,0(0.00 %),700,29420000,0,0,42.1,42.1,42.0
26/07/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/07/2019,10.29,42.0,0(0.00 %),1200,50400000,0,0,42.0,42.0,42.0
30/07/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
31/07/2019,10.29,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
01/08/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/08/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/08/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/08/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/08/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/08/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/08/2019,10.29,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/08/2019,10.53,43.0,1(2.38 %),100,4300000,0,0,43.0,43.0,43.0
13/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
15/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
16/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
22/08/2019,10.53,43.0,0(0.00 %),500,21500000,786600,33823800000,43.0,43.0,43.0
23/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/08/2019,10.53,43.0,0(0.00 %),400,17200000,0,0,43.0,43.0,43.0
28/08/2019,10.53,43.0,0(0.00 %),600,25800000,0,0,43.0,43.0,43.0
29/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/08/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/09/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/09/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/09/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/09/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/09/2019,10.53,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/09/2019,11.0,44.9,1.9(4.42 %),1100,49470000,0,0,45.0,45.0,44.9
11/09/2019,11.21,43.2,0.7(1.65 %),1000,43200000,0,0,43.2,43.2,43.2
12/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
13/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
16/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
17/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
18/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
19/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
20/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
23/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
24/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
25/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
26/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
27/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
30/09/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
01/10/2019,11.21,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
02/10/2019,11.21,43.2,0(0.00 %),5000,216000000,0,0,43.2,43.2,43.2
03/10/2019,11.67,45.0,1.8(4.17 %),2700,121600000,0,0,45.5,45.5,45.0
04/10/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/10/2019,11.67,45.0,0(0.00 %),600,26800000,0,0,43.0,45.0,43.0
08/10/2019,11.67,45.0,0.3(0.67 %),3600,162000000,0,0,45.0,45.0,45.0
09/10/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/10/2019,11.62,44.8,-0.2(-0.44 %),1000,44180000,0,0,38.6,44.8,38.6
11/10/2019,11.67,45.0,0.8(1.81 %),100,4500000,0,0,45.0,45.0,45.0
14/10/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/10/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/10/2019,10.4,40.1,-4.9(-10.89 %),100,4010000,0,0,40.1,40.1,40.1
17/10/2019,10.4,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
18/10/2019,10.4,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
21/10/2019,9.91,38.2,-1.9(-4.74 %),100,3820000,0,0,38.2,38.2,38.2
22/10/2019,9.91,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
23/10/2019,11.33,43.7,5.5(14.40 %),100,4370000,0,0,43.7,43.7,43.7
24/10/2019,11.39,43.9,0.2(0.46 %),6500,285350000,0,0,43.9,43.9,43.9
25/10/2019,10.43,40.2,-3.7(-8.43 %),100,4020000,0,0,40.2,40.2,40.2
28/10/2019,10.43,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
29/10/2019,10.43,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
30/10/2019,10.43,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
31/10/2019,10.43,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
01/11/2019,11.67,45.0,4.8(11.94 %),2600,116030000,0,0,44.0,45.0,44.0
04/11/2019,11.67,45.0,0.4(0.90 %),1800,81000000,0,0,45.0,45.0,45.0
05/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/11/2019,11.67,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
07/11/2019,11.67,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
08/11/2019,11.67,45.0,0(0.00 %),1200,54000000,0,0,45.0,45.0,45.0
11/11/2019,11.67,45.0,0(0.00 %),1500,67500000,786600,40588560000,45.0,51.6,45.0
12/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/11/2019,11.67,45.0,0(0.00 %),1700,76500000,0,0,45.0,45.0,45.0
15/11/2019,11.67,45.0,0(0.00 %),1500,67500000,786600,30284100000,45.0,45.0,38.5
18/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/11/2019,11.54,44.5,-0.5(-1.11 %),200,8900000,0,0,44.5,44.5,44.5
20/11/2019,11.54,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
21/11/2019,11.67,45.0,0.5(1.12 %),5000,225000000,0,0,45.0,45.0,45.0
22/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/11/2019,11.67,45.0,0(0.00 %),5000,225000000,0,0,45.0,45.0,45.0
28/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/11/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/12/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/12/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/12/2019,11.67,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/12/2019,12.97,50.0,5(11.11 %),500,24900000,0,0,49.0,50.0,49.0
06/12/2019,12.97,50.0,0.2(0.40 %),6900,325280000,0,0,42.8,50.0,42.8
09/12/2019,12.22,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
10/12/2019,12.22,47.1,0(0.00 %),0,0,550000,29755000000,47.1,47.1,47.1
11/12/2019,10.43,40.2,-6.9(-14.65 %),100,4020000,180000,9738000000,40.2,54.1,40.2
12/12/2019,11.98,46.2,6(14.93 %),1400,64680000,0,0,46.2,46.2,46.2
13/12/2019,13.72,52.9,6.7(14.50 %),600,30380000,195000,10354500000,39.3,53.1,39.3
16/12/2019,11.21,43.2,-7.4(-14.62 %),100,4320000,0,0,43.2,43.2,43.2
17/12/2019,10.76,41.5,-1.7(-3.94 %),100,4150000,0,0,41.5,41.5,41.5
