Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2019,0,0,43.3(0.00 %),0,0,0,0,7707100,0.0
21/01/2019,0,0,43.3(0.00 %),0,0,0,0,7707100,0.0
22/01/2019,0,0,45(3.93 %),0,0,0,0,7707100,0.0
24/01/2019,1300,57580000,40(-11.11 %),1300,57580000,0,0,7705800,0.01
25/01/2019,-100,-4060000,40.7(-7.50 %),0,0,100,4060000,7705900,0.0
28/01/2019,0,0,41(0.00 %),0,0,0,0,7705900,0.0
29/01/2019,0,0,41(0.00 %),0,0,0,0,7705900,0.0
30/01/2019,0,0,41(0.00 %),0,0,0,0,7705900,0.0
31/01/2019,0,0,41(0.00 %),0,0,0,0,7705900,0.0
01/02/2019,0,0,41(0.00 %),0,0,0,0,7705600,0.0
11/02/2019,0,0,41(0.00 %),0,0,0,0,7705600,0.0
12/02/2019,0,0,43.8(6.83 %),0,0,0,0,7705600,0.0
13/02/2019,-100,-4080000,40.8(-6.85 %),0,0,100,4080000,7705700,0.0
14/02/2019,500,20400000,42(2.94 %),500,20400000,0,0,7705200,0.0
15/02/2019,1100,45030000,40.8(-0.73 %),1100,45030000,0,0,7704100,0.01
18/02/2019,1700,68560000,41.5(1.22 %),1700,68560000,0,0,7702400,0.01
19/02/2019,2200,88000000,42(3.45 %),2200,88000000,0,0,7700200,0.01
20/02/2019,0,0,41(1.23 %),0,0,0,0,7700200,0.0
21/02/2019,0,0,41(0.00 %),0,0,0,0,7700200,0.0
22/02/2019,1000,42500000,41(0.00 %),1000,42500000,0,0,7699200,0.01
25/02/2019,1000,41000000,41(-1.44 %),1000,41000000,0,0,7698200,0.01
26/02/2019,0,0,42.5(3.41 %),0,0,0,0,7698200,0.0
27/02/2019,0,0,43(1.18 %),0,0,0,0,7698200,0.0
28/02/2019,1000,43000000,43(0.00 %),1000,43000000,0,0,7697200,0.89
01/03/2019,900,38700000,43(0.00 %),900,38700000,0,0,7696300,0.01
04/03/2019,0,0,43.5(1.16 %),0,0,0,0,7696300,0.0
05/03/2019,0,0,43.1(0.00 %),0,0,0,0,7696300,0.0
06/03/2019,0,0,44(2.09 %),0,0,0,0,7696300,0.0
07/03/2019,0,0,44.5(1.37 %),0,0,0,0,7696300,0.0
08/03/2019,1000,45000000,46.8(4.23 %),1000,45000000,0,0,7695300,0.01
11/03/2019,0,0,47(2.84 %),0,0,0,0,7695300,0.0
12/03/2019,1000,46870000,47.1(0.64 %),1000,46870000,0,0,7694300,0.01
13/03/2019,500,23400000,46.8(-0.21 %),500,23400000,0,0,7693800,0.0
14/03/2019,0,0,48(2.56 %),0,0,0,0,7693800,0.0
15/03/2019,0,0,47(-1.05 %),0,0,0,0,7693800,0.0
18/03/2019,400,18800000,49(4.26 %),400,18800000,0,0,7693400,0.0
19/03/2019,2000,98000000,47.1(-3.29 %),2000,98000000,0,0,7691400,0.01
20/03/2019,0,0,48(-1.23 %),0,0,0,0,7691400,0.0
21/03/2019,0,0,49(2.08 %),0,0,0,0,7691400,0.0
22/03/2019,3800,184300000,48.5(-0.41 %),3800,184300000,0,0,7687600,0.02
25/03/2019,3600,174960000,48.7(0.41 %),3600,174960000,0,0,7684000,0.02
26/03/2019,6100,298570000,48.7(0.00 %),6100,298570000,0,0,7677900,0.04
27/03/2019,7700,377090000,48.7(-0.61 %),7700,377090000,0,0,7670200,0.05
28/03/2019,5800,269700000,46.5(0.00 %),5800,269700000,0,0,7664400,0.04
29/03/2019,2000,92750000,46(-1.08 %),2000,92750000,0,0,7662400,0.01
01/04/2019,-100,-3950000,44(-5.17 %),0,0,100,3950000,7662400,0.0
02/04/2019,0,0,43.9(0.00 %),0,0,0,0,7662400,0.0
03/04/2019,-100,-4180000,41.8(-4.78 %),0,0,100,4180000,7662500,0.0
04/04/2019,0,0,45.3(8.37 %),0,0,0,0,7662500,0.0
05/04/2019,1000,45300000,45.3(0.00 %),1000,45300000,0,0,7661500,0.01
08/04/2019,0,0,45.3(0.00 %),0,0,0,0,7661500,0.0
09/04/2019,0,0,45.5(0.44 %),0,0,0,0,7661500,0.0
10/04/2019,1500,68250000,45.5(0.00 %),1500,68250000,0,0,7660000,0.01
11/04/2019,3600,163800000,45.5(0.00 %),3600,163800000,0,0,7656400,0.02
12/04/2019,3600,163800000,45.5(0.00 %),3600,163800000,0,0,7652800,0.02
16/04/2019,1400,63700000,45(-1.10 %),1400,63700000,0,0,7651400,0.01
17/04/2019,3600,162000000,45(-0.66 %),3600,162000000,0,0,7647800,0.02
18/04/2019,1000,45000000,45(0.00 %),1000,45000000,0,0,7646800,0.01
19/04/2019,3000,135000000,45(0.00 %),3000,135000000,0,0,7643800,0.02
22/04/2019,1900,85500000,45(0.00 %),1900,85500000,0,0,7641900,0.01
23/04/2019,1600,72000000,44.6(-0.89 %),1600,72000000,0,0,7640300,0.01
24/04/2019,0,0,44.4(0.00 %),0,0,0,0,7640300,0.0
25/04/2019,-100,-3780000,37.8(-14.86 %),0,0,100,3780000,7640400,0.0
26/04/2019,0,0,43.2(14.29 %),0,0,0,0,7640400,0.0
02/05/2019,0,0,43.2(0.00 %),0,0,0,0,7640400,0.0
03/05/2019,300,12960000,43.2(0.00 %),300,12960000,0,0,7640100,0.0
06/05/2019,600,25920000,43.2(0.00 %),600,25920000,0,0,7639500,0.0
07/05/2019,600,25920000,43.2(0.00 %),600,25920000,0,0,7638900,0.0
08/05/2019,400,17280000,43.2(0.00 %),400,17280000,0,0,7638500,0.0
09/05/2019,1000,43000000,43(-0.46 %),1000,43000000,0,0,7637500,0.01
10/05/2019,-2600,-110910000,42.9(-0.23 %),0,0,2600,110910000,7640100,0.0
13/05/2019,-100,-3630000,45.5(6.56 %),0,0,100,3630000,7640200,0.0
14/05/2019,-100,-3960000,39.6(-3.18 %),0,0,100,3960000,7640300,0.0
15/05/2019,-100,-3910000,42(6.06 %),0,0,100,3910000,7640400,0.0
16/05/2019,1900,79800000,42(0.24 %),1900,79800000,0,0,7638500,0.01
17/05/2019,400,16800000,42(0.00 %),400,16800000,0,0,7638100,0.0
20/05/2019,1900,83600000,44(3.29 %),1900,83600000,0,0,7636200,0.01
21/05/2019,-100,-4010000,40.1(-8.86 %),0,0,100,4010000,7636300,0.0
22/05/2019,0,0,42.5(5.99 %),0,0,0,0,7636300,0.0
23/05/2019,0,0,42.6(0.00 %),0,0,0,0,7636300,0.0
24/05/2019,0,0,42.6(0.00 %),0,0,0,0,7636300,0.0
27/05/2019,-100,-3630000,42.9(0.70 %),0,0,100,3630000,7636400,0.0
28/05/2019,0,0,39.6(0.00 %),0,0,0,0,7636400,0.0
29/05/2019,0,0,39.6(0.00 %),0,0,0,0,7636400,0.0
30/05/2019,0,0,42.5(7.32 %),0,0,0,0,7636400,0.0
31/05/2019,0,0,42.5(0.00 %),0,0,0,0,7636400,0.0
03/06/2019,0,0,42.5(0.00 %),0,0,0,0,7636500,0.0
04/06/2019,-100,-3810000,38.1(-10.35 %),0,0,100,3810000,7636600,0.0
05/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
06/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
07/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
10/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
11/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
12/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
13/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
14/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
17/06/2019,0,0,38.1(0.00 %),0,0,0,0,7636600,0.0
18/06/2019,0,0,41(7.61 %),0,0,0,0,7636600,0.0
19/06/2019,0,0,41(0.00 %),0,0,0,0,7636600,0.0
20/06/2019,0,0,41(0.00 %),0,0,0,0,7636600,0.0
21/06/2019,0,0,41(0.00 %),0,0,0,0,7636600,0.0
24/06/2019,0,0,41(0.00 %),0,0,0,0,7636600,0.0
25/06/2019,0,0,41(0.00 %),0,0,0,0,7636600,0.0
26/06/2019,0,0,42(2.44 %),0,0,0,0,7636600,0.0
27/06/2019,600,25200000,42(0.00 %),600,25200000,0,0,7636000,0.0
28/06/2019,-100,-3910000,39.1(-6.90 %),0,0,100,3910000,7636100,0.0
01/07/2019,0,0,39.1(0.00 %),0,0,0,0,7636000,0.0
02/07/2019,0,0,42(7.42 %),0,0,0,0,7636000,0.0
03/07/2019,-100,-3570000,41.8(-0.48 %),0,0,100,3570000,7636100,0.0
04/07/2019,0,0,39.7(0.00 %),0,0,0,0,7636100,0.0
05/07/2019,0,0,41.8(0.00 %),0,0,0,0,7636100,1.27
08/07/2019,-100,-3930000,39.3(-6.21 %),0,0,100,3930000,7636200,0.0
09/07/2019,0,0,42(6.87 %),0,0,0,0,7636200,0.0
10/07/2019,2000,84000000,42(0.00 %),2000,84000000,0,0,7634200,0.01
11/07/2019,1600,67200000,42(0.00 %),1600,67200000,0,0,7632600,0.0
12/07/2019,0,0,42(0.00 %),100,4200000,100,4200000,7632600,0.0
15/07/2019,0,0,42(0.00 %),0,0,0,0,7632600,0.0
16/07/2019,0,0,42(0.00 %),0,0,0,0,7632600,0.0
17/07/2019,0,0,42(0.00 %),0,0,0,0,7632600,0.0
18/07/2019,200,8400000,42(0.00 %),200,8400000,0,0,7632400,0.0
19/07/2019,800,33600000,42(0.00 %),800,33600000,0,0,7631600,0.0
22/07/2019,500,21000000,42(0.00 %),500,21000000,0,0,7631100,0.0
23/07/2019,0,0,42(0.00 %),0,0,0,0,7631100,0.0
24/07/2019,0,0,42(0.00 %),0,0,0,0,7631100,0.0
25/07/2019,500,21000000,42(0.00 %),500,21000000,0,0,7630600,0.0
26/07/2019,0,0,42(0.00 %),0,0,0,0,7630600,0.0
29/07/2019,800,33600000,42(0.00 %),800,33600000,0,0,7629800,0.0
30/07/2019,0,0,42(0.00 %),0,0,0,0,7629800,0.0
31/07/2019,200,8400000,42(0.00 %),200,8400000,0,0,7629600,0.0
01/08/2019,0,0,42(0.00 %),0,0,0,0,7628600,0.0
02/08/2019,0,0,42(0.00 %),0,0,0,0,7628600,0.0
05/08/2019,0,0,42(0.00 %),0,0,0,0,7628600,0.0
06/08/2019,0,0,42(0.00 %),0,0,0,0,7628600,0.0
07/08/2019,0,0,42(0.00 %),0,0,0,0,7628600,0.0
08/08/2019,0,0,42(0.00 %),0,0,0,0,7628600,0.0
09/08/2019,0,0,42(0.00 %),0,0,0,0,7628600,0.0
12/08/2019,0,0,43(2.38 %),0,0,0,0,7628600,0.0
13/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
14/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
15/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
16/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
19/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
20/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
21/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
22/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
23/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
26/08/2019,0,0,43(0.00 %),0,0,0,0,7628600,0.0
27/08/2019,400,17200000,43(0.00 %),400,17200000,0,0,7628200,0.0
28/08/2019,500,21500000,43(0.00 %),500,21500000,0,0,7627700,0.0
29/08/2019,0,0,43(0.00 %),0,0,0,0,7627700,0.0
30/08/2019,0,0,43(0.00 %),0,0,0,0,7627700,0.0
03/09/2019,0,0,43(0.00 %),0,0,0,0,7627700,0.0
04/09/2019,0,0,43(0.00 %),0,0,0,0,7627700,0.0
05/09/2019,0,0,43(0.00 %),0,0,0,0,7627700,0.0
06/09/2019,0,0,43(0.00 %),0,0,0,0,7627700,0.0
09/09/2019,0,0,43(0.00 %),0,0,0,0,7627700,0.0
10/09/2019,0,0,44.9(4.42 %),0,0,0,0,7627700,0.0
11/09/2019,0,0,43.2(1.65 %),0,0,0,0,7627700,0.0
12/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
13/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
16/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
17/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
18/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
19/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
20/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
23/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
24/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
25/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
26/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
27/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
30/09/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
01/10/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
02/10/2019,0,0,43.2(0.00 %),0,0,0,0,7627700,0.0
03/10/2019,0,0,45(4.17 %),0,0,0,0,7627700,0.0
04/10/2019,0,0,45(0.00 %),0,0,0,0,7627700,0.0
07/10/2019,0,0,45(0.00 %),0,0,0,0,7627700,0.0
08/10/2019,2500,112500000,45(0.67 %),2500,112500000,0,0,7625200,0.02
09/10/2019,0,0,45(0.00 %),0,0,0,0,7625200,0.0
10/10/2019,-100,-3860000,44.8(-0.44 %),0,0,100,3860000,7625300,0.0
11/10/2019,0,0,45(1.81 %),0,0,0,0,7625300,0.0
14/10/2019,0,0,45(0.00 %),0,0,0,0,7625300,0.0
15/10/2019,0,0,45(0.00 %),0,0,0,0,7625300,0.0
16/10/2019,-100,-4010000,40.1(-10.89 %),0,0,100,4010000,7625400,0.0
17/10/2019,0,0,40.1(0.00 %),0,0,0,0,7625400,0.0
18/10/2019,0,0,40.1(0.00 %),0,0,0,0,7625400,0.0
21/10/2019,-100,-3820000,38.2(-4.74 %),0,0,100,3820000,7625500,0.0
22/10/2019,0,0,38.2(0.00 %),0,0,0,0,7625500,0.0
23/10/2019,0,0,43.7(14.40 %),0,0,0,0,7625500,0.0
24/10/2019,6500,285350000,43.9(0.46 %),6500,285350000,0,0,7619000,0.04
25/10/2019,-100,-4020000,40.2(-8.43 %),0,0,100,4020000,7619100,0.0
28/10/2019,0,0,40.2(0.00 %),0,0,0,0,7619100,0.0
29/10/2019,0,0,40.2(0.00 %),0,0,0,0,7619100,0.0
30/10/2019,0,0,40.2(0.00 %),0,0,0,0,7619100,0.0
31/10/2019,0,0,40.2(0.00 %),0,0,0,0,7619100,0.0
01/11/2019,0,0,45(11.94 %),0,0,0,0,7619100,0.0
04/11/2019,1800,81000000,45(0.90 %),1800,81000000,0,0,7617300,0.01
05/11/2019,0,0,45(0.00 %),0,0,0,0,7617300,0.0
06/11/2019,500,22500000,45(0.00 %),500,22500000,0,0,7616800,0.0
07/11/2019,200,9000000,45(0.00 %),200,9000000,0,0,7616600,0.0
08/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
11/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
12/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
13/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
14/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
15/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
18/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
19/11/2019,0,0,44.5(-1.11 %),0,0,0,0,7616600,0.0
20/11/2019,0,0,44.5(0.00 %),0,0,0,0,7616600,0.0
21/11/2019,0,0,45(1.12 %),0,0,0,0,7616600,0.0
22/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
25/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
26/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
27/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
28/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
29/11/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
02/12/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
03/12/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
04/12/2019,0,0,45(0.00 %),0,0,0,0,7616600,0.0
05/12/2019,0,0,50(11.11 %),0,0,0,0,7616600,0.0
06/12/2019,-100,-4280000,50(0.40 %),0,0,100,4280000,7616700,0.0
09/12/2019,0,0,47.1(0.00 %),0,0,0,0,7616700,0.0
10/12/2019,0,0,47.1(0.00 %),0,0,0,0,7616700,0.0
11/12/2019,-100,-4020000,40.2(-14.65 %),0,0,100,4020000,7616800,0.0
12/12/2019,0,0,46.2(14.93 %),0,0,0,0,7616800,0.0
13/12/2019,-100,-3930000,52.9(14.50 %),0,0,100,3930000,7616900,0.0
16/12/2019,-100,-4320000,43.2(-14.62 %),0,0,100,4320000,7617000,0.0
17/12/2019,-100,-4150000,41.5(-3.94 %),0,0,100,4150000,7617100,0.0
18/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
19/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
20/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
23/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
24/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
25/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
26/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
27/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
30/12/2019,0,0,41.5(0.00 %),0,0,0,0,7617100,0.0
31/12/2019,0,0,43(3.61 %),0,0,0,0,7617100,0.0
02/01/2020,0,0,43(0.00 %),0,0,0,0,7617100,0.0
03/01/2020,-100,-4150000,41.5(-3.49 %),0,0,100,4150000,7617200,0.0
06/01/2020,0,0,47.7(14.94 %),0,0,0,0,7617200,0.0
07/01/2020,-100,-4060000,45(-4.66 %),0,0,100,4060000,7617300,0.0
08/01/2020,4000,180000000,43(-3.59 %),4000,180000000,0,0,7613300,0.02
09/01/2020,0,0,43.1(-3.36 %),0,0,0,0,7613300,0.0
10/01/2020,0,0,43.1(0.00 %),0,0,0,0,7613300,0.0
13/01/2020,0,0,43.5(0.93 %),0,0,0,0,7613300,0.0
14/01/2020,100,4350000,43.5(0.00 %),100,4350000,0,0,7613200,0.0
15/01/2020,-100,-4170000,41.7(-4.14 %),0,0,100,4170000,7613300,0.0
16/01/2020,0,0,41.7(0.00 %),0,0,0,0,7613200,1.42
20/01/2020,0,0,45(0.00 %),0,0,0,0,7613300,1.42
21/01/2020,-100,-3920000,39.2(-12.89 %),0,0,100,3920000,7613300,1.42
22/01/2020,0,0,39.2(0.00 %),0,0,0,0,7613300,0.0
30/01/2020,0,0,39.2(0.00 %),0,0,0,0,7613300,0.0
31/01/2020,0,0,39.2(0.00 %),0,0,0,0,7613300,0.0
03/02/2020,0,0,39.2(0.00 %),0,0,0,0,7613400,0.0
04/02/2020,0,0,39.2(0.00 %),0,0,0,0,7613400,0.0
05/02/2020,0,0,44.9(14.54 %),0,0,0,0,7613400,0.0
06/02/2020,0,0,44.9(0.00 %),0,0,0,0,7613400,0.0
07/02/2020,0,0,44.9(0.00 %),0,0,0,0,7613400,0.0
10/02/2020,0,0,44.9(0.00 %),0,0,0,0,7613400,0.0
11/02/2020,0,0,45(0.22 %),0,0,0,0,7613400,0.0
12/02/2020,2100,94500000,45(0.00 %),2100,94500000,0,0,7611300,0.01
13/02/2020,900,40500000,45(0.00 %),900,40500000,0,0,7610400,0.01
14/02/2020,700,31500000,45(0.00 %),700,31500000,0,0,7609700,0.0
17/02/2020,1000,45000000,45(0.00 %),1000,45000000,0,0,7608700,0.01
18/02/2020,-100,-3830000,38.3(-14.89 %),0,0,100,3830000,7608800,0.0
19/02/2020,0,0,38.3(0.00 %),0,0,0,0,7608800,0.0
20/02/2020,0,0,38.3(0.00 %),0,0,0,0,7608800,0.0
21/02/2020,0,0,44(14.88 %),0,0,0,0,7608800,0.0
24/02/2020,0,0,44(0.00 %),0,0,0,0,7608800,0.0
25/02/2020,0,0,50(13.64 %),0,0,0,0,7608800,0.0
26/02/2020,0,0,50(0.00 %),0,0,0,0,7608800,0.0
27/02/2020,0,0,50(0.00 %),0,0,0,0,7608800,0.0
28/02/2020,0,0,43.1(-13.80 %),0,0,0,0,7608800,0.0
02/03/2020,0,0,43.1(0.00 %),0,0,0,0,7608800,0.0
03/03/2020,0,0,43.2(0.23 %),0,0,0,0,7608800,0.0
04/03/2020,0,0,43.2(0.00 %),0,0,0,0,7608800,0.0
05/03/2020,0,0,43.2(0.00 %),0,0,0,0,7608800,0.0
06/03/2020,0,0,48.9(13.19 %),0,0,0,0,7608800,0.0
09/03/2020,0,0,45.4(0.00 %),0,0,0,0,7608800,0.0
10/03/2020,0,0,45.4(0.00 %),0,0,0,0,7608800,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,7608800,1.44
12/03/2020,0,0,46.5(1.09 %),0,0,0,0,7608800,1.44
13/03/2020,3000,138000000,46(-0.22 %),3000,138000000,0,0,7605800,0.01
16/03/2020,4000,184000000,46(0.00 %),4000,184000000,0,0,7601800,0.02
17/03/2020,-100,-3910000,47.9(4.13 %),0,0,100,3910000,7601900,0.0
18/03/2020,-100,-4250000,42.5(-6.39 %),0,0,100,4250000,7602000,0.0
19/03/2020,0,0,45.2(6.35 %),0,0,0,0,7602000,0.0
20/03/2020,800,36160000,46(1.77 %),800,36160000,0,0,7601200,0.0
23/03/2020,2500,113250000,45.3(-1.09 %),2500,113250000,0,0,7598700,0.01
24/03/2020,-100,-3860000,50(10.38 %),0,0,100,3860000,7598800,0.0
25/03/2020,1000,49000000,49(0.20 %),1000,49000000,0,0,7597800,0.0
26/03/2020,-100,-4410000,44.1(-10.00 %),0,0,100,4410000,7597900,0.0
27/03/2020,0,0,46(4.31 %),0,0,0,0,7597900,0.0
30/03/2020,-100,-4400000,44(-4.35 %),0,0,100,4400000,7598000,0.0
31/03/2020,0,0,44.1(0.23 %),0,0,0,0,7598000,1.51
01/04/2020,0,0,44.2(0.23 %),0,0,0,0,7596700,0.0
03/04/2020,-100,-3810000,42(-4.98 %),0,0,100,3810000,7596800,0.0
06/04/2020,0,0,48(11.11 %),0,0,0,0,7596800,0.0
07/04/2020,-100,-4090000,43(-10.42 %),0,0,100,4090000,7596900,0.0
08/04/2020,100,4300000,43.1(0.94 %),100,4300000,0,0,7596800,0.0
09/04/2020,0,0,43.1(0.00 %),0,0,0,0,7596800,0.0
10/04/2020,-100,-4110000,41.1(-4.64 %),0,0,100,4110000,7596900,1.52
13/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
14/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
15/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
16/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
17/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
20/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
21/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
22/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
23/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
24/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
27/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
28/04/2020,0,0,41.1(0.00 %),0,0,0,0,7596900,0.0
29/04/2020,0,0,41.5(0.97 %),0,0,0,0,7596900,0.0
04/05/2020,1100,45650000,41.5(0.00 %),1100,45650000,0,0,7595900,0.01
05/05/2020,-100,-3820000,42(0.72 %),0,0,100,3820000,7596000,0.0
06/05/2020,0,0,41.6(0.00 %),0,0,0,0,7595900,1.53
07/05/2020,-100,-3820000,38.2(-8.17 %),0,0,100,3820000,7596000,0.0
08/05/2020,0,0,43.9(14.92 %),0,0,0,0,7596000,0.0
11/05/2020,0,0,42.9(0.00 %),0,0,0,0,7596000,0.0
12/05/2020,-100,-4000000,40(-6.76 %),0,0,100,4000000,7596100,0.0
13/05/2020,0,0,40(0.00 %),0,0,0,0,7596100,0.0
14/05/2020,0,0,40(0.00 %),0,0,0,0,7596100,0.0
15/05/2020,0,0,42(5.00 %),0,0,0,0,7596100,0.0
18/05/2020,0,0,42(0.00 %),0,0,0,0,7596100,0.0
19/05/2020,0,0,42(0.00 %),0,0,0,0,7596100,0.0
20/05/2020,0,0,43(2.38 %),0,0,0,0,7596100,0.0
21/05/2020,900,38700000,43(0.00 %),900,38700000,0,0,7595200,0.01
22/05/2020,-100,-3860000,45(4.65 %),0,0,100,3860000,7595300,0.0
25/05/2020,0,0,45.1(0.89 %),0,0,0,0,7595300,0.0
26/05/2020,0,0,44.1(-2.22 %),0,0,0,0,7595300,0.0
27/05/2020,0,0,44.1(0.00 %),0,0,0,0,7595300,0.0
28/05/2020,0,0,44.1(0.00 %),0,0,0,0,7595300,0.0
29/05/2020,0,0,41.6(0.00 %),0,0,0,0,7595300,1.53
01/06/2020,0,0,45(8.17 %),0,0,0,0,7595400,0.0
02/06/2020,-100,-3860000,38.6(-14.22 %),0,0,100,3860000,7595500,0.0
03/06/2020,0,0,41(6.22 %),0,0,0,0,7595500,0.0
04/06/2020,0,0,42(2.44 %),0,0,0,0,7595500,0.0
05/06/2020,0,0,42.1(0.24 %),0,0,0,0,7595500,0.0
08/06/2020,0,0,42.1(0.00 %),0,0,0,0,7595500,0.0
09/06/2020,-100,-3580000,35.8(-14.96 %),0,0,100,3580000,7595600,0.0
10/06/2020,0,0,41.1(14.80 %),0,0,0,0,7595600,0.0
11/06/2020,-100,-3820000,38.2(-7.06 %),0,0,100,3820000,7595700,0.0
12/06/2020,0,0,43.9(14.92 %),0,0,0,0,7595700,0.0
15/06/2020,0,0,43.9(0.00 %),0,0,0,0,7595700,0.0
16/06/2020,-100,-3740000,37.4(-14.81 %),0,0,100,3740000,7595800,0.0
17/06/2020,0,0,43(14.97 %),0,0,0,0,7595800,0.0
18/06/2020,600,25800000,43(0.00 %),600,25800000,0,0,7595200,0.0
19/06/2020,3600,154800000,44(2.33 %),3600,154800000,0,0,7591600,0.02
22/06/2020,0,0,44(2.33 %),0,0,0,0,7591600,0.0
23/06/2020,1000,44000000,44(0.00 %),1000,44000000,0,0,7590600,0.01
24/06/2020,1000,44000000,44(0.00 %),1000,44000000,0,0,7589600,0.01
25/06/2020,-100,-3740000,44(0.00 %),0,0,100,3740000,7589600,1.56
26/06/2020,-100,-4010000,40.1(-1.47 %),0,0,100,4010000,7589700,0.0
29/06/2020,0,0,46.1(14.96 %),0,0,0,0,7589700,0.0
30/06/2020,11000,507100000,52.2(14.98 %),11000,507100000,0,0,7578700,0.07
01/07/2020,7200,375840000,52.2(7.63 %),7200,375840000,0,0,7571600,0.04
02/07/2020,2000,104400000,52.2(0.00 %),2000,104400000,0,0,7569600,0.01
03/07/2020,-100,-4450000,44.5(-14.75 %),0,0,100,4450000,7569700,0.0
06/07/2020,-100,-3790000,37.9(-14.83 %),0,0,100,3790000,7569800,0.0
07/07/2020,0,0,43.5(14.78 %),0,0,0,0,7569800,0.0
08/07/2020,0,0,50(14.94 %),0,0,0,0,7569800,0.0
09/07/2020,8900,445000000,50(0.00 %),8900,445000000,0,0,7560900,0.06
10/07/2020,7100,355000000,50(0.00 %),7100,355000000,0,0,7553800,0.04
