Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,11.2,11.2,1.2(12.00 %),100,1120000,0,0,11.2,11.2,11.2
08/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/11/2019,11.2,11.2,0(0.00 %),0,0,4000000,50801000000,11.2,11.2,11.2
19/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2019,11.2,11.2,0(0.00 %),0,0,10000,128000000,11.2,11.2,11.2
22/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/11/2019,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/11/2019,11.2,11.2,0(0.00 %),0,0,313800,3451800000,11.2,11.2,11.2
02/12/2019,11.2,11.2,0(0.00 %),100,960000,420100,4621100000,9.6,11.2,11.2
03/12/2019,9.6,9.6,0(0.00 %),0,0,4000000,36000000000,9.6,9.6,9.6
04/12/2019,9.6,9.6,0(0.00 %),0,0,100000,1100000000,9.6,9.6,9.6
05/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/12/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/01/2020,9.6,9.6,0(0.00 %),0,0,8000,72000000,9.6,9.6,9.6
09/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/01/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/02/2020,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/02/2020,11.0,11.0,1.4(14.58 %),25400,279400000,0,0,11.0,11.0,11.0
26/02/2020,11.0,11.0,0(0.00 %),29800,327800000,5800,63800000,11.0,11.0,11.0
27/02/2020,9.4,9.4,-1.6(-14.55 %),1400,14600000,500,5500000,11.0,11.0,9.4
28/02/2020,11.0,11.0,0.6(5.77 %),900,9900000,0,0,11.0,11.0,11.0
02/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2020,11.0,11.0,0(0.00 %),0,0,64500,709500000,11.0,11.0,11.0
18/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2020,11.0,11.0,0(0.00 %),0,0,1200,13200000,11.0,11.0,11.0
23/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2020,6.6,6.6,-4.4(-40.00 %),8100,53460000,0,0,6.6,6.6,6.6
15/05/2020,5.7,5.7,-0.9(-13.64 %),5700,34120000,0,0,6.5,6.5,5.7
18/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2020,6.2,6.2,0.2(3.33 %),700,4560000,0,0,6.9,6.9,6.2
20/05/2020,6.7,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
21/05/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/05/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2020,6.8,6.8,0.1(1.49 %),1900,12920000,0,0,6.8,6.8,6.8
28/05/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2020,6.5,6.5,-0.3(-4.41 %),500,3300000,0,0,6.7,6.7,6.5
26/06/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/06/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/06/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2020,5.7,5.7,-0.9(-13.64 %),300,1710000,0,0,5.7,5.7,5.7
02/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2020,5.6,5.6,-0.1(-1.75 %),700,3960000,0,0,5.7,5.7,5.6
06/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
