Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2017,0,0,14.5(9.85 %),0,0,0,0,4875900,0.24
30/11/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
01/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
04/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
05/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
06/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
07/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
08/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
11/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
12/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
13/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
14/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
15/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
18/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
19/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
20/12/2017,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
21/12/2017,0,0,15.5(6.90 %),0,0,0,0,4875900,0.24
22/12/2017,0,0,15.5(0.00 %),0,0,0,0,4875900,0.24
25/12/2017,0,0,15.5(0.00 %),0,0,0,0,4875900,0.24
26/12/2017,0,0,16.9(9.03 %),0,0,0,0,4875900,0.24
27/12/2017,0,0,16.9(0.00 %),0,0,0,0,4875900,0.24
28/12/2017,0,0,16.9(0.00 %),0,0,0,0,4875900,0.24
29/12/2017,0,0,16.9(0.00 %),0,0,0,0,4875900,0.24
02/01/2018,0,0,15.3(-9.47 %),0,0,0,0,4875900,0.24
03/01/2018,0,0,13.8(-9.80 %),0,0,0,0,4875900,0.24
04/01/2018,0,0,13.8(0.00 %),0,0,0,0,4875900,0.24
05/01/2018,0,0,13.5(-2.17 %),0,0,0,0,4875900,0.24
08/01/2018,0,0,14.8(9.63 %),0,0,0,0,4875900,0.24
09/01/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
10/01/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
11/01/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
12/01/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
15/01/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
16/01/2018,0,0,14.9(0.68 %),0,0,0,0,4875900,0.24
17/01/2018,0,0,15(0.67 %),0,0,0,0,4875900,0.24
18/01/2018,0,0,15(0.00 %),0,0,0,0,4875900,0.24
19/01/2018,0,0,14.1(-6.00 %),0,0,0,0,4875900,0.24
22/01/2018,0,0,14.5(2.84 %),0,0,0,0,4875900,0.24
23/01/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
24/01/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
25/01/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
26/01/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
29/01/2018,0,0,15(3.45 %),0,0,0,0,4875900,0.24
30/01/2018,0,0,13.6(-9.33 %),0,0,0,0,4875900,0.24
31/01/2018,0,0,14.9(9.56 %),0,0,0,0,4875900,0.24
01/02/2018,0,0,13.8(-7.38 %),0,0,0,0,4875900,0.24
02/02/2018,0,0,14.5(5.07 %),0,0,0,0,4875900,0.24
05/02/2018,0,0,14.1(-2.76 %),0,0,0,0,4875900,0.24
06/02/2018,0,0,14.8(4.96 %),0,0,0,0,4875900,0.24
07/02/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
08/02/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
09/02/2018,0,0,13.9(-6.08 %),0,0,0,0,4875900,0.24
12/02/2018,0,0,13.9(0.00 %),0,0,0,0,4875900,0.24
13/02/2018,0,0,14.2(2.16 %),0,0,0,0,4875900,0.24
21/02/2018,0,0,12.9(-9.15 %),0,0,0,0,4875900,0.24
22/02/2018,0,0,14.1(9.30 %),0,0,0,0,4875900,0.24
23/02/2018,0,0,14.1(0.00 %),0,0,0,0,4875900,0.24
26/02/2018,0,0,14.1(0.00 %),0,0,0,0,4875900,0.24
27/02/2018,0,0,14(-0.71 %),0,0,0,0,4875900,0.24
28/02/2018,0,0,14(0.00 %),0,0,0,0,4875900,0.24
01/03/2018,0,0,14.3(2.14 %),0,0,0,0,4875900,0.24
02/03/2018,0,0,14.3(0.00 %),0,0,0,0,4875900,0.24
05/03/2018,0,0,14.8(3.50 %),0,0,0,0,4875900,0.24
06/03/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
07/03/2018,0,0,14.8(0.00 %),0,0,0,0,4875900,0.24
08/03/2018,0,0,14.4(-2.70 %),0,0,0,0,4875900,0.24
09/03/2018,0,0,14.4(0.00 %),0,0,0,0,4875900,0.24
12/03/2018,0,0,14.5(0.69 %),0,0,0,0,4875900,0.24
13/03/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
14/03/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
15/03/2018,0,0,15.9(9.66 %),0,0,0,0,4875900,0.24
16/03/2018,0,0,15.9(0.00 %),0,0,0,0,4875900,0.24
19/03/2018,0,0,14.5(-8.81 %),0,0,0,0,4875900,0.24
20/03/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
21/03/2018,0,0,14.5(0.00 %),0,0,0,0,4875900,0.24
22/03/2018,0,0,15.9(9.66 %),0,0,0,0,4875900,0.24
23/03/2018,0,0,15.8(-0.63 %),0,0,0,0,4875900,0.24
26/03/2018,0,0,14.4(-8.86 %),0,0,0,0,4875900,0.24
27/03/2018,0,0,14.4(0.00 %),0,0,0,0,4875900,0.24
28/03/2018,0,0,14.4(0.00 %),0,0,0,0,4875900,0.24
29/03/2018,0,0,13.2(-8.33 %),0,0,0,0,4875900,0.24
30/03/2018,0,0,13.2(0.00 %),0,0,0,0,4875900,0.24
02/04/2018,0,0,13.2(0.00 %),0,0,0,0,4875900,0.24
03/04/2018,0,0,13.2(0.00 %),0,0,0,0,4875900,0.24
04/04/2018,0,0,13.2(0.00 %),0,0,0,0,4875900,0.24
05/04/2018,0,0,13.2(0.00 %),0,0,0,0,4875900,0.24
06/04/2018,0,0,13.2(0.00 %),0,0,0,0,4875900,0.24
09/04/2018,0,0,14.5(9.85 %),0,0,0,0,4875900,0.24
10/04/2018,0,0,15(3.45 %),0,0,0,0,4875900,0.24
11/04/2018,0,0,15(0.00 %),0,0,0,0,4875900,0.24
12/04/2018,0,0,15.7(4.67 %),0,0,0,0,4875900,0.24
13/04/2018,0,0,17.2(9.55 %),0,0,0,0,4875900,0.24
16/04/2018,0,0,18.9(9.88 %),0,0,0,0,4875900,0.24
17/04/2018,0,0,18.9(0.00 %),0,0,0,0,4875900,0.24
18/04/2018,0,0,17.2(-8.99 %),0,0,0,0,4875900,0.24
19/04/2018,0,0,17.2(0.00 %),0,0,0,0,4875900,0.24
20/04/2018,0,0,15.5(-9.88 %),0,0,0,0,4875900,0.24
23/04/2018,0,0,15.5(0.00 %),0,0,0,0,4875900,0.24
24/04/2018,0,0,15.5(0.00 %),0,0,0,0,4875900,0.24
26/04/2018,0,0,15.5(0.00 %),0,0,0,0,4875900,0.24
27/04/2018,-1500,-21750000,14.5(-6.45 %),0,0,1500,21750000,4875900,0.24
02/05/2018,0,0,15.9(9.66 %),0,0,0,0,4875900,0.24
03/05/2018,0,0,14.5(-8.81 %),0,0,0,0,4875900,0.24
04/05/2018,0,0,15.9(9.66 %),0,0,0,0,4877400,0.23
07/05/2018,0,0,14.5(-8.81 %),0,0,0,0,4877400,0.23
08/05/2018,0,0,14.5(0.00 %),0,0,0,0,4877400,0.23
09/05/2018,0,0,13(0.00 %),0,0,0,0,4877400,0.23
10/05/2018,0,0,13(0.00 %),0,0,0,0,4877400,0.23
11/05/2018,0,0,14.3(10.00 %),0,0,0,0,4877400,0.23
14/05/2018,0,0,14.3(0.00 %),0,0,0,0,4877400,0.23
15/05/2018,0,0,13(-9.09 %),0,0,0,0,4877400,0.23
16/05/2018,0,0,13(0.00 %),0,0,0,0,4877400,0.23
17/05/2018,0,0,13(0.00 %),0,0,0,0,4877400,0.23
18/05/2018,0,0,14.3(10.00 %),0,0,0,0,4877400,0.23
21/05/2018,0,0,14.3(0.00 %),0,0,0,0,4877400,0.23
22/05/2018,0,0,14.3(0.00 %),0,0,0,0,4877400,0.23
23/05/2018,0,0,14.3(0.00 %),0,0,0,0,4877400,0.23
24/05/2018,0,0,15.7(9.79 %),0,0,0,0,4877400,0.23
25/05/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
28/05/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
29/05/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
30/05/2018,0,0,17.2(9.55 %),0,0,0,0,4877400,0.23
31/05/2018,0,0,18.7(8.72 %),0,0,0,0,4877400,0.23
01/06/2018,0,0,18.8(0.53 %),0,0,0,0,4877400,0.23
04/06/2018,0,0,18.8(0.00 %),0,0,0,0,4877400,0.23
05/06/2018,0,0,17.1(-9.04 %),0,0,0,0,4877400,0.23
06/06/2018,0,0,15.5(-9.36 %),0,0,0,0,4877400,0.23
07/06/2018,0,0,15.5(0.00 %),0,0,0,0,4877400,0.23
08/06/2018,0,0,15.5(0.00 %),0,0,0,0,4877400,0.23
11/06/2018,0,0,15.5(0.00 %),0,0,0,0,4877400,0.23
12/06/2018,0,0,15.5(0.00 %),0,0,0,0,4877400,0.23
13/06/2018,0,0,15.5(0.00 %),0,0,0,0,4877400,0.23
14/06/2018,0,0,15.5(0.00 %),0,0,0,0,4877400,0.23
15/06/2018,0,0,15.5(0.00 %),0,0,0,0,4877400,0.23
18/06/2018,0,0,17(9.68 %),0,0,0,0,4877400,0.23
19/06/2018,0,0,17(0.00 %),0,0,0,0,4877400,0.23
20/06/2018,0,0,17(0.00 %),0,0,0,0,4877400,0.23
21/06/2018,0,0,17(0.00 %),0,0,0,0,4877400,0.23
22/06/2018,0,0,17(0.00 %),0,0,0,0,4877400,0.23
25/06/2018,0,0,16.9(-0.59 %),0,0,0,0,4877400,0.23
26/06/2018,0,0,16.9(0.00 %),0,0,0,0,4877400,0.23
27/06/2018,0,0,16.9(0.00 %),0,0,0,0,4877400,0.23
28/06/2018,0,0,15.4(-8.88 %),0,0,0,0,4877400,0.23
29/06/2018,0,0,16.9(9.74 %),0,0,0,0,4877400,0.23
02/07/2018,0,0,16.4(-2.96 %),0,0,0,0,4877400,0.23
03/07/2018,0,0,17.5(6.71 %),0,0,0,0,4877400,0.23
04/07/2018,0,0,16.5(-5.71 %),0,0,0,0,4877400,0.23
05/07/2018,0,0,16.5(0.00 %),0,0,0,0,4877400,0.23
06/07/2018,0,0,16.5(0.00 %),0,0,0,0,4877400,0.23
09/07/2018,0,0,16.5(0.00 %),0,0,0,0,4877400,0.23
10/07/2018,0,0,16(-3.03 %),0,0,0,0,4877400,0.23
11/07/2018,0,0,16(0.00 %),0,0,0,0,4877400,0.23
12/07/2018,0,0,16(0.00 %),0,0,0,0,4877400,0.23
13/07/2018,0,0,15.7(-1.88 %),0,0,0,0,4877400,0.23
16/07/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
17/07/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
18/07/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
19/07/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
20/07/2018,0,0,16(1.91 %),0,0,0,0,4877400,0.23
23/07/2018,0,0,15.9(-0.62 %),0,0,0,0,4877400,0.23
24/07/2018,0,0,15.9(0.00 %),0,0,0,0,4877400,0.23
25/07/2018,0,0,15.9(0.00 %),0,0,0,0,4877400,0.23
26/07/2018,0,0,15.9(0.00 %),0,0,0,0,4877400,0.23
27/07/2018,0,0,15.9(0.00 %),0,0,0,0,4877400,0.23
30/07/2018,0,0,15.9(0.00 %),0,0,0,0,4877400,0.23
31/07/2018,0,0,15.9(0.00 %),0,0,0,0,4877400,0.23
01/08/2018,0,0,15.7(-1.26 %),0,0,0,0,4877400,0.23
02/08/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
03/08/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
06/08/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
07/08/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
08/08/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
09/08/2018,0,0,15.8(0.64 %),0,0,0,0,4877400,0.23
10/08/2018,0,0,15.8(0.00 %),0,0,0,0,4877400,0.23
13/08/2018,0,0,15.7(-0.63 %),0,0,0,0,4877400,0.23
14/08/2018,-700,-10920000,15.6(-0.64 %),0,0,700,10920000,4877400,0.23
15/08/2018,0,0,15.7(0.64 %),0,0,0,0,4877400,0.23
16/08/2018,0,0,15.7(0.00 %),0,0,0,0,4877400,0.23
17/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
20/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
21/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
22/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
23/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
24/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
27/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
28/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
29/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
30/08/2018,0,0,15.7(0.00 %),0,0,0,0,4878100,0.22
31/08/2018,0,0,14.3(-8.92 %),0,0,0,0,4878100,0.22
04/09/2018,0,0,14.3(0.00 %),0,0,0,0,4878100,0.22
05/09/2018,-3000,-38700000,12.9(-9.79 %),0,0,3000,38700000,4878100,0.22
06/09/2018,-400,-5200000,13(0.78 %),0,0,400,5200000,4878100,0.22
07/09/2018,0,0,13(0.00 %),0,0,0,0,4878100,0.22
10/09/2018,0,0,13(0.00 %),0,0,0,0,4881100,0.19
11/09/2018,0,0,13(0.00 %),0,0,0,0,4881500,0.18
12/09/2018,0,0,13(0.00 %),0,0,0,0,4881500,0.18
13/09/2018,0,0,13(0.00 %),0,0,0,0,4881500,0.18
14/09/2018,0,0,13(0.00 %),0,0,0,0,4881500,0.18
17/09/2018,-700,-9100000,13(0.00 %),0,0,700,9100000,4881500,0.18
18/09/2018,0,0,14.2(9.23 %),0,0,0,0,4881500,0.18
19/09/2018,0,0,14.2(0.00 %),0,0,0,0,4881500,0.18
20/09/2018,0,0,12.9(-9.15 %),0,0,0,0,4882200,0.18
21/09/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
24/09/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
25/09/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
26/09/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
27/09/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
28/09/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
01/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
02/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
03/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
04/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
05/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
08/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
09/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
10/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
11/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
12/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
15/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
16/10/2018,0,0,12.9(0.00 %),0,0,0,0,4882200,0.18
17/10/2018,0,0,14.1(9.30 %),0,0,0,0,4882200,0.18
18/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
19/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
22/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
23/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
24/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
25/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
26/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
29/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
30/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
31/10/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
01/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
02/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
05/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
06/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
07/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
08/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
09/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
12/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
13/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
14/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
15/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
16/11/2018,0,0,15.5(9.93 %),0,0,0,0,4882200,0.18
19/11/2018,0,0,14.1(-9.03 %),0,0,0,0,4882200,0.18
20/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
21/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
22/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
23/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
26/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
27/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
28/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
29/11/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
03/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
04/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
05/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
06/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
07/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
10/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
11/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
12/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
13/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
14/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
17/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
18/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
19/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
20/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
21/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
24/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
25/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
26/12/2018,0,0,14.1(0.00 %),0,0,0,0,4882200,0.18
27/12/2018,0,0,15.5(9.93 %),0,0,0,0,4882200,0.18
28/12/2018,0,0,17(9.68 %),0,0,0,0,4882200,0.18
02/01/2019,0,0,17(0.00 %),0,0,0,0,4882200,0.18
03/01/2019,0,0,18.6(9.41 %),0,0,0,0,4882200,0.18
04/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
07/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
08/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
09/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
10/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
11/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
14/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
15/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
16/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
17/01/2019,0,0,18.6(0.00 %),0,0,0,0,4882200,0.18
18/01/2019,0,0,20.3(9.14 %),0,0,0,0,4882200,0.18
21/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.0
22/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
23/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
24/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.0
25/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
28/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.0
29/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
30/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.0
31/01/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
01/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
11/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
12/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
13/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
14/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
15/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
18/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
19/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
20/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
21/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.18
22/02/2019,0,0,20.3(0.00 %),0,0,0,0,4882200,0.0
25/02/2019,0,0,18.5(-8.87 %),0,0,0,0,4882200,0.18
26/02/2019,0,0,16.9(-8.65 %),0,0,0,0,4882200,0.18
27/02/2019,-2300,-38410000,17.5(3.55 %),0,0,2300,38410000,4884500,0.16
28/02/2019,0,0,16.3(-6.86 %),0,0,0,0,4884500,0.16
01/03/2019,0,0,16.1(-1.23 %),0,0,0,0,4882200,0.18
04/03/2019,0,0,16.2(0.62 %),0,0,0,0,4882200,0.18
05/03/2019,0,0,16.9(4.32 %),0,0,0,0,4882200,0.02
06/03/2019,0,0,18(6.51 %),0,0,0,0,4882200,0.18
07/03/2019,0,0,16.4(-8.89 %),0,0,0,0,4882200,0.02
08/03/2019,0,0,16.4(0.00 %),0,0,0,0,4882200,0.02
11/03/2019,0,0,17.3(5.49 %),0,0,0,0,4882200,0.02
12/03/2019,0,0,17.6(1.73 %),0,0,0,0,4882200,0.18
13/03/2019,0,0,18(2.27 %),0,0,0,0,4882200,0.18
14/03/2019,0,0,18(0.00 %),0,0,0,0,4882200,0.18
15/03/2019,0,0,17.3(0.00 %),0,0,0,0,4882200,0.02
18/03/2019,0,0,17.4(0.58 %),0,0,0,0,4882200,0.18
19/03/2019,0,0,17.6(1.15 %),0,0,0,0,4882200,0.18
20/03/2019,0,0,18.1(2.84 %),0,0,0,0,4882200,0.02
21/03/2019,0,0,18.2(0.55 %),0,0,0,0,4882200,0.18
22/03/2019,0,0,17.3(-4.95 %),0,0,0,0,4882200,0.18
25/03/2019,0,0,18.1(4.62 %),0,0,0,0,4882200,0.02
26/03/2019,0,0,18.8(3.87 %),0,0,0,0,4882200,0.18
27/03/2019,0,0,20(6.38 %),0,0,0,0,4882200,0.18
28/03/2019,0,0,20(0.00 %),0,0,0,0,4882200,0.18
29/03/2019,0,0,20(0.00 %),0,0,0,0,4882200,0.18
01/04/2019,0,0,20(0.00 %),0,0,0,0,4884500,0.16
02/04/2019,0,0,20(0.00 %),0,0,0,0,4884500,0.16
03/04/2019,0,0,20(0.00 %),0,0,0,0,4884500,0.16
04/04/2019,0,0,20(0.00 %),0,0,0,0,4884500,0.16
05/04/2019,0,0,18.2(-9.00 %),0,0,0,0,4884500,0.16
08/04/2019,0,0,18.2(0.00 %),0,0,0,0,4884500,0.16
09/04/2019,0,0,18.2(0.00 %),0,0,0,0,4884500,0.16
10/04/2019,0,0,18.2(0.00 %),0,0,0,0,4884500,0.16
11/04/2019,0,0,20(9.89 %),0,0,0,0,4884500,0.16
12/04/2019,0,0,20(0.00 %),0,0,0,0,4884500,0.16
16/04/2019,0,0,20(0.00 %),0,0,0,0,4884500,0.0
17/04/2019,0,0,18.8(-1.05 %),0,0,0,0,4884500,0.16
18/04/2019,-800,-15040000,17.2(-8.51 %),0,0,800,15040000,4885300,0.15
19/04/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
22/04/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
23/04/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
24/04/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
25/04/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
26/04/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
02/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.0
03/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
06/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
07/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
08/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
09/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
10/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
13/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
14/05/2019,0,0,17.2(0.00 %),0,0,0,0,4885300,0.15
15/05/2019,0,0,16.1(-6.40 %),0,0,0,0,4885300,0.15
16/05/2019,0,0,16.1(0.00 %),0,0,0,0,4885300,0.15
17/05/2019,0,0,16.1(0.00 %),0,0,0,0,4885300,0.15
20/05/2019,0,0,16.1(0.00 %),0,0,0,0,4885300,0.15
27/05/2019,0,0,16.1(0.00 %),0,0,0,0,4885300,0.15
28/05/2019,0,0,15.2(-5.59 %),0,0,0,0,4885300,0.15
29/05/2019,0,0,15.2(0.00 %),0,0,0,0,4885300,0.15
30/05/2019,0,0,15.2(0.00 %),0,0,0,0,4885300,0.15
31/05/2019,0,0,15.2(0.00 %),0,0,0,0,4885300,0.15
03/06/2019,0,0,14.4(-5.26 %),0,0,0,0,4885300,0.15
04/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
05/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
06/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
07/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
10/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
11/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
12/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
13/06/2019,0,0,14.4(0.00 %),0,0,0,0,4885300,0.15
