Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2016,12.2,18.6,-0.2(-1.06 %),129200,2407260000,0,0,18.8,19.0,18.3
15/12/2016,12.14,18.5,-0.1(-0.54 %),22200,409120000,64600,1227400000,18.8,18.8,18.3
16/12/2016,12.07,18.4,0(0.00 %),337400,6359010000,0,0,18.4,19.2,18.3
19/12/2016,12.43,18.3,0.1(0.55 %),69100,1261160000,1483236,30999632400,18.5,18.7,18.1
20/12/2016,12.09,17.8,-0.5(-2.73 %),44900,805780000,0,0,18.7,18.7,17.8
21/12/2016,12.03,17.7,-0.2(-1.12 %),28400,502640000,224600,4593070000,17.7,17.8,17.6
22/12/2016,12.03,17.7,0(0.00 %),32100,566650000,0,0,18.0,18.0,17.5
23/12/2016,12.03,17.7,0(0.00 %),15010,263365000,0,0,17.5,17.7,17.5
26/12/2016,11.75,17.3,-0.2(-1.14 %),35953,621360300,1707836,25617540000,17.7,17.7,17.2
27/12/2016,11.62,17.1,-0.2(-1.16 %),58607,1004929500,0,0,17.2,17.3,17.1
28/12/2016,11.48,16.9,-0.2(-1.17 %),88400,1502600000,76500,1453500000,17.0,17.1,16.8
29/12/2016,11.35,16.7,-0.3(-1.76 %),58315,972765000,0,0,16.8,16.8,16.6
30/12/2016,11.41,16.8,0.1(0.60 %),34500,577530000,0,0,16.5,17.0,16.4
03/01/2017,11.69,17.2,0.5(2.99 %),8700,149160000,0,0,17.2,17.2,16.8
04/01/2017,11.62,17.1,0(0.00 %),12700,217260000,0,0,17.5,17.5,17.0
05/01/2017,11.55,17.0,-0.1(-0.58 %),23800,402640000,0,0,17.0,17.0,16.8
06/01/2017,11.48,16.9,0(0.00 %),59400,1003030000,0,0,16.9,17.0,16.8
09/01/2017,11.48,16.9,0(0.00 %),8900,150410000,0,0,16.9,16.9,16.9
10/01/2017,11.48,16.9,0(0.00 %),5000,84530000,0,0,16.9,17.0,16.9
11/01/2017,11.48,16.9,0(0.00 %),14200,239980000,0,0,16.9,16.9,16.9
12/01/2017,11.35,16.7,-0.2(-1.18 %),33000,551300000,0,0,16.7,16.9,16.7
13/01/2017,11.28,16.6,-0.1(-0.60 %),12000,198700000,0,0,16.7,16.7,16.5
16/01/2017,11.14,16.4,-0.2(-1.20 %),8004,131266800,0,0,16.4,16.4,16.4
17/01/2017,11.07,16.3,-0.1(-0.61 %),6900,112490000,0,0,16.2,16.4,16.2
18/01/2017,11.21,16.5,0.2(1.23 %),23500,380530000,0,0,16.2,16.5,16.0
19/01/2017,10.94,16.1,-0.1(-0.62 %),2900,46690000,0,0,16.1,16.1,16.1
20/01/2017,11.21,16.5,0.4(2.48 %),55000,899190000,0,0,16.6,16.6,16.3
23/01/2017,11.07,16.3,0(0.00 %),3500,57190000,0,0,16.2,16.5,16.2
24/01/2017,11.01,16.2,-0.1(-0.61 %),17600,286340000,0,0,16.3,16.3,16.2
25/01/2017,11.48,16.9,0.6(3.68 %),1200,20110000,0,0,17.2,17.2,16.6
02/02/2017,11.62,17.1,0.3(1.79 %),100,1710000,0,0,17.1,17.1,17.1
03/02/2017,11.55,17.0,-0.1(-0.58 %),42539,717385200,0,0,17.0,17.1,16.7
06/02/2017,11.48,16.9,0(0.00 %),5200,86960000,0,0,16.7,16.9,16.7
07/02/2017,11.21,16.5,-0.2(-1.20 %),1100,18200000,0,0,17.0,17.0,16.5
08/02/2017,11.07,16.3,-0.2(-1.21 %),13800,225470000,0,0,16.5,16.5,16.2
09/02/2017,11.01,16.2,-0.1(-0.61 %),53800,865660000,0,0,16.2,16.2,15.9
10/02/2017,10.87,16.0,-0.1(-0.62 %),39800,636520000,0,0,16.5,16.5,15.9
13/02/2017,11.21,16.5,0.5(3.12 %),95200,1552310000,0,0,16.5,16.5,16.1
14/02/2017,11.21,16.5,0.2(1.23 %),54500,891250000,0,0,16.3,16.5,16.2
15/02/2017,11.21,16.5,0.1(0.61 %),30200,496940000,0,0,16.4,16.5,16.4
16/02/2017,11.14,16.4,-0.1(-0.61 %),41200,675980000,0,0,16.4,16.5,16.4
17/02/2017,11.28,16.6,0.2(1.22 %),29000,478330000,0,0,16.7,16.7,16.4
20/02/2017,11.21,16.5,0(0.00 %),53300,878220000,0,0,16.5,16.5,16.4
21/02/2017,11.21,16.5,0(0.00 %),18400,304360000,0,0,16.5,16.6,16.3
22/02/2017,11.21,16.5,0(0.00 %),23500,387750000,0,0,16.5,16.5,16.5
23/02/2017,11.28,16.6,0.1(0.61 %),2320,38910000,0,0,17.0,18.0,16.5
24/02/2017,11.28,16.6,-0.2(-1.19 %),49700,824290000,0,0,17.3,17.3,16.5
27/02/2017,11.28,16.6,0(0.00 %),16600,275340000,0,0,16.6,16.9,16.5
28/02/2017,11.35,16.7,0.1(0.60 %),22400,369790000,0,0,16.9,16.9,16.5
01/03/2017,11.28,16.6,0.1(0.61 %),8900,147440000,0,0,17.4,17.4,16.5
02/03/2017,11.35,16.7,0.1(0.60 %),69300,1143820000,0,0,17.0,17.0,16.5
03/03/2017,11.21,16.5,0(0.00 %),26347,434545000,0,0,16.9,16.9,16.5
06/03/2017,11.28,16.6,0.1(0.61 %),7002,116365000,0,0,16.9,16.9,16.6
07/03/2017,11.28,16.6,0(0.00 %),15600,259570000,0,0,16.9,16.9,16.5
08/03/2017,11.21,16.5,-0.1(-0.60 %),40500,668310000,0,0,16.8,16.8,16.5
09/03/2017,11.35,16.7,0.2(1.21 %),29358,487125400,0,0,16.5,16.7,16.5
10/03/2017,11.28,16.6,0(0.00 %),6200,102630000,0,0,16.5,16.6,16.5
13/03/2017,11.41,16.8,0.2(1.20 %),15700,261690000,0,0,17.0,17.0,16.5
14/03/2017,11.21,16.5,-0.2(-1.20 %),20396,336514800,0,0,16.5,16.5,16.5
15/03/2017,11.28,16.6,0.1(0.61 %),24900,410860000,0,0,16.5,16.6,16.5
16/03/2017,11.21,16.5,0(0.00 %),23700,389550000,0,0,16.5,16.5,16.4
17/03/2017,11.14,16.4,0(0.00 %),7939,131078400,0,0,16.6,17.0,16.4
20/03/2017,11.41,16.8,0.3(1.82 %),65000,1082590000,0,0,16.9,17.0,16.4
21/03/2017,11.41,16.8,0.1(0.60 %),22500,375580000,0,0,17.0,17.0,16.5
22/03/2017,11.21,16.5,-0.2(-1.20 %),10420,173124000,0,0,17.0,17.0,16.5
23/03/2017,11.35,16.7,0.1(0.60 %),201,3389000,0,0,17.0,17.0,16.7
24/03/2017,11.21,16.5,-0.4(-2.37 %),9900,163530000,0,0,16.5,16.8,16.5
27/03/2017,11.14,16.4,-0.1(-0.61 %),6429,105635600,0,0,16.6,16.6,16.4
28/03/2017,11.01,16.2,-0.2(-1.22 %),1700,27700000,0,0,16.3,16.3,16.2
29/03/2017,11.55,17.0,0.7(4.29 %),76100,1281130000,0,0,16.1,17.0,16.1
30/03/2017,11.41,16.8,0(0.00 %),24600,418940000,0,0,16.8,17.9,16.8
31/03/2017,11.82,17.4,0.4(2.35 %),98850,1702475000,0,0,16.5,17.4,16.5
03/04/2017,11.82,17.4,0.2(1.16 %),100,1740000,0,0,17.4,17.4,17.4
04/04/2017,11.69,17.2,-0.2(-1.15 %),3100,51220000,0,0,16.5,17.2,16.5
05/04/2017,11.01,16.2,-0.3(-1.82 %),18500,300540000,234600,3307860000,16.3,17.0,16.1
07/04/2017,11.28,16.6,0.4(2.47 %),3100,51470000,0,0,16.7,16.7,16.6
10/04/2017,11.21,16.5,-0.1(-0.60 %),30600,503570000,0,0,16.8,16.8,16.4
11/04/2017,11.35,16.7,0.2(1.21 %),21100,351300000,0,0,16.2,16.7,16.2
12/04/2017,11.41,16.8,0.2(1.20 %),11000,184920000,0,0,16.7,17.0,16.7
13/04/2017,11.41,16.8,0(0.00 %),42500,713830000,0,0,16.7,17.0,16.7
14/04/2017,11.28,16.6,-0.2(-1.19 %),6400,105070000,0,0,17.0,17.0,16.3
17/04/2017,10.87,16.0,-0.4(-2.44 %),11900,192490000,0,0,16.8,16.8,16.0
18/04/2017,10.19,15.0,-1.2(-7.41 %),48800,741730000,0,0,16.6,16.6,15.0
19/04/2017,11.21,16.5,1.3(8.55 %),100,1650000,0,0,16.5,16.5,16.5
20/04/2017,11.21,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2017,11.01,16.2,-0.3(-1.82 %),23600,381570000,0,0,16.0,16.3,16.0
24/04/2017,11.28,16.6,0.4(2.47 %),100,1660000,0,0,16.6,16.6,16.6
25/04/2017,11.01,16.2,-0.4(-2.41 %),33500,542380000,0,0,16.1,16.3,16.1
26/04/2017,11.01,16.2,0(0.00 %),41610,671480000,0,0,16.0,16.2,16.0
27/04/2017,11.01,16.2,0.1(0.62 %),1300,21100000,0,0,16.6,16.6,16.2
28/04/2017,11.01,16.2,0(0.00 %),56100,909700000,0,0,17.0,17.0,16.2
03/05/2017,10.94,16.1,-0.1(-0.62 %),2100,33720000,0,0,16.2,16.2,16.0
04/05/2017,11.07,16.3,0.2(1.24 %),10500,170590000,0,0,16.5,16.5,16.1
05/05/2017,11.21,16.5,0.3(1.85 %),48500,780550000,0,0,16.5,16.5,16.0
08/05/2017,11.07,16.3,0.2(1.24 %),10300,167830000,0,0,16.4,16.4,16.0
09/05/2017,10.94,16.1,-0.2(-1.23 %),47200,757280000,0,0,16.1,16.3,16.0
10/05/2017,11.35,16.7,0.7(4.38 %),46500,771870000,0,0,16.3,16.8,16.2
11/05/2017,11.35,16.7,0.1(0.60 %),13539,223209900,0,0,16.8,16.8,16.0
12/05/2017,11.21,16.5,0(0.00 %),13200,218130000,0,0,16.2,16.7,16.2
15/05/2017,11.21,16.5,0(0.00 %),17400,288060000,0,0,16.7,16.7,16.3
16/05/2017,11.07,16.3,-0.3(-1.81 %),14000,232100000,0,0,16.8,16.8,16.3
17/05/2017,11.07,16.3,-0.3(-1.81 %),7000,113900000,0,0,16.3,16.3,16.2
18/05/2017,11.01,16.2,-0.1(-0.61 %),39000,629200000,0,0,16.2,16.2,16.1
19/05/2017,10.94,16.1,0(0.00 %),20200,325770000,0,0,16.5,16.5,16.1
22/05/2017,10.87,16.0,-0.1(-0.62 %),19420,311172000,0,0,16.3,16.3,16.0
23/05/2017,10.87,16.0,0(0.00 %),17493,279989900,0,0,16.5,16.5,16.0
24/05/2017,10.94,16.1,0.1(0.62 %),2700,43550000,0,0,16.5,16.5,16.0
25/05/2017,10.94,16.1,0(0.00 %),24300,391110000,50000,865000000,16.3,16.3,15.9
26/05/2017,10.87,16.0,-0.1(-0.62 %),14000,222760000,0,0,16.0,16.0,15.8
29/05/2017,10.8,15.9,0(0.00 %),10011,159426000,0,0,15.9,16.0,15.9
30/05/2017,10.73,15.8,-0.1(-0.63 %),10700,169220000,50000,850000000,16.5,16.5,15.8
31/05/2017,11.14,16.4,0.6(3.80 %),12900,205860000,0,0,16.3,16.4,15.8
01/06/2017,11.14,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
02/06/2017,11.07,16.3,-0.1(-0.61 %),3100,49030000,0,0,15.8,16.3,15.8
05/06/2017,10.87,16.0,0.2(1.27 %),6100,97400000,0,0,16.4,16.4,15.6
06/06/2017,10.94,16.1,0.1(0.62 %),51618,829468000,0,0,16.3,16.3,16.0
07/06/2017,11.01,16.2,0.1(0.62 %),60400,969760000,0,0,16.0,16.2,16.0
08/06/2017,10.94,16.1,0(0.00 %),3300,50890000,0,0,15.4,16.1,15.3
09/06/2017,10.78,15.2,0.4(2.70 %),13600,208970000,0,0,16.0,16.0,14.8
12/06/2017,11.28,15.9,0.5(3.25 %),200,3140000,0,0,15.5,15.9,15.5
13/06/2017,11.14,15.7,0(0.00 %),800,12560000,0,0,15.7,15.7,15.7
14/06/2017,10.64,15.0,-0.7(-4.46 %),1100,17100000,0,0,15.6,15.6,15.0
16/06/2017,10.92,15.4,-0.1(-0.65 %),8700,133310000,0,0,15.1,15.4,15.1
19/06/2017,10.78,15.2,-0.1(-0.65 %),1400,21400000,0,0,15.5,15.5,15.2
20/06/2017,11.35,16.0,0.7(4.58 %),48500,753110000,0,0,15.3,16.5,15.3
21/06/2017,11.21,15.8,0.3(1.94 %),1600,25250000,0,0,16.0,16.0,15.3
22/06/2017,11.35,16.0,0.2(1.27 %),38200,606350000,0,0,16.0,16.4,15.5
23/06/2017,11.7,16.5,0.6(3.77 %),68000,1112310000,0,0,16.3,16.7,15.9
26/06/2017,11.7,16.5,0.1(0.61 %),28800,475250000,0,0,17.0,17.0,16.5
27/06/2017,11.7,16.5,0(0.00 %),41000,676000000,0,0,16.5,16.5,16.3
28/06/2017,11.63,16.4,-0.1(-0.61 %),45700,753650000,0,0,17.0,17.0,16.4
29/06/2017,11.7,16.5,0(0.00 %),5300,87550000,0,0,17.0,17.0,16.5
30/06/2017,11.7,16.5,0(0.00 %),45600,752400000,0,0,16.5,16.5,16.5
03/07/2017,11.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2017,11.63,16.4,-0.1(-0.61 %),1500,24150000,0,0,15.5,16.4,15.5
05/07/2017,11.49,16.2,0.1(0.62 %),600,9740000,0,0,16.4,16.4,16.2
06/07/2017,11.49,16.2,0(0.00 %),700,10830000,0,0,15.0,16.3,15.0
07/07/2017,11.49,16.2,0.7(4.52 %),27400,437620000,0,0,16.2,16.2,15.5
10/07/2017,11.35,16.0,0(0.00 %),31200,495120000,0,0,16.2,16.2,15.2
11/07/2017,11.28,15.9,0(0.00 %),2800,47190000,0,0,16.2,18.2,15.4
12/07/2017,11.35,16.0,-0.9(-5.33 %),55800,893140000,0,0,16.0,16.1,16.0
13/07/2017,11.35,16.0,0(0.00 %),128618,2060778000,0,0,16.5,16.5,16.0
14/07/2017,11.35,16.0,0(0.00 %),45500,728050000,0,0,16.5,16.5,16.0
17/07/2017,11.35,16.0,0(0.00 %),146000,2336350000,0,0,16.5,16.5,15.9
18/07/2017,11.21,15.8,-0.2(-1.25 %),14100,224780000,0,0,16.4,16.4,15.8
19/07/2017,11.21,15.8,-0.1(-0.63 %),1500,23810000,0,0,16.2,16.2,15.8
20/07/2017,11.56,16.3,0.4(2.52 %),100,1630000,0,0,16.3,16.3,16.3
21/07/2017,11.35,16.0,-0.3(-1.84 %),38000,605810000,0,0,15.9,16.3,15.9
24/07/2017,11.35,16.0,0.1(0.63 %),57818,925273600,0,0,16.1,16.3,16.0
25/07/2017,11.35,16.0,0(0.00 %),164100,2625630000,0,0,16.0,16.1,16.0
26/07/2017,11.35,16.0,0(0.00 %),143600,2297630000,0,0,16.3,16.3,16.0
27/07/2017,11.35,16.0,0(0.00 %),87600,1401870000,0,0,16.3,16.3,15.9
28/07/2017,11.49,16.2,0.2(1.25 %),6900,111060000,0,0,16.3,16.3,16.0
31/07/2017,11.42,16.1,0(0.00 %),1900,30570000,0,0,16.3,16.3,16.0
01/08/2017,11.21,15.8,-0.3(-1.86 %),9000,142800000,42000,630000000,15.9,15.9,15.8
02/08/2017,11.14,15.7,-0.2(-1.26 %),1000,15700000,0,0,15.7,15.7,15.7
03/08/2017,11.35,16.0,0.3(1.91 %),101,1616000,0,0,16.0,16.0,16.0
04/08/2017,11.42,16.1,0.1(0.62 %),59700,951180000,0,0,16.2,16.2,15.3
07/08/2017,11.35,16.0,0.1(0.63 %),79300,1269060000,0,0,16.3,16.3,16.0
08/08/2017,11.35,16.0,0(0.00 %),28000,448060000,0,0,16.3,16.3,16.0
09/08/2017,11.35,16.0,0(0.00 %),43100,689480000,0,0,16.3,16.3,15.9
10/08/2017,11.35,16.0,0(0.00 %),5400,86400000,0,0,16.0,16.0,16.0
11/08/2017,11.35,16.0,0(0.00 %),62900,1006400000,0,0,16.0,16.0,16.0
14/08/2017,11.35,16.0,0(0.00 %),29100,466630000,0,0,16.3,16.3,16.0
15/08/2017,11.35,16.0,0(0.00 %),51500,824000000,1600000,29280000000,16.0,16.0,16.0
16/08/2017,11.42,16.1,0.1(0.62 %),12800,206260000,0,0,16.0,16.3,16.0
17/08/2017,11.35,16.0,-0.1(-0.62 %),87800,1391440000,0,0,16.3,17.0,15.8
18/08/2017,11.56,16.3,0.5(3.16 %),49800,806890000,5000,81500000,16.1,16.3,16.1
21/08/2017,11.56,16.3,0.1(0.62 %),1500,25050000,0,0,16.9,16.9,16.3
22/08/2017,11.35,16.0,-0.7(-4.19 %),27700,454200000,0,0,16.4,16.6,16.0
23/08/2017,11.49,16.2,-0.2(-1.22 %),600,9780000,1584586,29281681000,16.8,16.8,16.2
24/08/2017,11.49,16.2,-0.1(-0.61 %),2100,32770000,0,0,16.0,16.2,15.5
25/08/2017,11.56,16.3,0.7(4.49 %),1000,16300000,0,0,16.3,16.3,16.3
28/08/2017,11.56,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/08/2017,11.28,15.9,-0.4(-2.45 %),3290,52590000,0,0,16.0,16.0,15.9
30/08/2017,11.35,16.0,0(0.00 %),3300,52650000,0,0,16.3,16.3,15.8
31/08/2017,11.35,16.0,0(0.00 %),10100,161630000,0,0,16.3,16.3,16.0
01/09/2017,11.35,16.0,0(0.00 %),48900,782170000,0,0,16.0,16.0,15.9
05/09/2017,11.35,16.0,0(0.00 %),131000,2096010000,0,0,16.0,16.1,16.0
06/09/2017,11.35,16.0,0(0.00 %),100910,1614562000,0,0,16.0,16.0,16.0
07/09/2017,11.35,16.0,0(0.00 %),61810,989010000,0,0,16.5,16.5,16.0
08/09/2017,11.35,16.0,0(0.00 %),10100,161630000,0,0,16.3,16.3,16.0
12/09/2017,11.56,16.3,0.3(1.88 %),374,6236200,0,0,17.7,17.7,16.3
13/09/2017,11.92,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/09/2017,11.35,16.0,-0.8(-4.76 %),5800,92800000,0,0,16.0,16.0,16.0
15/09/2017,11.49,16.2,0.2(1.25 %),29300,468840000,0,0,16.2,16.2,16.0
18/09/2017,11.35,16.0,0(0.00 %),23500,376800000,0,0,16.0,16.1,16.0
19/09/2017,11.35,16.0,0(0.00 %),41400,662400000,0,0,16.0,16.0,16.0
20/09/2017,11.35,16.0,0(0.00 %),31600,505600000,0,0,16.0,16.0,16.0
21/09/2017,11.35,16.0,0(0.00 %),41800,668800000,0,0,16.0,16.0,16.0
22/09/2017,11.35,16.0,0(0.00 %),110500,1750120000,0,0,16.0,16.0,15.5
25/09/2017,11.35,16.0,0.2(1.27 %),7014,112255400,0,0,16.3,16.3,16.0
26/09/2017,11.35,16.0,0(0.00 %),15100,241830000,0,0,16.3,16.3,16.0
27/09/2017,11.42,16.1,0.1(0.62 %),52100,833700000,0,0,16.0,16.1,16.0
28/09/2017,11.42,16.1,0.1(0.62 %),7500,120540000,0,0,16.2,16.2,16.0
29/09/2017,11.35,16.0,-0.1(-0.62 %),13210,211562000,0,0,16.0,16.1,16.0
02/10/2017,11.35,16.0,0(0.00 %),14800,236800000,0,0,16.0,16.0,16.0
03/10/2017,11.35,16.0,0(0.00 %),8500,137210000,0,0,16.3,16.3,16.0
04/10/2017,11.35,16.0,-0.1(-0.62 %),36100,577630000,0,0,16.3,16.3,16.0
05/10/2017,11.42,16.1,0.1(0.62 %),18110,293205000,0,0,16.3,16.6,16.1
06/10/2017,12.77,18.0,1.8(11.11 %),190,3240000,0,0,18.0,18.0,18.0
09/10/2017,11.35,16.0,-2(-11.11 %),600,9800000,0,0,18.0,18.0,16.0
10/10/2017,12.06,17.0,0.7(4.29 %),100,1700000,0,0,17.0,17.0,17.0
11/10/2017,11.35,16.0,-1(-5.88 %),5000,80000000,0,0,16.0,16.0,16.0
12/10/2017,11.85,16.7,0.7(4.38 %),35500,594500000,0,0,16.5,17.5,16.5
13/10/2017,12.41,17.5,0.8(4.79 %),120,2089000,0,0,17.5,17.5,17.5
16/10/2017,11.42,16.1,-1.4(-8.00 %),3700,60240000,0,0,17.5,17.5,16.1
18/10/2017,11.56,16.3,-0.5(-2.98 %),8100,133760000,0,0,17.4,17.4,16.3
19/10/2017,11.78,16.6,0.1(0.61 %),700,11680000,0,0,16.8,17.0,16.6
20/10/2017,11.56,16.3,-0.4(-2.40 %),200,3320000,0,0,16.9,16.9,16.3
23/10/2017,11.63,16.4,-0.2(-1.20 %),5400,89740000,0,0,16.9,18.0,16.4
24/10/2017,11.99,16.9,0.3(1.81 %),1100,18230000,0,0,16.9,16.9,16.5
25/10/2017,11.78,16.6,0(0.00 %),400,6670000,0,0,16.9,16.9,16.6
26/10/2017,11.99,16.9,0.2(1.20 %),12800,215400000,0,0,16.9,16.9,16.8
27/10/2017,11.99,16.9,0.1(0.60 %),10510,178020000,0,0,17.0,18.0,16.9
30/10/2017,11.7,16.5,-0.4(-2.37 %),1800,29970000,0,0,17.9,17.9,16.5
31/10/2017,12.2,17.2,0.5(2.99 %),3200,53850000,0,0,17.3,17.3,16.8
01/11/2017,11.78,16.6,-0.2(-1.19 %),1900,31540000,0,0,16.6,16.6,16.6
02/11/2017,11.78,16.6,0(0.00 %),43000,713930000,0,0,17.9,17.9,16.6
03/11/2017,12.06,17.0,0.4(2.41 %),31000,519500000,0,0,17.0,17.0,16.5
06/11/2017,11.92,16.8,0(0.00 %),29000,490200000,0,0,17.0,17.0,16.8
07/11/2017,11.99,16.9,0(0.00 %),82100,1383930000,0,0,17.0,17.3,16.8
08/11/2017,11.99,16.9,0(0.00 %),3000,50700000,0,0,16.9,16.9,16.9
09/11/2017,11.99,16.9,0(0.00 %),14100,238290000,0,0,16.9,16.9,16.9
10/11/2017,11.99,16.9,0(0.00 %),13100,221390000,0,0,16.9,16.9,16.9
13/11/2017,11.7,16.5,-0.4(-2.37 %),2000,33000000,0,0,16.5,16.5,16.5
14/11/2017,12.41,17.5,1(6.06 %),40700,701730000,333000,5328000000,17.0,18.0,17.0
15/11/2017,12.56,17.7,0.5(2.91 %),30600,528390000,167000,2672000000,17.0,17.7,17.0
16/11/2017,12.41,17.5,0.2(1.16 %),18110,316912000,0,0,17.4,18.0,17.4
17/11/2017,12.48,17.6,0.1(0.57 %),24609,432716800,0,0,17.5,17.6,17.5
20/11/2017,12.48,17.6,0(0.00 %),1444,25461200,814100,16282000000,18.0,18.0,17.6
21/11/2017,12.48,17.6,0(0.00 %),41300,726290000,0,0,17.5,17.6,17.5
22/11/2017,12.63,17.8,0.2(1.14 %),360800,6160410000,0,0,17.6,17.8,17.0
23/11/2017,12.13,17.1,0(0.00 %),14700,255820000,0,0,17.2,18.0,17.1
24/11/2017,12.91,18.2,0.8(4.60 %),74600,1340570000,500000,8750000000,18.0,18.2,17.4
27/11/2017,14.61,20.6,2.6(14.44 %),69408,1320334400,0,0,17.3,20.7,16.9
28/11/2017,14.68,20.7,1.7(8.95 %),3900,77810000,451500,9797550000,19.8,20.7,19.8
29/11/2017,13.97,19.7,-0.3(-1.50 %),2900,51430000,544500,12414600000,17.6,20.0,17.5
30/11/2017,12.77,18.0,0.3(1.69 %),7500,131370000,0,0,19.0,19.0,17.2
01/12/2017,12.77,18.0,0.5(2.86 %),12000,203180000,0,0,17.1,18.4,16.8
04/12/2017,11.99,16.9,0(0.00 %),1100,18750000,0,0,18.4,18.4,16.9
05/12/2017,12.7,17.9,0.9(5.29 %),1200,21460000,0,0,18.1,18.1,17.5
06/12/2017,12.2,17.2,-0.7(-3.91 %),2910,50141000,0,0,17.5,17.5,17.1
07/12/2017,12.06,17.0,-0.2(-1.16 %),22300,379240000,0,0,17.6,17.8,17.0
08/12/2017,13.48,19.0,2(11.76 %),105300,1915780000,212300,3715250000,17.4,19.0,17.4
11/12/2017,13.19,18.6,0.4(2.20 %),23203,419604000,0,0,19.5,19.5,18.0
12/12/2017,13.69,19.3,1.2(6.63 %),104100,1998240000,0,0,18.5,19.5,18.3
13/12/2017,13.62,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/12/2017,12.13,17.1,-2.1(-10.94 %),300,5370000,0,0,19.5,19.5,17.1
15/12/2017,13.83,19.5,1.6(8.94 %),200,3870000,508900,10178000000,19.2,19.5,19.2
18/12/2017,13.76,19.4,0(0.00 %),2000,38780000,0,0,19.3,19.4,19.3
19/12/2017,13.76,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/12/2017,13.76,19.4,0(0.00 %),7,120400,0,0,19.4,19.4,19.4
21/12/2017,12.77,18.0,-1.4(-7.22 %),520,9348000,0,0,18.0,18.0,18.0
22/12/2017,13.48,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
25/12/2017,12.2,17.2,-1.8(-9.47 %),2000,34500000,0,0,17.3,17.3,17.2
26/12/2017,12.27,17.3,0(0.00 %),5200,90960000,0,0,19.8,19.8,17.3
27/12/2017,12.2,17.2,-0.3(-1.71 %),1600,27670000,0,0,19.2,19.2,17.1
28/12/2017,13.05,18.4,1.1(6.36 %),1727,30452500,0,0,18.9,18.9,17.5
29/12/2017,13.05,18.4,0.8(4.55 %),100,1840000,0,0,18.4,18.4,18.4
02/01/2018,12.06,17.0,-1.4(-7.61 %),1400,23800000,0,0,17.0,17.0,17.0
03/01/2018,12.06,17.0,0(0.00 %),4900,83300000,0,0,17.0,17.0,17.0
04/01/2018,12.13,17.1,0.1(0.59 %),7100,120940000,0,0,18.4,18.4,17.0
05/01/2018,12.06,17.0,0(0.00 %),5100,86840000,0,0,18.4,18.4,17.0
08/01/2018,12.2,17.2,0.2(1.18 %),40610,690980000,0,0,18.0,18.0,17.0
09/01/2018,12.41,17.5,0.5(2.94 %),79310,1364915000,76500,1147500000,18.0,18.0,17.0
10/01/2018,12.13,17.1,-0.1(-0.58 %),116800,2002560000,0,0,17.5,17.7,17.0
11/01/2018,12.2,17.2,0.1(0.58 %),5800,101360000,0,0,17.5,17.7,17.2
12/01/2018,12.41,17.5,0(0.00 %),5900,103250000,0,0,17.5,17.5,17.5
15/01/2018,12.7,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
16/01/2018,12.34,17.4,-0.5(-2.79 %),11000,193950000,0,0,17.8,17.9,17.4
17/01/2018,12.48,17.6,0(0.00 %),7200,126020000,0,0,17.5,17.6,17.5
18/01/2018,12.48,17.6,0.1(0.57 %),6100,107460000,0,0,18.6,18.6,17.6
19/01/2018,12.77,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
22/01/2018,12.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2018,12.7,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
24/01/2018,12.91,18.2,0.3(1.68 %),36600,655790000,0,0,18.2,19.0,17.9
25/01/2018,12.77,18.0,0.1(0.56 %),32100,577650000,0,0,18.5,18.5,17.9
26/01/2018,12.84,18.1,0.1(0.56 %),12500,225070000,0,0,18.5,18.5,18.0
29/01/2018,12.91,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
30/01/2018,12.91,18.2,0(0.00 %),22100,401920000,0,0,18.2,18.2,18.1
31/01/2018,13.05,18.4,0.2(1.10 %),7800,141980000,0,0,18.2,18.4,18.2
01/02/2018,12.41,17.5,-0.7(-3.85 %),1500,26250000,0,0,17.5,17.5,17.5
02/02/2018,12.48,17.6,0.1(0.57 %),74500,1298140000,0,0,17.2,18.2,17.2
05/02/2018,12.63,17.8,0.4(2.30 %),20310,359300000,0,0,18.2,18.2,16.5
06/02/2018,12.77,18.0,0.3(1.69 %),59100,1062650000,0,0,18.0,18.0,15.7
07/02/2018,12.7,17.9,-0.1(-0.56 %),44200,794040000,0,0,18.3,18.3,17.8
08/02/2018,12.98,18.3,0.3(1.67 %),100,1830000,0,0,18.3,18.3,18.3
