Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2023,100,1710000,17.2(0.58 %),100,1710000,0,0,171895858,0.26
06/07/2023,0,0,16.8(-1.75 %),0,0,0,0,171896858,0.26
07/07/2023,100,1660000,16.8(0.00 %),100,1660000,0,0,171896758,0.26
10/07/2023,0,0,17.1(3.01 %),0,0,0,0,171896758,0.26
11/07/2023,0,0,17.2(0.58 %),0,0,0,0,171896758,0.26
12/07/2023,-200,-3540000,18.5(8.19 %),0,0,200,3540000,171896758,0.26
13/07/2023,100,1840000,18.2(-0.55 %),100,1840000,0,0,171896658,0.26
14/07/2023,200,3640000,18.3(0.00 %),200,3640000,0,0,171896658,0.26
17/07/2023,300,5450000,18.2(0.00 %),300,5450000,0,0,171896358,0.26
18/07/2023,200,3550000,17.8(-1.66 %),200,3550000,0,0,171896158,0.26
19/07/2023,-2300,-39080000,17.1(3.01 %),200,3420000,2500,42500000,171895958,0.26
20/07/2023,0,0,16.9(-1.17 %),0,0,0,0,171895758,0.26
21/07/2023,200,3350000,16.8(-0.59 %),200,3350000,0,0,171898058,0.26
24/07/2023,0,0,17.3(2.98 %),0,0,0,0,171898058,0.26
25/07/2023,0,0,17.1(0.59 %),0,0,0,0,171898058,0.26
26/07/2023,0,0,16.8(-1.18 %),0,0,0,0,171898058,0.0
27/07/2023,0,0,16.9(0.00 %),0,0,0,0,171898058,0.0
28/07/2023,0,0,17(1.19 %),0,0,0,0,171898058,0.0
31/07/2023,-1300,-22330000,17.2(1.78 %),0,0,1300,22330000,171898058,0.26
01/08/2023,0,0,0(0.00 %),0,0,0,0,171897958,0.26
02/08/2023,0,0,0(0.00 %),0,0,0,0,171899258,0.26
03/08/2023,-400,-6920000,17.3(2.98 %),0,0,400,6920000,171900058,0.26
04/08/2023,0,0,17.3(0.58 %),0,0,0,0,171900058,0.26
07/08/2023,-3000,-52200000,17.5(1.74 %),0,0,3000,52200000,171903058,0.0
08/08/2023,94,1645600,18(3.45 %),100,1750000,6,104400,171902964,0.0
09/08/2023,400,7180000,17.9(1.13 %),400,7180000,0,0,171902564,0.0
10/08/2023,0,0,17.4(-2.79 %),0,0,0,0,171902564,0.0
11/08/2023,0,0,17.2(-2.27 %),0,0,0,0,171902564,0.0
14/08/2023,200,3440000,17.3(0.58 %),200,3440000,0,0,171902764,0.26
15/08/2023,0,0,17.2(-0.58 %),0,0,0,0,171902764,0.26
16/08/2023,63,1071000,17(-1.16 %),125,2125000,62,1054000,171902639,0.26
17/08/2023,0,0,16.9(-0.59 %),0,0,0,0,171902639,0.26
18/08/2023,200,3280000,16(-5.33 %),200,3280000,0,0,171902501,0.26
21/08/2023,0,0,16(-3.03 %),0,0,0,0,171902501,0.26
22/08/2023,100,1620000,16(0.00 %),200,3220000,100,1600000,171902301,0.26
23/08/2023,0,0,16(1.27 %),0,0,0,0,171902301,0.26
24/08/2023,1300,20790000,16.1(0.00 %),1300,20790000,0,0,171901101,0.26
25/08/2023,9800,156820000,16.1(0.62 %),10000,160000000,200,3180000,171891101,0.26
28/08/2023,0,0,16.2(1.25 %),0,0,0,0,171891101,0.26
29/08/2023,-500,-7980000,16.2(0.00 %),500,8120000,1000,16100000,171890801,0.26
30/08/2023,0,0,16.1(-0.62 %),0,0,0,0,171888701,0.27
31/08/2023,2000,32200000,16.2(0.62 %),2000,32200000,0,0,171887701,0.27
05/09/2023,-300,-4950000,16.5(1.85 %),0,0,300,4950000,171887701,0.27
06/09/2023,0,0,16.5(0.61 %),0,0,0,0,171887701,0.0
07/09/2023,0,0,16.6(0.61 %),0,0,0,0,171888001,0.27
08/09/2023,0,0,16.5(0.00 %),0,0,0,0,171888001,0.27
11/09/2023,0,0,16.4(-0.61 %),0,0,0,0,171888001,0.27
12/09/2023,2000,32400000,16.4(0.00 %),2000,32400000,0,0,171886001,0.27
13/09/2023,100,1630000,16.2(-0.61 %),100,1630000,0,0,171885901,0.27
14/09/2023,300,4840000,16.1(-1.23 %),300,4840000,0,0,171885601,0.27
15/09/2023,0,0,16.2(0.62 %),0,0,0,0,171885601,0.27
18/09/2023,4000,64400000,16(0.00 %),4000,64400000,0,0,171881601,0.0
19/09/2023,-1500,-23850000,16(0.00 %),0,0,1500,23850000,171883101,0.0
20/09/2023,0,0,16.1(0.62 %),0,0,0,0,171883101,0.0
21/09/2023,0,0,16(-0.62 %),0,0,0,0,171883101,0.27
22/09/2023,-5000,-78970000,15.8(-1.25 %),200,3110000,5200,82080000,171882901,0.27
25/09/2023,400,6210000,15.2(-3.18 %),400,6210000,0,0,171883001,0.27
26/09/2023,1000,15150000,15.1(-2.58 %),1000,15150000,0,0,171887201,0.27
27/09/2023,200,3010000,15.1(-0.66 %),200,3010000,0,0,171887001,0.0
28/09/2023,200,2960000,14.8(-0.67 %),200,2960000,0,0,171886801,0.0
29/09/2023,400,5960000,14.8(-0.67 %),400,5960000,0,0,171886401,0.27
02/10/2023,1400,20860000,15(0.67 %),1400,20860000,0,0,171885001,0.27
03/10/2023,200,2940000,14.5(-2.68 %),200,2940000,0,0,171884801,0.27
04/10/2023,200,2920000,14.7(0.00 %),200,2920000,0,0,171884601,0.27
05/10/2023,100,1460000,14.5(-0.68 %),100,1460000,0,0,171884501,0.27
06/10/2023,0,0,14.6(0.00 %),0,0,0,0,171884501,0.27
09/10/2023,3700,54390000,14.8(1.37 %),3700,54390000,0,0,171880801,0.27
10/10/2023,0,0,14.9(1.36 %),0,0,0,0,171880801,0.27
11/10/2023,0,0,15(0.67 %),0,0,0,0,171880801,0.27
12/10/2023,0,0,15.1(0.67 %),0,0,0,0,171880801,0.27
13/10/2023,0,0,15(-0.66 %),0,0,0,0,171880801,0.27
16/10/2023,0,0,14.9(0.00 %),0,0,0,0,171880801,0.27
17/10/2023,0,0,14.8(-0.67 %),0,0,0,0,171880801,0.27
18/10/2023,0,0,14.6(-2.01 %),0,0,0,0,171880801,0.27
19/10/2023,700,10080000,14.3(-2.05 %),700,10080000,0,0,211946844,0.26
20/10/2023,0,0,14.7(2.08 %),0,0,0,0,211946844,0.26
23/10/2023,-1200,-17540000,14.6(1.39 %),200,2900000,1400,20440000,211946644,0.26
24/10/2023,0,0,14.7(0.68 %),0,0,0,0,211946644,0.0
25/10/2023,0,0,14.6(0.00 %),0,0,0,0,211946644,0.26
26/10/2023,0,0,14.2(-3.40 %),0,0,0,0,211948044,0.26
27/10/2023,0,0,14.5(2.11 %),0,0,0,0,211948044,0.26
30/10/2023,0,0,14.2(-0.70 %),0,0,0,0,211948044,0.26
31/10/2023,0,0,14(-2.78 %),0,0,0,0,211948044,0.26
01/11/2023,-1700,-23630000,14(-0.71 %),0,0,1700,23630000,211948044,0.26
02/11/2023,0,0,14.3(2.88 %),0,0,0,0,211948044,0.26
03/11/2023,0,0,14.3(1.42 %),0,0,0,0,211949744,0.26
06/11/2023,22200,320730000,14.5(2.11 %),22200,320730000,0,0,211927544,0.27
07/11/2023,9800,140140000,14.4(-0.69 %),10500,150150000,700,10010000,211917744,0.0
08/11/2023,0,0,14.7(2.08 %),0,0,0,0,211917044,0.27
09/11/2023,20000,294000000,14.7(1.38 %),20000,294000000,0,0,211897744,0.28
10/11/2023,5000,73000000,14.7(-0.68 %),5000,73000000,0,0,211892744,0.28
13/11/2023,13000,192400000,14.8(0.68 %),13000,192400000,0,0,211879744,0.29
14/11/2023,12300,182040000,14.9(0.00 %),12300,182040000,0,0,211867444,0.29
15/11/2023,0,0,14.9(0.68 %),0,0,0,0,211867444,0.29
16/11/2023,0,0,14.9(-0.67 %),0,0,0,0,211867444,0.0
17/11/2023,-2700,-40500000,14.8(-0.67 %),0,0,2700,40500000,211867444,0.29
20/11/2023,0,0,14.7(-0.68 %),0,0,0,0,211867444,0.29
21/11/2023,0,0,14.7(0.00 %),0,0,0,0,211870144,0.29
22/11/2023,0,0,14.9(1.36 %),0,0,0,0,211870144,0.29
23/11/2023,3900,58040000,14.9(0.68 %),4600,68540000,700,10500000,211866244,0.0
24/11/2023,20000,296000000,14.8(-0.67 %),20000,296000000,0,0,211846244,0.01
27/11/2023,0,0,14.8(0.00 %),0,0,0,0,211846244,0.0
28/11/2023,39919,589809300,14.9(0.68 %),40000,591000000,81,1190700,211806325,0.02
29/11/2023,10000,148000000,15(1.35 %),10000,148000000,0,0,211796325,0.01
30/11/2023,9500,141550000,15.4(3.36 %),9500,141550000,0,0,211786825,0.01
01/12/2023,37500,588750000,15.7(2.61 %),37500,588750000,0,0,211749325,0.02
04/12/2023,35200,570140000,16.3(3.82 %),50200,814240000,15000,244100000,211714125,0.02
05/12/2023,20100,325630000,16.4(0.61 %),20100,325630000,0,0,211694025,0.0
06/12/2023,49300,818590000,16.7(2.45 %),49300,818590000,0,0,211644725,0.02
07/12/2023,50000,817120000,16.4(-1.80 %),50000,817120000,0,0,211594725,0.03
08/12/2023,0,0,16.4(0.00 %),0,0,0,0,211594725,0.0
11/12/2023,0,0,16.2(-0.61 %),0,0,0,0,211594725,0.0
12/12/2023,0,0,16.1(-0.62 %),0,0,0,0,211594725,0.0
13/12/2023,0,0,16.1(-0.62 %),0,0,0,0,211594725,0.0
14/12/2023,0,0,16(-0.62 %),0,0,0,0,211594725,0.0
15/12/2023,0,0,16(0.00 %),0,0,0,0,211594725,0.0
18/12/2023,0,0,15.7(-1.88 %),0,0,0,0,211594725,0.0
19/12/2023,0,0,15.8(0.64 %),0,0,0,0,211594725,0.0
20/12/2023,0,0,15.9(1.27 %),0,0,0,0,211594725,0.0
21/12/2023,4500,72000000,16(1.27 %),4500,72000000,0,0,211590225,0.0
22/12/2023,0,0,16.1(0.62 %),0,0,0,0,211590225,0.0
25/12/2023,0,0,15.9(0.00 %),0,0,0,0,211590225,0.0
26/12/2023,-100,-1580000,15.9(-0.62 %),100,1580000,200,3160000,211590125,0.42
27/12/2023,100,1580000,15.8(0.00 %),100,1580000,0,0,211590025,0.0
28/12/2023,-1300,-20410000,15.6(-1.27 %),0,0,1300,20410000,211590025,0.0
29/12/2023,6800,106750000,15.3(-2.55 %),6800,106750000,0,0,211583425,0.43
02/01/2024,33300,518730000,15.7(1.29 %),33300,518730000,0,0,211551424,0.44
03/01/2024,0,0,15.6(0.00 %),0,0,0,0,211550125,0.0
04/01/2024,-25100,-389050000,15.5(0.00 %),0,0,25100,389050000,211575225,0.0
05/01/2024,0,0,15.5(0.00 %),0,0,0,0,211575225,0.0
08/01/2024,0,0,15.4(-0.65 %),0,0,0,0,211575225,0.0
09/01/2024,0,0,15.7(1.29 %),0,0,0,0,211576528,0.43
10/01/2024,0,0,15.5(-0.64 %),0,0,0,0,211576528,0.43
11/01/2024,200,3140000,15.8(1.28 %),200,3140000,0,0,211576320,0.43
12/01/2024,0,0,15.7(-0.63 %),0,0,0,0,211575025,0.0
15/01/2024,0,0,15.6(0.65 %),0,0,0,0,211576320,0.43
16/01/2024,0,0,15.7(1.29 %),0,0,0,0,211576320,0.43
17/01/2024,0,0,15.6(0.00 %),0,0,0,0,211576320,0.43
18/01/2024,0,0,15.6(-0.64 %),0,0,0,0,211575025,0.0
19/01/2024,-3100,-48090000,15.7(0.64 %),0,0,3100,48090000,211578125,0.0
22/01/2024,200,3140000,15.7(0.64 %),200,3140000,0,0,211577925,0.0
23/01/2024,0,0,15.7(0.00 %),0,0,0,0,211577925,0.0
24/01/2024,48400,767110000,16.1(3.21 %),50000,792230000,1600,25120000,211529525,0.03
25/01/2024,-33,-524700,16.1(0.62 %),0,0,33,524700,211529558,0.0
26/01/2024,0,0,16.1(0.00 %),0,0,0,0,211529558,0.0
29/01/2024,0,0,15.9(-0.62 %),0,0,0,0,211530864,0.45
30/01/2024,0,0,16(0.00 %),0,0,0,0,211530864,0.45
31/01/2024,200,3210000,16(0.63 %),200,3210000,0,0,211530656,0.45
01/02/2024,0,0,16.1(0.62 %),0,0,0,0,211530658,0.0
02/02/2024,-50,-805000,16.3(1.88 %),0,0,50,805000,211530656,0.45
05/02/2024,-25,-405000,16.2(-0.61 %),0,0,25,405000,211530658,0.0
06/02/2024,0,0,16.2(-0.61 %),0,0,0,0,211530700,0.45
07/02/2024,0,0,16.1(-0.62 %),0,0,0,0,211530736,0.45
15/02/2024,8800,141680000,16.1(0.62 %),8800,141680000,0,0,211521936,0.46
16/02/2024,0,0,16.2(0.62 %),0,0,0,0,211521936,0.46
19/02/2024,300,4860000,16.1(-0.62 %),300,4860000,0,0,211521632,0.46
20/02/2024,0,0,16.1(-0.62 %),0,0,0,0,211521632,0.46
21/02/2024,0,0,16.1(0.62 %),0,0,0,0,211521632,0.46
22/02/2024,-625,-9997000,16.2(1.25 %),0,0,625,9997000,211521632,0.46
23/02/2024,0,0,16.1(0.00 %),0,0,0,0,211521633,0.0
26/02/2024,0,0,16.1(0.00 %),0,0,0,0,211522256,0.46
27/02/2024,3700,58830000,16.1(0.62 %),3700,58830000,0,0,211518558,0.0
28/02/2024,0,0,16.1(0.62 %),0,0,0,0,211518558,0.0
29/02/2024,0,0,16(0.00 %),0,0,0,0,211518560,0.46
01/03/2024,100,1620000,16.3(1.88 %),100,1620000,0,0,211518458,0.0
04/03/2024,0,0,16.2(0.00 %),0,0,0,0,211518458,0.0
05/03/2024,0,0,16.3(0.62 %),0,0,0,0,211518464,0.46
06/03/2024,0,0,16.4(1.23 %),0,0,0,0,211518458,0.0
07/03/2024,50000,878730000,17.7(7.93 %),50000,878730000,0,0,211468458,0.0
08/03/2024,0,0,17.3(-1.14 %),0,0,0,0,211468458,0.0
11/03/2024,0,0,16.7(-3.47 %),0,0,0,0,211468458,0.0
12/03/2024,-500,-8400000,16.8(0.00 %),0,0,500,8400000,211468464,0.48
13/03/2024,0,0,17(1.80 %),0,0,0,0,211468458,0.48
14/03/2024,0,0,16.9(0.60 %),0,0,0,0,211468458,0.0
15/03/2024,0,0,16.6(-1.78 %),0,0,0,0,211468958,0.0
18/03/2024,0,0,16.6(-0.60 %),0,0,0,0,211468960,0.48
19/03/2024,0,0,16.6(-0.60 %),0,0,0,0,211468960,0.48
20/03/2024,0,0,16.7(1.21 %),0,0,0,0,211468958,0.0
21/03/2024,0,0,16.7(0.60 %),0,0,0,0,211468958,0.0
22/03/2024,0,0,16.7(0.00 %),0,0,0,0,211468958,0.0
25/03/2024,0,0,17(2.41 %),0,0,0,0,211468960,0.48
26/03/2024,200,3380000,17(-1.16 %),200,3380000,0,0,211468758,0.0
27/03/2024,0,0,16.9(-0.59 %),0,0,0,0,211468752,0.48
28/03/2024,0,0,16.9(-0.59 %),0,0,0,0,211468752,0.48
29/03/2024,0,0,16.8(-0.59 %),0,0,0,0,211468752,0.48
01/04/2024,0,0,16.7(-0.60 %),0,0,0,0,211468752,0.48
02/04/2024,0,0,16.6(-1.19 %),0,0,0,0,211468758,0.0
03/04/2024,0,0,16.5(-0.60 %),0,0,0,0,211468752,0.48
04/04/2024,0,0,16.5(0.61 %),0,0,0,0,211468758,0.0
05/04/2024,0,0,16.4(-0.61 %),0,0,0,0,211468752,0.48
08/04/2024,0,0,16.5(0.00 %),0,0,0,0,211468758,0.0
09/04/2024,0,0,16.5(0.61 %),0,0,0,0,211468758,0.0
10/04/2024,0,0,16.4(0.00 %),0,0,0,0,211468758,0.0
11/04/2024,-2300,-37490000,16.4(0.00 %),0,0,2300,37490000,211468752,0.48
12/04/2024,0,0,16.4(0.61 %),0,0,0,0,211468752,0.48
15/04/2024,0,0,16(-1.84 %),0,0,0,0,211468758,0.0
16/04/2024,-1000,-16000000,15.9(-3.05 %),0,0,1000,16000000,211471058,0.0
17/04/2024,0,0,15.8(-0.63 %),0,0,0,0,211471058,0.0
19/04/2024,0,0,15.5(-2.52 %),0,0,0,0,211471058,0.0
22/04/2024,-2300,-35650000,15.8(1.28 %),0,0,2300,35650000,211472064,0.48
23/04/2024,0,0,15.7(0.00 %),0,0,0,0,211472064,0.48
24/04/2024,0,0,15.7(0.00 %),0,0,0,0,211472058,0.0
25/04/2024,0,0,15.7(0.00 %),0,0,0,0,211474358,0.0
26/04/2024,0,0,15.6(0.00 %),0,0,0,0,211474352,0.48
02/05/2024,0,0,15.6(0.00 %),0,0,0,0,211474352,0.48
03/05/2024,0,0,15.8(1.28 %),0,0,0,0,211474352,0.48
06/05/2024,0,0,16(1.27 %),0,0,0,0,211474352,0.48
07/05/2024,100,1610000,16(0.00 %),100,1610000,0,0,211474256,0.48
08/05/2024,-1000,-15900000,16(1.27 %),0,0,1000,15900000,211474256,0.48
09/05/2024,0,0,16(0.63 %),0,0,0,0,211474256,0.48
10/05/2024,600,9600000,16(0.00 %),600,9600000,0,0,211474656,0.48
13/05/2024,0,0,16.1(1.26 %),0,0,0,0,211474656,0.48
14/05/2024,300,4830000,16.1(0.62 %),300,4830000,0,0,211474358,0.0
15/05/2024,0,0,16.2(1.25 %),0,0,0,0,211474358,0.0
16/05/2024,0,0,16.7(3.73 %),0,0,0,0,211474358,0.0
17/05/2024,-2000,-34790000,17.3(2.98 %),2700,46710000,4700,81500000,211471664,0.48
20/05/2024,2500,42550000,16.8(-1.75 %),2500,42550000,0,0,211469152,0.48
21/05/2024,1000,17100000,17(-0.58 %),1000,17100000,0,0,211472864,0.48
22/05/2024,1400,23520000,16.8(0.00 %),1400,23520000,0,0,211471456,0.48
23/05/2024,0,0,17.1(1.18 %),0,0,0,0,211471456,0.48
24/05/2024,0,0,17.7(4.73 %),0,0,0,0,211471458,0.0
27/05/2024,-11400,-219000000,19.2(7.26 %),300,5640000,11700,224640000,211471152,0.48
28/05/2024,9338,178343400,19.1(0.53 %),9400,179540000,62,1196600,211461760,0.48
29/05/2024,-2106,-40444000,18.9(-1.56 %),2000,37600000,4106,78044000,211471456,0.48
30/05/2024,0,0,18.2(-4.71 %),0,0,0,0,211471520,0.48
31/05/2024,0,0,18.3(0.00 %),0,0,0,0,211475632,0.48
03/06/2024,-15812,-294089600,18.6(1.09 %),0,0,15812,294089600,211475626,0.0
04/06/2024,0,0,18.4(-0.54 %),0,0,0,0,211475626,0.0
05/06/2024,-8100,-158710000,19(2.70 %),8000,148800000,16100,307510000,211467626,0.0
06/06/2024,0,0,19.9(4.74 %),0,0,0,0,211483438,0.47
07/06/2024,0,0,22.4(13.71 %),0,0,0,0,211499538,0.47
10/06/2024,18013,397205700,22(0.92 %),20600,455450000,2587,58244300,211478938,0.0
11/06/2024,4500,95400000,21.7(-2.25 %),4500,95400000,0,0,211474438,0.0
12/06/2024,5000,106500000,21.3(-0.47 %),5000,106500000,0,0,211485425,0.47
13/06/2024,0,0,21.4(0.00 %),0,0,0,0,211455425,0.49
14/06/2024,25000,545750000,22(2.80 %),25000,545750000,0,0,211430425,0.5
17/06/2024,-101000,-2317810000,23.1(4.05 %),0,0,101000,2317810000,211430425,0.5
18/06/2024,-1000,-23100000,22.9(0.00 %),0,0,1000,23100000,211430425,0.5
19/06/2024,0,0,22.6(-1.31 %),0,0,0,0,211531425,0.45
20/06/2024,-5100,-117270000,23(1.32 %),0,0,5100,117270000,211532425,0.45
21/06/2024,-10375,-242485000,23.5(2.17 %),0,0,10375,242485000,211532425,0.45
24/06/2024,-70000,-1400000000,22.6(-3.00 %),0,0,70000,1400000000,211537525,0.45
25/06/2024,0,0,21.5(-4.02 %),0,0,0,0,211547900,0.44
26/06/2024,-64600,-1372590000,21.3(-1.84 %),0,0,64600,1372590000,211617900,0.41
27/06/2024,-20000,-409000000,20.3(-3.79 %),0,0,20000,409000000,211617900,0.41
28/06/2024,-20000,-412000000,19.3(-5.39 %),0,0,20000,412000000,211682500,0.38
03/07/2024,0,0,19.8(-0.50 %),0,0,0,0,211721500,0.0
04/07/2024,-20000,-404000000,20.4(3.03 %),0,0,20000,404000000,211741500,0.0
05/07/2024,-300,-6330000,21.4(5.94 %),0,0,300,6330000,211741800,0.0
08/07/2024,0,0,21.3(0.00 %),0,0,0,0,211741800,0.0
09/07/2024,0,0,21.7(2.36 %),0,0,0,0,211741800,0.0
10/07/2024,-381,-8352000,21.9(1.86 %),0,0,381,8352000,211742181,0.0
11/07/2024,0,0,21.6(-1.82 %),0,0,0,0,211742181,0.0
12/07/2024,-145000,-3097000000,21.4(-1.83 %),0,0,145000,3097000000,211887181,0.0
15/07/2024,0,0,21.3(0.00 %),0,0,0,0,211887181,0.0
16/07/2024,-99800,-2078450000,20.6(-3.29 %),0,0,99800,2078450000,211986981,0.0
17/07/2024,-800,-16160000,19.7(-5.74 %),200,4040000,1000,20200000,211987781,0.0
18/07/2024,0,0,19.8(-1.00 %),0,0,0,0,211987781,0.0
19/07/2024,0,0,19.4(0.00 %),0,0,0,0,211987781,0.0
22/07/2024,0,0,18.3(-6.63 %),0,0,0,0,211987781,0.0
23/07/2024,1000,18500000,18.2(-2.67 %),1000,18500000,0,0,211986781,0.0
24/07/2024,0,0,18.6(0.54 %),0,0,0,0,211986781,0.0
25/07/2024,0,0,18.8(3.30 %),0,0,0,0,211986781,0.0
26/07/2024,0,0,18.8(0.53 %),0,0,0,0,211986781,0.0
29/07/2024,0,0,19(1.06 %),0,0,0,0,211986781,0.0
30/07/2024,0,0,19.2(1.59 %),0,0,0,0,211986781,0.0
31/07/2024,0,0,19.5(0.52 %),0,0,0,0,211986781,0.0
01/08/2024,-1000,-19200000,18.1(-7.18 %),0,0,1000,19200000,211992801,0.0
02/08/2024,0,0,18.5(-0.54 %),0,0,0,0,211992801,0.0
05/08/2024,0,0,17.3(-4.95 %),0,0,0,0,211992801,0.0
06/08/2024,0,0,17.7(0.57 %),0,0,0,0,211992801,0.0
07/08/2024,0,0,17.8(1.71 %),0,0,0,0,211992801,0.0
08/08/2024,0,0,17.7(0.00 %),0,0,0,0,211992801,0.0
09/08/2024,0,0,17.9(0.56 %),0,0,0,0,211992801,0.0
12/08/2024,0,0,18.1(0.56 %),0,0,0,0,211992801,0.0
13/08/2024,0,0,18.1(0.00 %),0,0,0,0,211992801,0.0
14/08/2024,0,0,18.5(2.78 %),0,0,0,0,211992801,0.0
15/08/2024,0,0,18.5(0.00 %),0,0,0,0,211992801,0.0
16/08/2024,0,0,18.9(2.16 %),0,0,0,0,211992801,0.0
19/08/2024,0,0,19(1.06 %),0,0,0,0,211992801,0.0
20/08/2024,0,0,18.9(-0.53 %),0,0,0,0,211992801,0.0
21/08/2024,5000,94500000,18.9(0.00 %),5000,94500000,0,0,211987801,0.0
22/08/2024,500,9400000,18.9(0.53 %),500,9400000,0,0,211987301,0.0
23/08/2024,5000,94000000,18.8(0.00 %),5000,94000000,0,0,211982301,0.0
26/08/2024,0,0,18.9(0.53 %),0,0,0,0,211982301,0.0
27/08/2024,500,9400000,18.8(-0.53 %),500,9400000,0,0,211981801,0.0
28/08/2024,0,0,19.8(5.88 %),0,0,0,0,211981801,0.0
29/08/2024,-7000,-139300000,19.7(0.51 %),0,0,7000,139300000,211988801,0.0
30/08/2024,0,0,19.5(-2.99 %),0,0,0,0,211988801,0.0
04/09/2024,0,0,19.3(-1.53 %),0,0,0,0,211982801,0.0
05/09/2024,0,0,19.1(-0.52 %),0,0,0,0,211982801,0.0
06/09/2024,0,0,19.2(0.00 %),0,0,0,0,211982801,0.0
09/09/2024,5000,95250000,19.3(1.05 %),5000,95250000,0,0,211977801,0.0
10/09/2024,0,0,19.8(3.66 %),0,0,0,0,211977801,0.0
11/09/2024,0,0,19.6(-1.51 %),0,0,0,0,211977801,0.0
12/09/2024,800,15680000,19.5(-0.51 %),800,15680000,0,0,211977001,0.0
13/09/2024,0,0,19.5(0.00 %),0,0,0,0,211977001,0.0
16/09/2024,9600,184800000,19.1(-2.55 %),9600,184800000,0,0,211967401,0.0
17/09/2024,0,0,19.1(-0.52 %),0,0,0,0,211967401,0.0
18/09/2024,0,0,19.2(0.52 %),0,0,0,0,211967401,0.0
19/09/2024,0,0,18.9(1.61 %),0,0,0,0,211967401,0.0
20/09/2024,0,0,18.9(0.53 %),0,0,0,0,211967401,0.0
23/09/2024,0,0,18.6(-2.11 %),0,0,0,0,211967401,0.0
24/09/2024,0,0,18.4(-1.60 %),0,0,0,0,211967401,0.0
25/09/2024,0,0,18.3(-0.54 %),0,0,0,0,211967401,0.0
26/09/2024,0,0,18.3(0.00 %),0,0,0,0,211967401,0.0
27/09/2024,0,0,18.2(-0.55 %),0,0,0,0,211967401,0.0
30/09/2024,0,0,18(-1.64 %),0,0,0,0,211967401,0.0
01/10/2024,0,0,18.3(1.67 %),0,0,0,0,211974401,0.0
02/10/2024,-23200,-415280000,18(0.56 %),0,0,23200,415280000,211997601,0.0
03/10/2024,0,0,17.9(-0.56 %),0,0,0,0,211997601,0.0
04/10/2024,0,0,17.7(-1.12 %),0,0,0,0,211997601,0.0
07/10/2024,0,0,17.8(0.00 %),0,0,0,0,211997601,0.0
08/10/2024,0,0,17.8(0.56 %),0,0,0,0,211997601,0.0
09/10/2024,500,8900000,17.8(0.56 %),500,8900000,0,0,211997101,0.0
10/10/2024,0,0,17.8(0.00 %),0,0,0,0,211997101,0.0
11/10/2024,0,0,17.7(-0.56 %),0,0,0,0,211997101,0.0
14/10/2024,0,0,17.8(0.00 %),0,0,0,0,211997101,0.0
15/10/2024,300,5280000,17.5(-1.13 %),300,5280000,0,0,211996801,0.0
16/10/2024,200,3520000,17.6(0.00 %),200,3520000,0,0,211996601,0.0
17/10/2024,0,0,17.6(0.57 %),0,0,0,0,211996601,0.0
18/10/2024,-1000,-17500000,17.6(0.57 %),0,0,1000,17500000,211997601,0.0
21/10/2024,0,0,17.2(-1.71 %),0,0,0,0,211997601,0.0
22/10/2024,0,0,17.1(-0.58 %),0,0,0,0,211997601,0.0
23/10/2024,0,0,17.1(0.00 %),0,0,0,0,211997601,0.0
24/10/2024,0,0,17.1(0.59 %),0,0,0,0,211997601,0.0
25/10/2024,0,0,17.2(0.00 %),0,0,0,0,211997601,0.0
28/10/2024,0,0,17.2(0.58 %),0,0,0,0,211997601,0.0
29/10/2024,100,1730000,17.1(-0.58 %),100,1730000,0,0,211997501,0.0
30/10/2024,0,0,17.4(1.16 %),0,0,0,0,211997501,0.0
31/10/2024,0,0,17.2(-0.58 %),0,0,0,0,211997501,0.0
01/11/2024,0,0,17.1(0.00 %),0,0,0,0,211997501,0.0
04/11/2024,0,0,17.2(0.58 %),0,0,0,0,211997501,0.0
05/11/2024,0,0,17.2(0.58 %),0,0,0,0,211997501,0.0
06/11/2024,0,0,17.1(0.00 %),0,0,0,0,211997501,0.0
07/11/2024,0,0,17.1(0.59 %),0,0,0,0,211997501,0.0
08/11/2024,0,0,17(0.00 %),0,0,0,0,211997501,0.0
11/11/2024,0,0,16.7(-1.76 %),0,0,0,0,211997501,0.0
12/11/2024,0,0,17(1.19 %),0,0,0,0,211998001,0.23
13/11/2024,0,0,17(0.00 %),0,0,0,0,211997501,0.0
14/11/2024,0,0,16.7(-1.18 %),0,0,0,0,211997501,0.0
15/11/2024,0,0,16.5(-1.79 %),0,0,0,0,211997501,0.0
18/11/2024,-500,-8200000,16.4(-0.61 %),0,0,500,8200000,211998001,0.0
19/11/2024,0,0,16.2(-1.82 %),0,0,0,0,211998001,0.0
20/11/2024,0,0,16.4(0.00 %),0,0,0,0,211998001,0.0
21/11/2024,0,0,16.3(0.00 %),0,0,0,0,211998001,0.0
22/11/2024,0,0,16.2(-0.61 %),0,0,0,0,211998001,0.0
25/11/2024,0,0,16.2(0.00 %),0,0,0,0,211998001,0.23
26/11/2024,0,0,16.4(1.86 %),0,0,0,0,211998001,0.23
27/11/2024,0,0,16.3(0.00 %),0,0,0,0,211998001,0.23
28/11/2024,0,0,16.3(0.00 %),0,0,0,0,211998001,0.23
29/11/2024,0,0,16.3(0.00 %),0,0,0,0,211998001,0.23
02/12/2024,0,0,0(0.00 %),0,0,0,0,211998001,0.23
