Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2014,2.66,2.8,-0.1(-3.45 %),148500,409729984,0,0,2.9,2.9,2.7
14/01/2014,2.57,2.7,-0.1(-3.57 %),1023200,2667500032,0,0,2.7,2.7,2.6
15/01/2014,2.66,2.8,0.1(3.70 %),291600,772979968,0,0,2.6,2.8,2.6
16/01/2014,2.47,2.6,-0.2(-7.14 %),169600,442190016,0,0,2.7,2.7,2.6
17/01/2014,2.28,2.4,-0.2(-7.69 %),333600,820470016,0,0,2.6,2.6,2.4
20/01/2014,2.09,2.2,-0.2(-8.33 %),81600,186420000,0,0,2.4,2.4,2.2
21/01/2014,2.19,2.3,0.1(4.55 %),52100,114250000,0,0,2.1,2.3,2.1
22/01/2014,2.0,2.1,-0.2(-8.70 %),60100,129490000,0,0,2.3,2.3,2.1
23/01/2014,2.19,2.3,0.2(9.52 %),19200,43670000,0,0,2.1,2.3,2.1
24/01/2014,2.09,2.2,-0.1(-4.35 %),58300,123540000,0,0,2.2,2.4,2.1
27/01/2014,2.19,2.3,0.1(4.55 %),25800,60400000,0,0,2.3,2.4,2.2
06/02/2014,2.38,2.5,0.2(8.70 %),58400,144990000,0,0,2.5,2.5,2.4
07/02/2014,2.38,2.5,0(0.00 %),16500,40540000,0,0,2.5,2.5,2.4
10/02/2014,2.38,2.5,0(0.00 %),24500,58840000,0,0,2.4,2.5,2.4
11/02/2014,2.28,2.4,-0.1(-4.00 %),87000,202900000,0,0,2.3,2.5,2.3
12/02/2014,2.19,2.3,-0.1(-4.17 %),76500,175970000,0,0,2.4,2.4,2.3
13/02/2014,2.28,2.4,0.1(4.35 %),77900,183810000,0,0,2.3,2.4,2.3
14/02/2014,2.38,2.5,0.1(4.17 %),94300,234340000,0,0,2.5,2.5,2.4
17/02/2014,2.38,2.5,0(0.00 %),112400,263350000,0,0,2.4,2.5,2.3
18/02/2014,2.28,2.4,-0.1(-4.00 %),60500,144150000,0,0,2.5,2.5,2.3
19/02/2014,2.38,2.5,0.1(4.17 %),67400,159770000,0,0,2.4,2.5,2.3
20/02/2014,2.19,2.3,-0.2(-8.00 %),131100,316150016,0,0,2.4,2.5,2.3
21/02/2014,2.38,2.5,0.2(8.70 %),67400,161790000,0,0,2.4,2.5,2.3
24/02/2014,2.47,2.6,0.1(4.00 %),189000,475630016,0,0,2.5,2.6,2.4
25/02/2014,2.38,2.5,-0.1(-3.85 %),136700,338830016,0,0,2.6,2.6,2.4
26/02/2014,2.57,2.7,0.2(8.00 %),472550,1255105024,0,0,2.5,2.7,2.5
27/02/2014,2.76,2.9,0.2(7.41 %),604500,1741590016,0,0,2.8,2.9,2.8
28/02/2014,2.95,3.1,0.2(6.90 %),817450,2498085120,0,0,3.0,3.1,2.8
03/03/2014,3.23,3.4,0.3(9.68 %),129300,439129984,0,0,3.2,3.4,3.2
04/03/2014,3.52,3.7,0.3(8.82 %),871850,3075875072,0,0,3.6,3.7,3.3
05/03/2014,3.8,4.0,0.3(8.11 %),314900,1252009984,0,0,3.9,4.0,3.8
06/03/2014,4.18,4.4,0.4(10.00 %),393100,1678060032,0,0,4.3,4.4,4.1
07/03/2014,4.09,4.3,-0.1(-2.27 %),188700,812950016,0,0,4.6,4.6,4.1
10/03/2014,4.47,4.7,0.4(9.30 %),634910,2880232960,0,0,4.3,4.7,4.1
11/03/2014,4.85,5.1,0.4(8.51 %),681300,3455360000,0,0,5.1,5.1,4.9
12/03/2014,5.04,5.3,0.2(3.92 %),344700,1836440064,0,0,5.3,5.6,5.2
13/03/2014,4.95,5.2,-0.1(-1.89 %),378700,1954179968,0,0,5.1,5.3,5.0
14/03/2014,4.66,4.9,-0.3(-5.77 %),602700,3088440064,0,0,5.1,5.3,4.9
17/03/2014,5.04,5.3,0.4(8.16 %),834500,4323850240,0,0,4.9,5.3,4.6
18/03/2014,5.52,5.8,0.5(9.43 %),539200,3021149952,0,0,5.4,5.8,5.2
19/03/2014,5.14,5.4,-0.4(-6.90 %),383000,2119170048,0,0,5.8,5.8,5.3
20/03/2014,5.23,5.5,0.1(1.85 %),844913,44276801536,0,0,5.4,5.6,4.9
21/03/2014,5.04,5.3,-0.2(-3.64 %),253300,1344649984,20000,110000000,5.5,5.5,5.2
24/03/2014,5.52,5.8,0.5(9.43 %),561400,3161609984,10000,53000000,5.3,5.8,5.2
25/03/2014,5.9,6.2,0.4(6.90 %),1070737,65155235840,0,0,5.8,6.3,5.4
26/03/2014,5.71,6.0,-0.2(-3.23 %),598600,3616179968,0,0,6.3,6.3,5.6
27/03/2014,5.71,6.0,0(0.00 %),198600,1119160064,0,0,5.6,6.0,5.4
28/03/2014,5.61,5.9,-0.1(-1.67 %),452800,2652150016,10000,57000000,5.8,6.0,5.8
31/03/2014,5.42,5.7,-0.2(-3.39 %),130800,753350016,0,0,6.0,6.0,5.6
01/04/2014,4.95,5.2,-0.5(-8.77 %),177910,932531968,0,0,5.3,5.3,5.2
02/04/2014,4.47,4.7,-0.5(-9.62 %),210200,988860032,5000,24000000,5.1,5.1,4.7
03/04/2014,4.85,5.1,0.4(8.51 %),570700,2874129920,0,0,4.3,5.1,4.3
04/04/2014,4.85,5.1,0(0.00 %),119100,610089984,0,0,5.2,5.3,5.0
07/04/2014,5.14,5.4,0.3(5.88 %),344500,1809100032,0,0,5.1,5.5,4.8
08/04/2014,5.04,5.3,-0.1(-1.85 %),157300,833550016,0,0,5.5,5.5,5.2
10/04/2014,4.95,5.2,-0.1(-1.89 %),79200,410420000,30000,165000000,5.4,5.5,5.0
11/04/2014,4.85,5.1,-0.1(-1.92 %),127600,647280000,10000,49000000,5.0,5.2,4.9
14/04/2014,4.66,4.9,-0.2(-3.92 %),86837,429343808,0,0,5.0,5.2,4.9
15/04/2014,4.66,4.9,0(0.00 %),255700,1188839936,0,0,4.7,4.9,4.5
16/04/2014,4.28,4.5,-0.4(-8.16 %),54600,245900000,0,0,4.6,4.6,4.5
17/04/2014,4.28,4.5,0(0.00 %),215800,897030016,0,0,4.1,4.6,4.1
18/04/2014,3.99,4.2,-0.3(-6.67 %),117300,490950016,0,0,4.2,4.2,4.1
21/04/2014,3.8,4.0,-0.2(-4.76 %),96200,374670016,0,0,4.0,4.1,3.8
22/04/2014,3.8,4.0,0(0.00 %),112000,426820000,0,0,3.8,4.0,3.6
23/04/2014,3.71,3.9,-0.1(-2.50 %),129500,537630016,0,0,4.4,4.4,3.9
24/04/2014,3.8,4.0,0.1(2.56 %),48600,191680000,0,0,4.0,4.0,3.8
25/04/2014,3.52,3.7,-0.3(-7.50 %),56200,211470000,0,0,4.1,4.1,3.7
28/04/2014,3.61,3.8,0.1(2.70 %),210100,741760000,0,0,3.6,3.8,3.4
29/04/2014,3.71,3.9,0.1(2.63 %),143100,544809984,0,0,3.7,3.9,3.5
05/05/2014,3.61,3.8,-0.1(-2.56 %),87800,327300000,0,0,3.8,3.8,3.6
06/05/2014,3.61,3.8,0(0.00 %),169000,606620032,0,0,3.6,3.8,3.5
07/05/2014,3.61,3.8,0(0.00 %),80800,307240000,0,0,3.8,4.0,3.6
08/05/2014,3.33,3.5,-0.3(-7.89 %),55700,195210000,0,0,3.6,3.6,3.5
09/05/2014,3.04,3.2,-0.3(-8.57 %),81600,268710016,0,0,3.2,3.7,3.2
12/05/2014,2.76,2.9,-0.3(-9.37 %),3600,10450000,0,0,3.0,3.0,2.9
13/05/2014,2.57,2.7,-0.2(-6.90 %),44300,119610000,0,0,2.7,2.7,2.7
14/05/2014,2.57,2.7,0(0.00 %),132400,337510016,0,0,2.5,2.7,2.5
15/05/2014,2.57,2.7,0(0.00 %),99700,258390000,0,0,2.6,2.8,2.5
16/05/2014,2.66,2.8,0.1(3.70 %),122900,345980000,0,0,2.7,2.9,2.7
19/05/2014,2.85,3.0,0.2(7.14 %),179600,527329984,0,0,2.8,3.0,2.6
20/05/2014,3.14,3.3,0.3(10.00 %),93300,302870016,0,0,3.0,3.3,2.9
21/05/2014,3.42,3.6,0.3(9.09 %),136300,487920000,0,0,3.6,3.6,3.2
22/05/2014,3.14,3.3,-0.3(-8.33 %),219900,744760000,0,0,3.9,3.9,3.3
23/05/2014,3.04,3.2,-0.1(-3.03 %),88700,278600000,25000,85000000,3.1,3.3,3.1
26/05/2014,2.95,3.1,-0.1(-3.12 %),50900,162580000,0,0,3.2,3.3,3.0
27/05/2014,3.23,3.4,0.3(9.68 %),158800,530230000,20000,64000000,3.2,3.4,3.2
28/05/2014,3.23,3.4,0(0.00 %),124900,430340000,5000,16000000,3.3,3.6,3.3
29/05/2014,3.52,3.7,0.3(8.82 %),161300,589060000,10000,32000000,3.5,3.7,3.5
30/05/2014,3.61,3.8,0.1(2.70 %),350700,1385470000,0,0,4.0,4.0,3.8
02/06/2014,3.52,3.7,-0.1(-2.63 %),125800,450360000,0,0,3.9,3.9,3.5
03/06/2014,3.23,3.4,-0.3(-8.11 %),154000,524920000,16000,60800000,3.6,3.6,3.4
04/06/2014,3.04,3.2,-0.2(-5.88 %),62200,200630000,20000,74000000,3.4,3.4,3.2
05/06/2014,3.04,3.2,0(0.00 %),81400,267990000,0,0,3.3,3.5,3.1
06/06/2014,3.23,3.4,0.2(6.25 %),80700,270830000,0,0,3.1,3.4,3.1
09/06/2014,3.23,3.4,0(0.00 %),68800,231330000,0,0,3.4,3.5,3.3
10/06/2014,3.04,3.2,-0.2(-5.88 %),61700,199870000,0,0,3.2,3.3,3.2
11/06/2014,3.04,3.2,0(0.00 %),29000,94340000,0,0,3.3,3.4,3.2
12/06/2014,3.23,3.4,0.2(6.25 %),86200,291500000,0,0,3.2,3.5,3.2
13/06/2014,3.33,3.5,0.1(2.94 %),116300,399330000,0,0,3.3,3.5,3.3
16/06/2014,3.14,3.3,-0.2(-5.71 %),32000,108720000,0,0,3.5,3.5,3.3
17/06/2014,3.33,3.5,0.2(6.06 %),116100,402310000,0,0,3.4,3.6,3.3
18/06/2014,3.42,3.6,0.1(2.86 %),119500,420670000,0,0,3.5,3.6,3.5
19/06/2014,3.14,3.3,-0.3(-8.33 %),35300,119090000,0,0,3.5,3.5,3.3
20/06/2014,3.14,3.3,0(0.00 %),14400,48510000,0,0,3.5,3.5,3.3
23/06/2014,3.14,3.3,0(0.00 %),39600,127990000,0,0,3.4,3.4,3.2
24/06/2014,3.23,3.4,0.1(3.03 %),32400,108350000,0,0,3.3,3.4,3.3
25/06/2014,3.33,3.5,0.1(2.94 %),23200,80590000,0,0,3.5,3.5,3.4
26/06/2014,3.23,3.4,-0.1(-2.86 %),53200,185390000,0,0,3.5,3.5,3.4
27/06/2014,3.14,3.3,-0.1(-2.94 %),30300,102720000,0,0,3.3,3.5,3.3
30/06/2014,3.23,3.4,0.1(3.03 %),39800,131930000,0,0,3.4,3.4,3.3
01/07/2014,3.23,3.4,0(0.00 %),37800,127500000,0,0,3.4,3.4,3.3
02/07/2014,3.33,3.5,0.1(2.94 %),50700,172690000,0,0,3.4,3.5,3.4
03/07/2014,3.52,3.7,0.2(5.71 %),107700,384750000,0,0,3.5,3.7,3.5
04/07/2014,3.42,3.6,-0.1(-2.70 %),24100,86760000,0,0,3.6,3.7,3.5
07/07/2014,3.42,3.6,0(0.00 %),7200,25240000,0,0,3.6,3.6,3.4
08/07/2014,3.33,3.5,-0.1(-2.78 %),34600,119000000,0,0,3.5,3.5,3.4
09/07/2014,3.61,3.8,0.3(8.57 %),163300,600530000,0,0,3.6,3.8,3.6
10/07/2014,3.52,3.7,-0.1(-2.63 %),138000,498100000,0,0,3.6,3.7,3.5
11/07/2014,3.61,3.8,0.1(2.70 %),44100,159150000,0,0,3.6,3.8,3.5
14/07/2014,3.8,4.0,0.2(5.26 %),61600,238620000,0,0,3.7,4.0,3.7
15/07/2014,3.52,3.7,-0.3(-7.50 %),32300,121370000,0,0,3.8,3.9,3.7
16/07/2014,3.61,3.8,0.1(2.70 %),81000,306880000,0,0,3.8,3.8,3.7
17/07/2014,3.61,3.8,0(0.00 %),39800,149640000,0,0,3.8,3.8,3.7
18/07/2014,3.52,3.7,-0.1(-2.63 %),15100,54520000,0,0,3.6,3.7,3.6
21/07/2014,3.52,3.7,0(0.00 %),11500,42090000,0,0,3.7,3.7,3.5
22/07/2014,3.42,3.6,-0.1(-2.70 %),9200,32300000,0,0,3.5,3.6,3.5
23/07/2014,3.42,3.6,0(0.00 %),2600,9110000,0,0,3.5,3.6,3.5
24/07/2014,3.33,3.5,-0.1(-2.78 %),2705,9537000,0,0,3.6,3.6,3.5
25/07/2014,3.14,3.3,-0.2(-5.71 %),76800,270410000,0,0,3.6,3.7,3.3
28/07/2014,3.14,3.3,0(0.00 %),37700,120280000,0,0,3.4,3.4,3.1
29/07/2014,3.33,3.5,0.2(6.06 %),29500,97510000,0,0,3.2,3.5,3.1
30/07/2014,3.33,3.5,0(0.00 %),32400,108220000,0,0,3.4,3.5,3.3
31/07/2014,3.33,3.5,0(0.00 %),16500,55460000,0,0,3.5,3.5,3.3
01/08/2014,3.04,3.2,-0.3(-8.57 %),84900,273820000,0,0,3.3,3.3,3.2
04/08/2014,3.14,3.3,0.1(3.12 %),6400,21150000,0,0,3.3,3.4,3.3
05/08/2014,3.23,3.4,0.1(3.03 %),23400,78630000,0,0,3.4,3.4,3.3
06/08/2014,3.14,3.3,-0.1(-2.94 %),38000,127140000,0,0,3.4,3.4,3.3
07/08/2014,3.14,3.3,0(0.00 %),32200,103190000,0,0,3.3,3.4,3.2
08/08/2014,3.14,3.3,0(0.00 %),62300,208530000,0,0,3.4,3.5,3.3
11/08/2014,3.23,3.4,0.1(3.03 %),79405,268057000,0,0,3.3,3.4,3.3
12/08/2014,3.14,3.3,-0.1(-2.94 %),15200,50260000,0,0,3.4,3.4,3.3
13/08/2014,3.23,3.4,0.1(3.03 %),48800,163490000,0,0,3.3,3.4,3.3
14/08/2014,3.14,3.3,-0.1(-2.94 %),45200,149470000,0,0,3.4,3.4,3.3
15/08/2014,3.14,3.3,0(0.00 %),65300,216690000,0,0,3.4,3.4,3.3
18/08/2014,3.23,3.4,0.1(3.03 %),80500,273580000,0,0,3.4,3.5,3.3
19/08/2014,3.33,3.5,0.1(2.94 %),96000,326250000,0,0,3.4,3.5,3.3
20/08/2014,3.33,3.5,0(0.00 %),20500,71190000,0,0,3.5,3.5,3.4
21/08/2014,3.61,3.8,0.3(8.57 %),493600,1870950000,0,0,3.5,3.8,3.5
22/08/2014,3.9,4.1,0.3(7.89 %),377600,1548160000,0,0,4.1,4.1,4.1
25/08/2014,3.61,3.8,-0.3(-7.32 %),327610,1372302000,0,0,4.3,4.4,3.8
26/08/2014,3.9,4.1,0.3(7.89 %),493006,1982774600,0,0,3.8,4.1,3.8
27/08/2014,3.71,3.9,-0.2(-4.88 %),377400,1538150000,0,0,4.2,4.2,3.9
28/08/2014,3.71,3.9,0(0.00 %),243800,966659968,0,0,4.0,4.1,3.8
29/08/2014,3.71,3.9,0(0.00 %),197300,774700000,0,0,4.0,4.0,3.9
03/09/2014,3.8,4.0,0.1(2.56 %),145800,584940000,0,0,3.9,4.1,3.9
04/09/2014,3.8,4.0,0(0.00 %),149500,594290000,0,0,3.9,4.1,3.9
05/09/2014,4.09,4.3,0.3(7.50 %),186800,769600000,0,0,4.0,4.3,4.0
08/09/2014,3.99,4.2,-0.1(-2.33 %),264600,1115310000,0,0,4.4,4.4,4.2
09/09/2014,3.8,4.0,-0.2(-4.76 %),268200,1074880000,0,0,4.2,4.2,3.8
10/09/2014,3.8,4.0,0(0.00 %),104200,410750000,0,0,3.9,4.0,3.9
11/09/2014,3.99,4.2,0.2(5.00 %),505500,2099620000,0,0,3.9,4.3,3.9
12/09/2014,4.37,4.6,0.4(9.52 %),1276310,5826585000,0,0,4.2,4.6,4.2
15/09/2014,4.28,4.5,-0.1(-2.17 %),679300,3334470000,0,0,5.0,5.0,4.5
16/09/2014,4.56,4.8,0.3(6.67 %),368100,1622770000,0,0,4.6,4.8,4.2
17/09/2014,4.18,4.4,-0.4(-8.33 %),726100,3219840000,0,0,4.8,4.8,4.4
18/09/2014,3.8,4.0,-0.4(-9.09 %),536900,2182680000,0,0,4.1,4.4,4.0
19/09/2014,3.99,4.2,0.2(5.00 %),200700,816610000,0,0,4.0,4.3,3.9
22/09/2014,3.71,3.9,-0.3(-7.14 %),171300,694150000,0,0,4.0,4.2,3.9
23/09/2014,3.71,3.9,0(0.00 %),96800,380840000,0,0,3.9,4.1,3.9
24/09/2014,3.8,4.0,0.1(2.56 %),59200,235790000,0,0,3.9,4.1,3.9
25/09/2014,3.9,4.1,0.1(2.50 %),182100,728070000,0,0,4.0,4.1,3.9
26/09/2014,3.8,4.0,-0.1(-2.44 %),148600,597900000,0,0,4.1,4.2,3.9
29/09/2014,3.8,4.0,0(0.00 %),38800,152030000,0,0,4.1,4.1,3.9
30/09/2014,3.8,4.0,0(0.00 %),78300,306360000,0,0,3.9,4.0,3.8
01/10/2014,3.8,4.0,0(0.00 %),140000,560300000,0,0,4.0,4.1,4.0
02/10/2014,3.8,4.0,0(0.00 %),76600,305250000,0,0,4.0,4.1,3.9
03/10/2014,3.61,3.8,-0.2(-5.00 %),151200,590150000,0,0,3.9,4.0,3.8
06/10/2014,3.8,4.0,0.2(5.26 %),299300,1168940000,0,0,4.0,4.1,3.8
07/10/2014,3.9,4.1,0.1(2.50 %),144500,577820000,0,0,4.0,4.1,3.9
08/10/2014,3.9,4.1,0(0.00 %),87900,355080000,0,0,4.0,4.1,4.0
09/10/2014,3.99,4.2,0.1(2.44 %),366400,1502590000,0,0,4.1,4.2,4.1
10/10/2014,3.8,4.0,-0.2(-4.76 %),169700,687210000,0,0,4.2,4.2,3.9
13/10/2014,3.8,4.0,0(0.00 %),126800,496710000,0,0,4.1,4.1,3.9
14/10/2014,3.8,4.0,0(0.00 %),221400,902770000,0,0,4.0,4.2,4.0
15/10/2014,3.71,3.9,-0.1(-2.50 %),32100,125410000,0,0,4.0,4.0,3.8
16/10/2014,3.71,3.9,0(0.00 %),393000,1559440000,0,0,3.9,4.1,3.9
17/10/2014,3.99,4.2,0.3(7.69 %),349600,1422150000,0,0,3.9,4.2,3.9
20/10/2014,4.09,4.3,0.1(2.38 %),226300,961580000,0,0,4.4,4.4,4.1
21/10/2014,4.47,4.7,0.4(9.30 %),814100,3725030000,0,0,4.4,4.7,4.3
22/10/2014,4.76,5.0,0.3(6.38 %),753300,3782640000,0,0,5.0,5.1,4.9
23/10/2014,4.28,4.5,-0.5(-10.00 %),409500,1917200000,0,0,5.0,5.1,4.5
24/10/2014,4.47,4.7,0.2(4.44 %),230400,1048990000,0,0,4.5,4.8,4.4
27/10/2014,4.09,4.3,-0.4(-8.51 %),260300,1161050000,0,0,4.7,4.7,4.3
28/10/2014,4.09,4.3,0(0.00 %),236200,1009140000,0,0,4.4,4.4,4.1
29/10/2014,4.09,4.3,0(0.00 %),67900,297390000,0,0,4.4,4.5,4.3
30/10/2014,4.18,4.4,0.1(2.33 %),295500,1332370000,0,0,4.3,4.7,4.3
31/10/2014,4.37,4.6,0.2(4.55 %),153700,705820000,0,0,4.4,4.7,4.3
03/11/2014,4.47,4.7,0.1(2.17 %),156900,748100000,0,0,4.7,4.9,4.7
04/11/2014,4.47,4.7,0(0.00 %),223700,1043740000,0,0,4.6,4.8,4.6
05/11/2014,4.66,4.9,0.2(4.26 %),301100,1450380000,0,0,4.7,5.0,4.7
06/11/2014,5.04,5.3,0.4(8.16 %),1009700,5333360000,0,0,5.1,5.3,5.1
07/11/2014,5.23,5.5,0.2(3.77 %),242300,1328690000,0,0,5.3,5.6,5.3
10/11/2014,5.14,5.4,-0.1(-1.82 %),476000,2536370000,423200,2412240000,5.5,5.5,5.2
11/11/2014,5.04,5.3,-0.1(-1.85 %),255600,1338810000,0,0,5.3,5.4,5.1
12/11/2014,4.95,5.2,-0.1(-1.89 %),233000,1201390000,0,0,5.3,5.3,5.1
13/11/2014,4.95,5.2,0(0.00 %),222300,1178830000,0,0,5.2,5.5,5.2
14/11/2014,4.85,5.1,-0.1(-1.92 %),106900,551150000,0,0,5.1,5.3,5.1
17/11/2014,4.95,5.2,0.1(1.96 %),276000,1411850000,0,0,5.1,5.2,5.0
18/11/2014,5.1,5.1,0.1(2.00 %),173900,875550000,0,0,5.1,5.1,4.9
19/11/2014,5.0,5.0,-0.1(-1.96 %),74600,366990000,0,0,5.1,5.1,4.8
20/11/2014,5.0,5.0,0(0.00 %),64800,319140000,0,0,4.9,5.1,4.9
21/11/2014,4.9,4.9,-0.1(-2.00 %),31200,152210000,0,0,4.9,5.0,4.8
24/11/2014,4.9,4.9,0(0.00 %),99600,466510000,0,0,4.7,4.9,4.5
25/11/2014,4.9,4.9,0(0.00 %),23700,116070000,0,0,4.9,4.9,4.8
26/11/2014,4.6,4.6,-0.3(-6.12 %),33000,153470000,0,0,4.9,4.9,4.6
27/11/2014,4.8,4.8,0.2(4.35 %),96910,465728000,0,0,4.7,5.0,4.6
28/11/2014,4.9,4.9,0.1(2.08 %),75100,367870000,0,0,4.9,5.0,4.8
01/12/2014,4.9,4.9,0(0.00 %),27200,133310000,0,0,4.9,5.0,4.9
02/12/2014,4.9,4.9,0(0.00 %),38300,184210000,0,0,4.9,5.0,4.7
03/12/2014,4.7,4.7,-0.2(-4.08 %),63200,304770000,0,0,4.9,5.0,4.7
04/12/2014,4.8,4.8,0.1(2.13 %),51600,241310000,0,0,4.8,4.8,4.6
05/12/2014,4.7,4.7,-0.1(-2.08 %),21500,101050000,0,0,4.7,4.7,4.7
08/12/2014,4.8,4.8,0.1(2.13 %),15500,72900000,0,0,4.7,4.8,4.7
09/12/2014,4.4,4.4,-0.4(-8.33 %),66500,295490000,0,0,4.7,4.7,4.4
10/12/2014,4.6,4.6,0.2(4.55 %),16400,71930000,0,0,4.6,4.6,4.2
11/12/2014,4.5,4.5,-0.1(-2.17 %),17100,76610000,0,0,4.5,4.5,4.4
12/12/2014,4.6,4.6,0.1(2.22 %),16700,75720000,0,0,4.5,4.6,4.5
15/12/2014,4.5,4.5,-0.1(-2.17 %),14200,63900000,0,0,4.5,4.5,4.5
16/12/2014,4.5,4.5,0(0.00 %),4400,19260000,0,0,4.4,4.5,4.3
17/12/2014,4.4,4.4,-0.1(-2.22 %),68000,284300000,0,0,4.7,4.7,4.1
18/12/2014,4.4,4.4,0(0.00 %),45100,187200000,0,0,4.5,4.5,4.1
19/12/2014,4.2,4.2,-0.2(-4.55 %),110600,453680000,0,0,4.2,4.4,4.0
22/12/2014,4.2,4.2,0(0.00 %),11000,46030000,0,0,4.2,4.2,4.1
23/12/2014,4.2,4.2,0(0.00 %),15200,62790000,0,0,4.1,4.2,4.0
24/12/2014,3.9,3.9,-0.3(-7.14 %),23800,94350000,0,0,4.1,4.2,3.9
25/12/2014,3.9,3.9,0(0.00 %),23600,94080000,0,0,4.0,4.1,3.9
26/12/2014,3.8,3.8,-0.1(-2.56 %),18100,69780000,0,0,3.9,4.0,3.8
29/12/2014,3.8,3.8,0(0.00 %),24900,95710000,0,0,3.8,4.0,3.8
30/12/2014,4.1,4.1,0.3(7.89 %),27500,108360000,0,0,3.8,4.1,3.8
31/12/2014,4.2,4.2,0.1(2.44 %),93200,388080000,0,0,4.1,4.4,4.1
05/01/2015,4.1,4.1,-0.1(-2.38 %),36300,150570000,0,0,4.4,4.4,4.0
06/01/2015,4.2,4.2,0.1(2.44 %),14100,57830000,0,0,4.1,4.2,4.1
07/01/2015,4.1,4.1,-0.1(-2.38 %),42300,172040000,0,0,4.2,4.3,4.0
08/01/2015,4.0,4.0,-0.1(-2.44 %),12400,49400000,0,0,4.2,4.2,3.9
09/01/2015,4.1,4.1,0.1(2.50 %),19100,76790000,0,0,4.0,4.1,4.0
12/01/2015,4.2,4.2,0.1(2.44 %),8700,35080000,0,0,4.2,4.2,4.0
13/01/2015,4.1,4.1,-0.1(-2.38 %),9900,40300000,0,0,4.2,4.2,4.0
14/01/2015,4.2,4.2,0.1(2.44 %),200,840000,0,0,4.2,4.2,4.2
15/01/2015,4.0,4.0,-0.2(-4.76 %),13700,54850000,0,0,4.0,4.1,4.0
16/01/2015,4.0,4.0,0(0.00 %),17300,69220000,0,0,4.0,4.1,4.0
19/01/2015,3.9,3.9,-0.1(-2.50 %),8800,34370000,0,0,4.1,4.1,3.9
20/01/2015,3.9,3.9,0(0.00 %),96000,392530000,0,0,4.0,4.2,3.9
21/01/2015,4.1,4.1,0.2(5.13 %),5800,22810000,0,0,4.2,4.2,3.9
22/01/2015,4.1,4.1,0(0.00 %),28500,112140000,0,0,4.0,4.1,3.9
23/01/2015,4.0,4.0,-0.1(-2.44 %),56600,217540000,0,0,4.0,4.1,3.8
26/01/2015,3.9,3.9,-0.1(-2.50 %),63900,245260000,0,0,4.1,4.1,3.7
27/01/2015,3.7,3.7,-0.2(-5.13 %),27800,105390000,0,0,4.0,4.0,3.7
28/01/2015,3.7,3.7,0(0.00 %),82800,313280000,0,0,4.0,4.0,3.7
29/01/2015,3.7,3.7,0(0.00 %),49100,182770000,0,0,4.0,4.0,3.7
30/01/2015,3.7,3.7,0(0.00 %),21400,77640000,0,0,3.7,3.7,3.6
02/02/2015,3.5,3.5,-0.2(-5.41 %),44500,157370000,0,0,3.8,3.8,3.5
03/02/2015,3.4,3.4,-0.1(-2.86 %),27200,94670000,0,0,3.8,3.8,3.4
04/02/2015,3.5,3.5,0.1(2.94 %),62500,202080000,0,0,3.3,3.5,3.2
05/02/2015,3.5,3.5,0(0.00 %),29800,100180000,0,0,3.5,3.5,3.3
06/02/2015,3.4,3.4,-0.1(-2.86 %),11100,37250000,0,0,3.4,3.5,3.3
09/02/2015,3.4,3.4,0(0.00 %),2400,8190000,0,0,3.6,3.6,3.4
10/02/2015,3.4,3.4,0(0.00 %),30700,103000000,0,0,3.4,3.5,3.1
11/02/2015,3.4,3.4,0(0.00 %),4500,15300000,0,0,3.4,3.4,3.4
12/02/2015,3.4,3.4,0(0.00 %),5400,18220000,0,0,3.2,3.6,3.2
13/02/2015,3.6,3.6,0.2(5.88 %),7500,25520000,0,0,3.7,3.7,3.3
24/02/2015,3.9,3.9,0.3(8.33 %),39900,147490000,0,0,3.6,3.9,3.6
25/02/2015,3.8,3.8,-0.1(-2.56 %),31600,118670000,0,0,3.9,3.9,3.7
26/02/2015,3.8,3.8,0(0.00 %),36000,132330000,0,0,3.7,3.9,3.6
27/02/2015,3.7,3.7,-0.1(-2.63 %),46200,166670000,0,0,3.7,3.8,3.6
02/03/2015,3.7,3.7,0(0.00 %),22900,84150000,0,0,3.7,3.7,3.6
03/03/2015,3.7,3.7,0(0.00 %),45500,168360000,0,0,3.7,3.8,3.7
04/03/2015,3.8,3.8,0.1(2.70 %),53800,197510000,0,0,3.7,3.8,3.6
05/03/2015,3.8,3.8,0(0.00 %),61000,231210000,0,0,3.8,3.9,3.7
06/03/2015,3.9,3.9,0.1(2.63 %),85600,333520000,0,0,3.8,4.0,3.8
09/03/2015,4.1,4.1,0.2(5.13 %),101500,416960000,0,0,4.1,4.2,3.9
10/03/2015,4.1,4.1,0(0.00 %),52600,213990000,0,0,4.0,4.1,4.0
11/03/2015,4.0,4.0,-0.1(-2.44 %),26600,106410000,0,0,4.0,4.1,4.0
12/03/2015,4.0,4.0,0(0.00 %),1600,6330000,0,0,4.0,4.1,3.9
13/03/2015,4.0,4.0,0(0.00 %),29300,113370000,0,0,3.8,4.0,3.8
16/03/2015,3.9,3.9,-0.1(-2.50 %),18400,70500000,0,0,3.8,4.0,3.8
17/03/2015,3.7,3.7,-0.2(-5.13 %),35100,132010000,0,0,3.8,3.9,3.7
