Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2017,-1500,-15060000,10.1(0.00 %),0,0,1500,15060000,46157975,19.11
02/10/2017,0,0,10(-0.99 %),0,0,0,0,46157975,19.11
03/10/2017,0,0,10(0.00 %),0,0,0,0,46157975,19.11
04/10/2017,0,0,10(0.00 %),0,0,0,0,46159475,19.1
05/10/2017,0,0,9.9(-1.00 %),0,0,0,0,46159475,19.1
06/10/2017,0,0,9.8(-1.01 %),0,0,0,0,46159475,19.1
09/10/2017,300,2940000,9.7(-1.02 %),300,2940000,0,0,46159175,19.1
10/10/2017,0,0,9.9(2.06 %),0,0,0,0,46159175,19.1
11/10/2017,0,0,10(1.01 %),0,0,0,0,46159175,19.1
12/10/2017,18000,179000000,10.1(1.00 %),18000,179000000,0,0,46141175,19.12
13/10/2017,0,0,10.4(2.97 %),0,0,0,0,46141175,19.12
16/10/2017,0,0,10.4(0.00 %),0,0,0,0,46141175,19.12
17/10/2017,0,0,10.4(0.00 %),0,0,0,0,46141175,19.12
18/10/2017,0,0,10.3(-0.96 %),0,0,0,0,46141175,19.12
19/10/2017,0,0,10.3(0.00 %),0,0,0,0,46141175,19.12
20/10/2017,0,0,10.2(-0.97 %),0,0,0,0,46141175,19.12
23/10/2017,-750,-7570000,10.2(0.00 %),0,0,750,7570000,46141175,19.12
24/10/2017,-8250,-82900000,10.2(0.00 %),0,0,8250,82900000,46141175,19.12
25/10/2017,0,0,10.7(4.90 %),0,0,0,0,46141175,19.12
26/10/2017,20600,216400000,10.7(0.00 %),30600,321300000,10000,104900000,46111325,19.14
27/10/2017,0,0,10.7(0.00 %),0,0,0,0,46119575,19.13
30/10/2017,-1200,-12840000,10.6(-0.93 %),0,0,1200,12840000,46119575,19.13
31/10/2017,-24300,-260930000,10.7(0.94 %),200,2220000,24500,263150000,46129375,19.12
01/11/2017,0,0,10.5(-1.87 %),0,0,0,0,46129375,19.12
02/11/2017,-25600,-268800000,10.3(-1.90 %),0,0,25600,268800000,46130575,19.12
03/11/2017,0,0,10.4(0.97 %),0,0,0,0,46155075,19.11
06/11/2017,10,106000,10.4(0.00 %),10,106000,0,0,46155065,19.11
07/11/2017,0,0,10.7(2.88 %),0,0,0,0,46180665,19.09
08/11/2017,210,2271000,11.3(5.61 %),510,5661000,300,3390000,46180155,19.09
09/11/2017,420,4710000,11.1(-1.77 %),520,5820000,100,1110000,46179635,19.09
10/11/2017,5100,55590000,11.1(0.00 %),5100,55590000,0,0,46174535,19.09
13/11/2017,0,0,10.9(-1.80 %),0,0,0,0,46174835,19.09
14/11/2017,500000,5341000000,10.7(-1.83 %),500000,5341000000,0,0,45674935,19.42
15/11/2017,100,1050000,10.6(-0.93 %),100,1050000,0,0,45674835,19.42
16/11/2017,2200,23100000,10.4(-1.89 %),2200,23100000,0,0,45672635,19.42
17/11/2017,1000,10570000,10.6(1.92 %),1000,10570000,0,0,45671635,19.42
20/11/2017,3200,33920000,10.5(-0.94 %),3200,33920000,0,0,45668435,19.42
21/11/2017,0,0,10.6(0.95 %),0,0,0,0,45668435,19.42
22/11/2017,0,0,10.6(0.00 %),0,0,0,0,45668435,19.42
23/11/2017,200,2100000,10.5(-0.94 %),200,2100000,0,0,45668235,19.42
24/11/2017,0,0,10.5(0.00 %),0,0,0,0,45668235,19.42
27/11/2017,0,0,10.6(0.95 %),0,0,0,0,45668235,19.42
28/11/2017,0,0,10.6(0.00 %),0,0,0,0,45668235,19.42
29/11/2017,300,3180000,10.5(-0.94 %),300,3180000,0,0,45667935,19.42
30/11/2017,0,0,10.8(2.86 %),0,0,0,0,45667935,19.42
01/12/2017,0,0,11(1.85 %),0,0,0,0,45667935,19.42
04/12/2017,1100,11920000,10.8(-1.82 %),1100,11920000,0,0,45666835,19.42
05/12/2017,0,0,10.5(-2.78 %),0,0,0,0,45666835,19.42
06/12/2017,2900,30450000,10.6(0.95 %),2900,30450000,0,0,45663935,19.43
07/12/2017,0,0,10.5(-0.94 %),0,0,0,0,45663935,19.43
08/12/2017,0,0,10.4(-0.95 %),0,0,0,0,45663935,19.43
11/12/2017,0,0,10.2(-1.92 %),0,0,0,0,45663935,19.43
12/12/2017,0,0,10.1(-0.98 %),0,0,0,0,45663935,19.43
13/12/2017,0,0,10.3(1.98 %),0,0,0,0,45663935,19.43
14/12/2017,0,0,10.3(0.00 %),0,0,0,0,45663935,19.43
15/12/2017,100,1030000,10.2(-0.97 %),100,1030000,0,0,45663835,19.43
18/12/2017,5600,57880000,10.3(0.98 %),5900,60970000,300,3090000,45657935,19.43
19/12/2017,0,0,10.4(0.97 %),0,0,0,0,45657935,19.43
20/12/2017,0,0,10.2(-1.92 %),0,0,0,0,45657935,19.43
21/12/2017,0,0,10.2(0.00 %),0,0,0,0,45658235,19.43
22/12/2017,11000,111100000,10.1(-0.98 %),11000,111100000,0,0,45647235,19.44
25/12/2017,-500,-5050000,10.1(0.00 %),0,0,500,5050000,45647235,19.44
26/12/2017,0,0,10.2(0.99 %),0,0,0,0,45647235,19.44
27/12/2017,0,0,10.1(-0.98 %),0,0,0,0,45647235,19.44
28/12/2017,0,0,10.1(0.00 %),0,0,0,0,45647735,19.44
29/12/2017,0,0,10.4(2.97 %),0,0,0,0,45647735,19.44
02/01/2018,0,0,10.3(-0.96 %),0,0,0,0,45647735,19.44
03/01/2018,300,3090000,10.3(0.00 %),300,3090000,0,0,45647435,19.44
04/01/2018,-27600,-287040000,10.7(3.88 %),0,0,27600,287040000,45647435,19.44
05/01/2018,0,0,10.6(-0.93 %),0,0,0,0,45647435,19.44
08/01/2018,1000,10600000,10.6(0.00 %),1000,10600000,0,0,45646435,19.44
09/01/2018,-3900,-41730000,10.9(2.83 %),0,0,3900,41730000,45674035,19.42
10/01/2018,100,1090000,11.2(2.75 %),100,1090000,0,0,45673935,19.42
11/01/2018,0,0,10.9(-2.68 %),0,0,0,0,45673935,19.42
12/01/2018,0,0,10.9(0.00 %),0,0,0,0,45677835,19.42
15/01/2018,0,0,10.9(0.00 %),0,0,0,0,45677835,19.42
16/01/2018,-39100,-422280000,10.8(-0.92 %),0,0,39100,422280000,45677835,19.42
17/01/2018,0,0,10.5(-2.78 %),0,0,0,0,45677835,19.42
18/01/2018,-4500,-46350000,10.5(0.00 %),0,0,4500,46350000,45677835,19.42
19/01/2018,0,0,10.4(-0.95 %),0,0,0,0,45716935,19.39
22/01/2018,20000,208000000,10.6(1.92 %),20000,208000000,0,0,45696935,19.4
23/01/2018,0,0,10.7(0.94 %),0,0,0,0,45701435,19.4
24/01/2018,0,0,10.8(0.93 %),0,0,0,0,45701435,19.4
25/01/2018,0,0,10.5(-2.78 %),0,0,0,0,45701435,19.4
26/01/2018,-27900,-290220000,10.3(-1.90 %),0,0,27900,290220000,45701435,19.4
29/01/2018,0,0,10.3(0.00 %),0,0,0,0,45701435,19.4
30/01/2018,-20,-216000,11.3(9.71 %),0,0,20,216000,45701435,19.4
31/01/2018,-200,-2340000,11.4(0.88 %),0,0,200,2340000,45729335,19.38
01/02/2018,9200,103360000,11.2(-1.75 %),9200,103360000,0,0,45720135,19.39
02/02/2018,0,0,11.2(0.00 %),0,0,0,0,45720155,19.39
05/02/2018,10100,110210000,10.3(-8.04 %),10400,113360000,300,3150000,45709955,19.4
06/02/2018,-64400,-634130000,10.4(0.97 %),1300,13110000,65700,647240000,45708655,19.4
07/02/2018,6600,69300000,10.6(1.92 %),6600,69300000,0,0,45702055,19.4
08/02/2018,0,0,10.5(-0.94 %),0,0,0,0,45702355,19.4
09/02/2018,-700,-7130000,10.3(-1.90 %),0,0,700,7130000,45768055,19.36
12/02/2018,600,6300000,10.6(2.91 %),600,6300000,0,0,45767455,19.36
13/02/2018,3000,31500000,10.9(2.83 %),3000,31500000,0,0,45764455,19.36
21/02/2018,0,0,10.7(-1.83 %),0,0,0,0,45765155,19.36
22/02/2018,-45300,-480180000,10.5(-1.87 %),0,0,45300,480180000,45765155,19.36
23/02/2018,0,0,10.7(1.90 %),0,0,0,0,45765155,19.36
26/02/2018,54500,582750000,10.8(0.93 %),56500,604550000,2000,21800000,45708655,19.4
27/02/2018,0,0,10.5(-2.78 %),0,0,0,0,45753955,19.37
28/02/2018,0,0,10.5(0.00 %),0,0,0,0,45753955,19.37
01/03/2018,0,0,10.6(0.95 %),0,0,0,0,45755955,19.37
02/03/2018,-40,-416000,10.5(-0.94 %),0,0,40,416000,45755955,19.37
05/03/2018,0,0,10.5(0.00 %),0,0,0,0,45755955,19.37
06/03/2018,0,0,10.6(0.95 %),0,0,0,0,45755955,19.37
07/03/2018,-2900,-30740000,10.5(-0.94 %),0,0,2900,30740000,45755995,19.37
08/03/2018,50,525000,10.4(-0.95 %),50,525000,0,0,45755945,19.37
09/03/2018,0,0,10.5(0.96 %),0,0,0,0,45755945,19.37
12/03/2018,200,2100000,10.5(0.00 %),200,2100000,0,0,45758645,19.36
13/03/2018,0,0,10.4(-0.95 %),0,0,0,0,45758645,19.36
14/03/2018,0,0,10.7(2.88 %),0,0,0,0,45758645,19.36
15/03/2018,0,0,10.5(-1.87 %),0,0,0,0,45758645,19.36
16/03/2018,5800,61480000,10.6(0.95 %),5800,61480000,0,0,45752845,19.37
19/03/2018,2010,22108000,10.9(2.83 %),2010,22108000,0,0,45750835,19.37
20/03/2018,696300,7953470000,11.9(9.17 %),700000,7996800000,3700,43330000,45050835,19.82
21/03/2018,-47800,-587820000,12.2(2.52 %),3000,36400000,50800,624220000,45047835,19.82
22/03/2018,0,0,12(-1.64 %),0,0,0,0,45047835,19.82
23/03/2018,93000,1057200000,11.5(-4.17 %),93000,1057200000,0,0,44958535,19.88
26/03/2018,-2010,-23513000,12.6(9.57 %),0,0,2010,23513000,45009335,19.85
27/03/2018,-210000,-2729450000,12.7(0.79 %),1500,19800000,211500,2749250000,45007835,19.85
28/03/2018,-5000,-64000000,12.9(1.57 %),0,0,5000,64000000,45007835,19.85
29/03/2018,252800,3488930000,13.9(7.75 %),256800,3542930000,4000,54000000,44753045,20.02
30/03/2018,266200,3736600000,14(0.72 %),466200,6576600000,200000,2840000000,44498345,20.18
02/04/2018,35000,493500000,14(0.00 %),35000,493500000,0,0,44468345,20.2
03/04/2018,-118400,-1786740000,15.4(10.00 %),272000,4145300000,390400,5932040000,44200345,20.37
04/04/2018,275900,4332870000,15.5(0.65 %),307900,4835300000,32000,502430000,44092445,20.44
05/04/2018,-114000,-1835600000,16(3.23 %),1000,15900000,115000,1851500000,44091445,20.44
06/04/2018,107600,1699930000,15.5(-3.12 %),187600,2983430000,80000,1283500000,44294245,20.31
09/04/2018,238400,3706900000,16(3.23 %),272800,4254440000,34400,547540000,44053445,20.47
10/04/2018,165300,2703360000,16.6(3.75 %),176400,2886710000,11100,183350000,43992045,20.51
11/04/2018,43600,723620000,15.6(-6.02 %),43600,723620000,0,0,44028445,20.48
12/04/2018,-12200,-177230000,15.6(0.00 %),102100,1606960000,114300,1784190000,43960745,20.53
13/04/2018,0,0,15.3(-1.92 %),0,0,0,0,43971845,20.52
16/04/2018,11200,169120000,15.4(0.65 %),11200,169120000,0,0,43960645,20.53
17/04/2018,-30600,-473350000,16(3.90 %),0,0,30600,473350000,44074945,20.45
18/04/2018,-190000,-3063000000,15.5(-3.12 %),0,0,190000,3063000000,44074945,20.45
19/04/2018,-22300,-354340000,16(3.23 %),0,0,22300,354340000,44074945,20.45
20/04/2018,-595600,-10209490000,17.6(10.00 %),115700,2023290000,711300,12232780000,43989845,20.51
23/04/2018,-236850,-4300735000,17.4(-1.14 %),1600,28160000,238450,4328895000,44178245,20.39
24/04/2018,-67600,-1211720000,17.4(0.00 %),2400,41280000,70000,1253000000,44198145,20.37
26/04/2018,-49000,-877330000,16.9(-2.87 %),0,0,49000,877330000,44909445,19.91
27/04/2018,0,0,16.7(-1.18 %),0,0,0,0,45147895,19.76
02/05/2018,-104200,-1623890000,15.1(-9.58 %),0,0,104200,1623890000,45217895,19.71
03/05/2018,76300,1047110000,13.8(-8.61 %),107200,1475090000,30900,427980000,45159695,19.75
04/05/2018,26100,376630000,14.3(3.62 %),26100,376630000,0,0,45133595,19.77
07/05/2018,-20000,-290000000,14.2(-0.70 %),0,0,20000,290000000,45237795,19.7
08/05/2018,-20000,-290000000,14.9(4.93 %),0,0,20000,290000000,45268695,19.68
09/05/2018,1300,19630000,14.7(-1.34 %),1300,19630000,0,0,45267395,19.68
10/05/2018,0,0,14.4(-2.04 %),0,0,0,0,45287395,19.67
11/05/2018,0,0,14.2(-1.39 %),0,0,0,0,45307395,19.66
14/05/2018,-35800,-507300000,14.2(0.00 %),0,0,35800,507300000,45307395,19.66
15/05/2018,-116500,-1669150000,14.1(-0.70 %),5000,71000000,121500,1740150000,45302395,19.66
16/05/2018,-115900,-1649000000,14.4(2.13 %),2100,30030000,118000,1679030000,45300295,19.66
17/05/2018,-15000,-197580000,14.8(2.78 %),125000,1869000000,140000,2066580000,45211095,19.72
18/05/2018,564900,8787470000,16.2(9.46 %),710900,11023030000,146000,2235560000,44621695,20.1
21/05/2018,270100,4515800000,16.7(3.09 %),646600,10858050000,376500,6342250000,44093095,20.44
22/05/2018,319800,5189330000,16(-4.19 %),382600,6223350000,62800,1034020000,43850495,20.6
23/05/2018,117400,2008810000,16.8(5.00 %),489400,8160940000,372000,6152130000,43507095,20.82
24/05/2018,293500,5262560000,17.9(6.55 %),516500,9251370000,223000,3988810000,43367095,20.91
25/05/2018,563300,9969370000,17(-5.03 %),807200,14257920000,243900,4288550000,42622695,21.4
28/05/2018,35000,734820000,15.3(-10.00 %),190000,3153680000,155000,2418860000,42804695,21.28
29/05/2018,-144500,-2324730000,16(4.58 %),500,8150000,145000,2332880000,43027195,21.13
30/05/2018,-150800,-2348870000,15(-6.25 %),34200,535500000,185000,2884370000,43236895,21.0
31/05/2018,-176050,-2725295000,16(6.67 %),3200,49600000,179250,2774895000,43388695,20.9
01/06/2018,-85000,-1342190000,15.6(-2.50 %),0,0,85000,1342190000,43533695,20.81
04/06/2018,-2496800,-40136610000,16(2.56 %),0,0,2496800,40136610000,43718695,20.69
05/06/2018,-249700,-4115350000,16(0.00 %),5500,90250000,255200,4205600000,43892445,20.57
06/06/2018,310000,5169710000,17.1(6.88 %),360000,6013410000,50000,843700000,43617445,20.75
07/06/2018,648800,11261200000,17.5(2.34 %),784400,13620520000,135600,2359320000,45329845,19.64
08/06/2018,13700,226470000,17.2(-1.71 %),89900,1541310000,76200,1314840000,45495145,19.53
11/06/2018,200,3100000,15.5(-9.88 %),200,3100000,0,0,45544945,19.5
12/06/2018,-29600,-421540000,14.5(-6.45 %),3200,46400000,32800,467940000,45677345,19.42
13/06/2018,-3700,-52130000,14.7(1.38 %),6300,93870000,10000,146000000,45747245,19.37
14/06/2018,-25400,-358240000,13.6(-7.48 %),0,0,25400,358240000,45747245,19.37
15/06/2018,108800,1529680000,14.9(9.56 %),108800,1529680000,0,0,45671245,19.42
18/06/2018,4400,75680000,14(-6.04 %),13200,198880000,8800,123200000,45668045,19.42
19/06/2018,6000,81600000,13.3(-5.00 %),6000,81600000,0,0,45687445,19.41
20/06/2018,91100,1234720000,14.1(6.02 %),91100,1234720000,0,0,45596345,19.47
21/06/2018,160000,2178000000,13.9(-1.42 %),160000,2178000000,0,0,45445145,19.57
22/06/2018,-44600,-615900000,13.7(-1.44 %),55400,758060000,100000,1373960000,45389745,19.6
25/06/2018,0,0,13.7(0.00 %),0,0,0,0,45389745,19.6
26/06/2018,51600,701760000,14(2.19 %),51600,701760000,0,0,45338145,19.64
27/06/2018,148700,2029780000,13.8(-1.43 %),148700,2029780000,0,0,45289445,19.67
28/06/2018,65400,889440000,13.4(-2.90 %),65400,889440000,0,0,45224045,19.71
29/06/2018,0,0,13.2(-1.49 %),0,0,0,0,45224045,19.71
02/07/2018,0,0,12.3(-6.82 %),0,0,0,0,45224045,19.71
03/07/2018,-2000,-23700000,11.8(-4.07 %),0,0,2000,23700000,45224045,19.71
04/07/2018,4200,50360000,12(1.69 %),4200,50360000,0,0,45219845,19.71
05/07/2018,0,0,11.6(-3.33 %),0,0,0,0,45219845,19.71
06/07/2018,0,0,12(3.45 %),0,0,0,0,45221845,19.71
09/07/2018,303900,3737680000,12(0.00 %),303900,3737680000,0,0,44917945,19.91
10/07/2018,0,0,12.2(1.67 %),0,0,0,0,44917945,19.91
11/07/2018,0,0,11.4(-6.56 %),0,0,0,0,44917945,19.91
12/07/2018,0,0,11.7(2.63 %),0,0,0,0,44917945,19.91
13/07/2018,0,0,12.2(4.27 %),0,0,0,0,44917945,19.91
16/07/2018,-49526,-590084600,12.1(-0.82 %),0,0,49526,590084600,44917945,19.91
17/07/2018,0,0,12.1(0.00 %),0,0,0,0,44917945,19.91
18/07/2018,0,0,12.8(5.79 %),0,0,0,0,44917945,19.91
19/07/2018,34900,444720000,12.5(-2.34 %),34900,444720000,0,0,44932571,19.9
20/07/2018,0,0,13.4(7.20 %),0,0,0,0,44932571,19.9
23/07/2018,4000,53600000,13(-2.99 %),5000,67000000,1000,13400000,44927571,19.9
24/07/2018,252400,3316850000,13.2(1.54 %),255800,3362750000,3400,45900000,44671771,20.07
25/07/2018,0,0,12.6(-4.55 %),0,0,0,0,44671771,20.07
26/07/2018,600,7620000,12.3(-2.38 %),600,7620000,0,0,44672171,20.07
27/07/2018,-50000,-637500000,12.6(2.44 %),0,0,50000,637500000,44675571,20.07
30/07/2018,0,0,13.3(5.56 %),0,0,0,0,44675571,20.07
31/07/2018,31000,409200000,13(-2.26 %),31000,409200000,0,0,44644571,20.09
01/08/2018,-21500,-281740000,12.9(-0.77 %),13500,175960000,35000,457700000,44681071,20.06
02/08/2018,2000,25400000,12.8(-0.78 %),2000,25400000,0,0,44679071,20.06
03/08/2018,0,0,12.8(0.00 %),0,0,0,0,44679071,20.06
06/08/2018,0,0,12.4(-3.12 %),0,0,0,0,44714071,20.04
07/08/2018,0,0,12.4(0.00 %),0,0,0,0,44714071,20.04
08/08/2018,0,0,12.6(1.61 %),0,0,0,0,44714071,20.04
09/08/2018,-200,-2540000,12.5(-0.79 %),0,0,200,2540000,44714071,20.04
10/08/2018,4000,49900000,12.5(0.00 %),5000,62300000,1000,12400000,44709071,20.04
13/08/2018,-13200,-164910000,12.6(0.80 %),5000,62370000,18200,227280000,44704071,20.05
14/08/2018,41700,542970000,13.1(3.97 %),41900,545570000,200,2600000,44662371,20.07
15/08/2018,0,0,12.7(-3.05 %),0,0,0,0,44663371,20.07
16/08/2018,0,0,12.8(0.79 %),0,0,0,0,44681571,20.06
17/08/2018,8000,102490000,12.7(-0.78 %),9000,115290000,1000,12800000,44672771,20.07
20/08/2018,14000,179980000,12.7(0.00 %),14000,179980000,0,0,44658771,20.08
21/08/2018,50500,699840000,13.9(9.45 %),65500,903840000,15000,204000000,44593271,20.12
22/08/2018,120000,1667910000,13.9(0.00 %),165000,2315910000,45000,648000000,44429271,20.23
23/08/2018,-21000,-293700000,14.1(1.44 %),10000,140300000,31000,434000000,44419271,20.23
24/08/2018,1058000,16135900000,15.3(8.51 %),1108000,16861340000,50000,725440000,43326271,20.94
27/08/2018,438400,6039900000,13.8(-3.50 %),438400,6039900000,0,0,42932871,21.19
28/08/2018,182100,2535100000,13.9(0.72 %),182100,2535100000,0,0,42781771,21.29
29/08/2018,0,0,13.4(-3.60 %),0,0,0,0,42831771,21.26
30/08/2018,8000,109280000,13.7(2.24 %),8000,109280000,0,0,42823771,21.27
31/08/2018,29000,405400000,13.8(0.73 %),29000,405400000,0,0,42794771,21.28
04/09/2018,10000,136880000,13.4(-2.90 %),10000,136880000,0,0,42784771,21.29
05/09/2018,182900,2477960000,13.5(0.75 %),185800,2517110000,2900,39150000,42598971,21.41
06/09/2018,-103700,-1384120000,13.3(-1.48 %),96000,1283570000,199700,2667690000,42502971,21.47
07/09/2018,-181500,-2394800000,13.2(-0.75 %),8000,105440000,189500,2500240000,42494971,21.48
10/09/2018,-111600,-1468040000,12.8(-3.03 %),11000,144260000,122600,1612300000,42486871,21.48
11/09/2018,-433300,-5581020000,13.1(2.34 %),115700,1503280000,549000,7084300000,42570871,21.43
12/09/2018,-18000,-235480000,13.3(1.53 %),3000,39770000,21000,275250000,42757371,21.31
13/09/2018,66000,907290000,13.8(3.76 %),66000,907290000,0,0,42813971,21.27
14/09/2018,6000,82470000,13.6(-1.45 %),6000,82470000,0,0,43356971,20.92
17/09/2018,0,0,13.4(-1.47 %),0,0,0,0,43377971,20.91
18/09/2018,460200,6321240000,14.1(5.22 %),460300,6322630000,100,1390000,42917671,21.2
19/09/2018,96600,1350540000,14.1(0.00 %),166600,2326230000,70000,975690000,42751071,21.31
20/09/2018,55000,778670000,14.1(0.00 %),95000,1336670000,40000,558000000,42656071,21.37
21/09/2018,49700,695040000,13.9(-1.42 %),109500,1532730000,59800,837690000,42546671,21.44
24/09/2018,100,1400000,14(0.72 %),100,1400000,0,0,42616571,21.4
25/09/2018,-117500,-1652530000,14.2(1.43 %),0,0,117500,1652530000,42656571,21.37
26/09/2018,29000,415050000,14.2(0.00 %),30000,429250000,1000,14200000,42686371,21.35
27/09/2018,30000,425680000,14(-1.41 %),45000,637650000,15000,211970000,42641371,21.38
28/09/2018,67400,952520000,14(0.00 %),82400,1163120000,15000,210600000,42676471,21.36
01/10/2018,158050,2217390000,13.8(-1.43 %),159100,2232090000,1050,14700000,42518371,21.46
02/10/2018,-65000,-891500000,13.5(-2.17 %),0,0,65000,891500000,42533371,21.45
03/10/2018,86000,1186630000,13.6(0.74 %),100000,1379830000,14000,193200000,42448371,21.51
04/10/2018,214300,2953840000,13.9(2.21 %),244300,3365840000,30000,412000000,42205121,21.67
05/10/2018,267000,3691840000,13.7(-1.44 %),267000,3691840000,0,0,42003121,21.8
08/10/2018,191000,2627900000,13.7(0.00 %),191000,2627900000,0,0,41826121,21.91
09/10/2018,85000,1173300000,13.6(-0.73 %),90000,1242000000,5000,68700000,41766121,21.95
10/10/2018,16000,217660000,13.5(-0.74 %),16000,217660000,0,0,41750121,21.96
11/10/2018,311800,3886510000,12.3(-8.89 %),312000,3889030000,200,2520000,41438121,22.16
12/10/2018,287100,3727290000,13.1(6.50 %),287100,3727290000,0,0,41156021,22.35
15/10/2018,144500,1879990000,13(-0.76 %),144500,1879990000,0,0,41011521,22.44
16/10/2018,72000,932030000,12.9(-0.77 %),75000,971030000,3000,39000000,40936721,22.49
17/10/2018,39000,508560000,12.9(0.00 %),39000,508560000,0,0,40897721,22.51
18/10/2018,39200,504710000,12.7(-1.55 %),39200,504710000,0,0,40858521,22.54
19/10/2018,235000,3057040000,13.2(3.94 %),237000,3082440000,2000,25400000,40624521,22.69
22/10/2018,280000,3695420000,13(-1.52 %),280000,3695420000,0,0,40344521,22.87
23/10/2018,176500,2294950000,13.1(0.77 %),176500,2294950000,0,0,40168021,22.99
24/10/2018,4000,52050000,12.8(-2.29 %),4000,52050000,0,0,40166021,22.99
25/10/2018,247300,3160720000,13(1.56 %),247300,3160720000,0,0,39918721,23.15
26/10/2018,17600,232150000,12.7(-2.31 %),17600,232150000,0,0,39901121,23.16
29/10/2018,7900,100330000,12.3(-3.15 %),7900,100330000,0,0,39893221,23.16
30/10/2018,0,0,12.4(0.81 %),0,0,0,0,39893221,23.16
31/10/2018,0,0,12.8(3.23 %),0,0,0,0,39893221,23.16
01/11/2018,110000,1390460000,12.7(-0.78 %),110000,1390460000,0,0,39783221,23.23
02/11/2018,98000,1272740000,13(2.36 %),98000,1272740000,0,0,39685221,23.3
05/11/2018,0,0,12.7(-2.31 %),0,0,0,0,39685221,23.3
06/11/2018,86000,1100090000,12.8(0.79 %),87000,1112890000,1000,12800000,39598221,23.35
07/11/2018,-600,-7680000,12.7(-0.78 %),0,0,600,7680000,39598221,23.35
08/11/2018,79000,1011460000,12.7(0.00 %),79000,1011460000,0,0,39519221,23.41
09/11/2018,-1000,-12700000,12.6(-0.79 %),0,0,1000,12700000,39520221,23.4
12/11/2018,568000,7331640000,13.1(3.97 %),570000,7356840000,2000,25200000,38950821,23.77
13/11/2018,82000,1071480000,13.1(0.00 %),86000,1122680000,4000,51200000,38864821,23.83
14/11/2018,100000,1302000000,13(-0.76 %),100000,1302000000,0,0,38765821,23.89
15/11/2018,-34000,-435800000,12.7(-2.31 %),0,0,34000,435800000,38767821,23.89
16/11/2018,-60100,-768870000,12.8(0.79 %),0,0,60100,768870000,38771821,23.89
19/11/2018,-24700,-319550000,13(1.56 %),0,0,24700,319550000,38771821,23.89
20/11/2018,-62000,-799200000,12.9(-0.77 %),0,0,62000,799200000,38805821,23.87
21/11/2018,-35000,-446200000,12.9(0.00 %),17000,219300000,52000,665500000,38848921,23.84
22/11/2018,-429000,-5693720000,13.5(4.65 %),0,0,429000,5693720000,38873621,23.82
23/11/2018,0,0,13.3(-1.48 %),0,0,0,0,38935621,23.78
26/11/2018,138000,1884640000,13.8(3.76 %),138000,1884640000,0,0,38849621,23.84
27/11/2018,-8500,-115600000,13.6(-1.45 %),0,0,8500,115600000,39278621,23.56
28/11/2018,0,0,13.5(-0.74 %),0,0,0,0,39278621,23.56
29/11/2018,-7000,-95200000,13.4(-0.74 %),0,0,7000,95200000,39278621,23.56
03/12/2018,0,0,13.7(3.79 %),0,0,0,0,39287121,23.56
04/12/2018,0,0,13.5(-1.46 %),0,0,0,0,39294121,23.55
05/12/2018,3500,49400000,13.9(2.96 %),7500,105000000,4000,55600000,39286621,23.56
06/12/2018,-50000,-695000000,13.8(-0.72 %),0,0,50000,695000000,39286621,23.56
07/12/2018,-80300,-1116170000,13.9(0.72 %),526900,7323910000,607200,8440080000,38759721,23.9
10/12/2018,-100,-1380000,13.8(-0.72 %),0,0,100,1380000,38763721,23.89
11/12/2018,100000,1387090000,13.9(0.72 %),100000,1387090000,0,0,38713721,23.93
12/12/2018,0,0,14.3(2.88 %),0,0,0,0,39320921,23.53
13/12/2018,990000,14488650000,14.6(2.10 %),1000000,14634650000,10000,146000000,38321021,24.18
14/12/2018,0,0,14.3(-2.05 %),0,0,0,0,38321021,24.18
17/12/2018,0,0,13.9(-2.80 %),0,0,0,0,38321021,24.18
18/12/2018,-4500,-61200000,13.6(-2.16 %),0,0,4500,61200000,38331021,24.17
19/12/2018,0,0,13.7(0.74 %),0,0,0,0,38331021,24.17
20/12/2018,-300,-4230000,13.8(0.73 %),0,0,300,4230000,38331021,24.17
21/12/2018,0,0,13.9(0.72 %),0,0,0,0,38335521,24.17
24/12/2018,0,0,13.6(-2.16 %),0,0,0,0,38335521,24.17
25/12/2018,-20060,-260780000,12.8(-5.88 %),0,0,20060,260780000,38335821,24.17
26/12/2018,-5800,-73660000,12.7(-0.78 %),0,0,5800,73660000,38335821,24.17
27/12/2018,-63500,-829850000,13.1(3.15 %),0,0,63500,829850000,38335821,24.17
28/12/2018,53500,695350000,12.8(-2.29 %),53500,695350000,0,0,38302381,24.19
02/01/2019,0,0,12.6(-1.56 %),0,0,0,0,38308181,24.19
03/01/2019,50000,628500000,12.5(-0.79 %),50000,628500000,0,0,38258181,24.22
04/01/2019,28000,356200000,12.6(0.80 %),28000,356200000,0,0,38230181,24.24
07/01/2019,3000,38400000,12.8(1.59 %),3000,38400000,0,0,38227181,24.24
08/01/2019,0,0,12.7(-0.78 %),0,0,0,0,38227181,24.24
09/01/2019,91500,1204780000,13.2(3.94 %),91500,1204780000,0,0,38135681,24.3
10/01/2019,-43000,-555600000,12.9(-2.27 %),3000,39000000,46000,594600000,38270181,24.21
11/01/2019,0,0,12.9(0.00 %),0,0,0,0,38270181,24.21
14/01/2019,0,0,12.8(-0.78 %),0,0,0,0,38270181,24.21
