Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2017,11.11,25.2,-0.8(-3.08 %),3000,75570000,0,0,25.3,25.3,25.1
11/10/2017,11.46,26.0,0.8(3.17 %),5700,148470000,0,0,25.5,26.3,25.5
12/10/2017,11.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2017,11.28,25.6,-0.4(-1.54 %),2200,56320000,0,0,25.6,25.6,25.6
16/10/2017,11.28,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/10/2017,11.28,25.6,0(0.00 %),2016,51760000,0,0,25.6,25.8,25.6
18/10/2017,11.11,25.2,-0.5(-1.95 %),600,15120000,0,0,25.2,25.2,25.2
19/10/2017,12.74,28.9,3.7(14.68 %),75500,2142510000,0,0,28.0,28.9,27.8
20/10/2017,12.78,29.0,0.6(2.11 %),12416,362548000,0,0,29.5,29.5,28.5
23/10/2017,12.74,28.9,-0.3(-1.03 %),12400,354590000,0,0,29.5,29.5,27.3
24/10/2017,12.56,28.5,-0.1(-0.35 %),14400,409600000,0,0,28.5,28.9,27.7
25/10/2017,12.34,28.0,-0.4(-1.41 %),14800,422190000,0,0,28.8,29.2,27.5
26/10/2017,12.12,27.5,-1(-3.51 %),4200,115500000,0,0,27.5,27.5,27.5
27/10/2017,11.9,27.0,-0.5(-1.82 %),7800,212000000,0,0,27.5,27.5,27.0
30/10/2017,11.9,27.0,-0.2(-0.74 %),4000,108000000,0,0,27.0,27.0,27.0
31/10/2017,11.9,27.0,0(0.00 %),7400,199800000,0,0,27.0,27.0,27.0
01/11/2017,11.9,27.0,0(0.00 %),2000,55290000,0,0,27.5,28.2,27.0
02/11/2017,11.9,27.0,-0.6(-2.17 %),1700,45900000,0,0,27.0,27.0,27.0
03/11/2017,11.5,26.1,-0.9(-3.33 %),33700,878910000,0,0,26.1,26.5,26.0
06/11/2017,11.95,27.1,1(3.83 %),1200,32500000,0,0,27.0,27.1,27.0
07/11/2017,11.95,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/11/2017,11.95,27.1,0(0.00 %),16,416000,0,0,27.1,27.1,27.1
09/11/2017,11.95,27.1,0(0.00 %),1700,46170000,0,0,27.5,27.5,27.0
10/11/2017,11.99,27.2,0(0.00 %),700,19000000,0,0,27.1,27.2,27.1
13/11/2017,11.9,27.0,-0.1(-0.37 %),2910,78151000,0,0,26.1,27.5,26.1
14/11/2017,11.95,27.1,0.2(0.74 %),400,10840000,0,0,27.1,27.1,27.1
15/11/2017,11.9,27.0,-0.1(-0.37 %),106,2862000,0,0,27.0,27.0,27.0
16/11/2017,11.95,27.1,0.1(0.37 %),1200,32480000,0,0,27.0,27.1,27.0
17/11/2017,11.9,27.0,-0.1(-0.37 %),3200,86470000,0,0,27.1,27.1,27.0
20/11/2017,11.9,27.0,0(0.00 %),2500,67500000,0,0,27.0,27.0,27.0
21/11/2017,11.9,27.0,0(0.00 %),1800,48720000,0,0,27.0,27.2,27.0
22/11/2017,11.95,27.1,0(0.00 %),1500,40650000,0,0,27.1,27.1,27.1
23/11/2017,12.17,27.6,0.5(1.85 %),3800,104440000,0,0,27.5,27.6,27.2
24/11/2017,12.21,27.7,0.2(0.73 %),10200,282930000,0,0,27.6,28.0,27.5
27/11/2017,12.34,28.0,0.3(1.08 %),11600,321740000,0,0,27.9,28.0,27.6
28/11/2017,12.21,27.7,0(0.00 %),2000,55400000,0,0,27.7,27.9,27.6
29/11/2017,12.78,29.0,1.3(4.69 %),16300,466950000,0,0,27.7,29.5,27.7
30/11/2017,13.0,29.5,0.9(3.15 %),110,3249000,0,0,29.5,29.5,29.5
01/12/2017,13.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/12/2017,12.56,28.5,-1(-3.39 %),5200,149210000,0,0,29.0,29.0,28.5
05/12/2017,12.34,28.0,-0.7(-2.44 %),3906,109412000,0,0,28.1,28.1,28.0
06/12/2017,12.12,27.5,-0.5(-1.79 %),6100,170300000,0,0,28.0,28.0,27.5
07/12/2017,12.12,27.5,-0.4(-1.43 %),3500,96250000,0,0,27.5,27.5,27.5
08/12/2017,12.12,27.5,0(0.00 %),700,19250000,0,0,27.5,27.5,27.5
11/12/2017,11.95,27.1,-0.4(-1.45 %),4200,113820000,0,0,27.1,27.1,27.1
12/12/2017,11.99,27.2,0.1(0.37 %),1104,29987200,0,0,27.1,27.2,27.1
13/12/2017,11.99,27.2,0(0.00 %),500,13600000,0,0,27.2,27.2,27.2
14/12/2017,11.95,27.1,-0.1(-0.37 %),3700,100300000,0,0,27.2,27.2,27.1
15/12/2017,12.03,27.3,0.2(0.74 %),500,13650000,0,0,27.3,27.3,27.3
18/12/2017,12.3,27.9,0.6(2.20 %),6236,174475000,0,0,28.2,28.2,27.5
19/12/2017,12.17,27.6,-0.4(-1.43 %),3000,82850000,0,0,27.8,27.8,27.5
20/12/2017,12.21,27.7,0.1(0.36 %),2300,63610000,0,0,27.5,27.7,27.5
21/12/2017,12.12,27.5,-0.2(-0.72 %),800,22000000,0,0,27.5,27.5,27.5
22/12/2017,12.21,27.7,0.2(0.73 %),200,5540000,0,0,27.7,27.7,27.7
25/12/2017,12.21,27.7,0(0.00 %),6,144000,0,0,27.7,27.7,27.7
26/12/2017,12.12,27.5,-0.2(-0.72 %),1200,33000000,0,0,27.5,27.5,27.5
27/12/2017,11.9,27.0,-0.5(-1.82 %),2100,56800000,0,0,27.5,27.5,27.0
28/12/2017,11.9,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2017,11.9,27.0,0(0.00 %),1100,29740000,0,0,27.2,27.2,27.0
02/01/2018,11.9,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
03/01/2018,11.95,27.1,0.1(0.37 %),1100,29710000,0,0,27.0,27.1,27.0
04/01/2018,12.36,27.0,1(3.85 %),200,5400000,0,0,27.0,27.0,27.0
05/01/2018,12.59,27.5,0.5(1.85 %),1800,48920000,0,0,26.8,27.5,26.8
08/01/2018,12.45,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/01/2018,12.45,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
10/01/2018,12.22,26.7,-0.5(-1.84 %),1400,37640000,0,0,26.8,27.0,26.7
11/01/2018,11.49,25.1,-1.8(-6.69 %),4100,103060000,0,0,26.6,26.6,25.1
12/01/2018,12.36,27.0,1.9(7.57 %),200,5400000,0,0,27.0,27.0,27.0
15/01/2018,12.36,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/01/2018,12.13,26.5,-0.5(-1.85 %),11500,302520000,0,0,26.0,26.5,26.0
17/01/2018,12.04,26.3,0(0.00 %),1700,44710000,0,0,26.3,26.3,26.3
18/01/2018,12.04,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/01/2018,11.58,25.3,-1(-3.80 %),10300,260990000,0,0,25.4,25.4,25.3
22/01/2018,11.44,25.0,-0.3(-1.19 %),2856,71484000,0,0,25.2,25.2,25.0
23/01/2018,12.82,28.0,3(12.00 %),2600,67050000,0,0,25.5,28.0,25.5
24/01/2018,11.53,25.2,-0.6(-2.33 %),1800,45510000,0,0,25.5,25.5,25.2
25/01/2018,11.49,25.1,-0.2(-0.79 %),1700,42530000,0,0,25.0,25.1,25.0
26/01/2018,11.44,25.0,0(0.00 %),10,215000,0,0,25.0,25.0,25.0
29/01/2018,11.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/01/2018,11.44,25.0,0(0.00 %),800,20000000,0,0,25.0,25.0,25.0
31/01/2018,11.44,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
01/02/2018,11.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/02/2018,11.35,24.8,-0.2(-0.80 %),436,10812800,0,0,24.8,24.8,24.8
05/02/2018,11.12,24.3,-0.5(-2.02 %),3100,76370000,0,0,24.8,24.8,24.1
06/02/2018,11.26,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
07/02/2018,11.44,25.0,0.4(1.63 %),1200,30000000,0,0,25.0,25.0,25.0
08/02/2018,11.08,24.2,-0.8(-3.20 %),500,12260000,0,0,25.0,25.0,24.2
09/02/2018,11.21,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/02/2018,11.21,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/02/2018,10.99,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
21/02/2018,11.4,24.9,0.9(3.75 %),300,7470000,0,0,24.9,24.9,24.9
22/02/2018,11.4,24.9,0(0.00 %),4300,107390000,0,0,25.0,25.0,24.9
23/02/2018,10.99,24.0,-1(-4.00 %),2500,62100000,0,0,25.0,25.0,24.0
26/02/2018,11.35,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/02/2018,11.31,24.7,-0.1(-0.40 %),18600,462890000,0,0,24.9,25.0,24.7
28/02/2018,11.44,25.0,0.1(0.40 %),2000,50000000,0,0,25.0,25.0,25.0
01/03/2018,11.44,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/03/2018,10.99,24.0,-1(-4.00 %),3000,72000000,0,0,24.0,24.0,24.0
05/03/2018,10.99,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
06/03/2018,10.99,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
07/03/2018,11.4,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
08/03/2018,10.99,24.0,-0.9(-3.61 %),5000,121200000,0,0,25.0,25.0,24.0
09/03/2018,10.89,23.8,-0.4(-1.65 %),4000,95600000,0,0,23.8,24.0,23.8
12/03/2018,10.94,23.9,0(0.00 %),3100,74080000,0,0,23.8,23.9,23.8
13/03/2018,10.94,23.9,0(0.00 %),2900,69570000,0,0,24.0,24.0,23.9
14/03/2018,10.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/03/2018,11.17,24.4,0.4(1.67 %),5000,120560000,0,0,23.9,24.4,23.8
16/03/2018,11.03,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/03/2018,10.99,24.0,-0.1(-0.41 %),14400,344530000,0,0,24.0,24.0,23.8
20/03/2018,10.94,23.9,0(0.00 %),22500,537750000,0,0,23.9,23.9,23.9
21/03/2018,10.94,23.9,0(0.00 %),26000,621400000,0,0,23.9,23.9,23.9
22/03/2018,10.94,23.9,0(0.00 %),7300,174470000,0,0,23.9,23.9,23.9
23/03/2018,10.99,24.0,0.1(0.42 %),5600,133940000,0,0,23.9,24.0,23.9
26/03/2018,11.44,25.0,1.1(4.60 %),1000,24950000,0,0,24.9,25.0,24.9
27/03/2018,11.44,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
28/03/2018,10.99,24.0,-1(-4.00 %),1200,28800000,0,0,24.0,24.0,24.0
29/03/2018,10.99,24.0,0(0.00 %),6000,144000000,0,0,24.0,24.0,24.0
30/03/2018,10.99,24.0,0(0.00 %),3300,79200000,0,0,24.0,24.0,24.0
02/04/2018,10.99,24.0,0(0.00 %),13700,329210000,0,0,24.0,24.1,24.0
03/04/2018,11.03,24.1,0.1(0.42 %),15500,372300000,0,0,24.0,24.5,24.0
04/04/2018,10.99,24.0,0(0.00 %),11900,286050000,0,0,24.1,24.1,24.0
05/04/2018,11.03,24.1,0.1(0.42 %),5740,138334000,0,0,24.1,24.1,24.1
06/04/2018,11.08,24.2,0.1(0.41 %),600,14520000,0,0,24.2,24.2,24.2
09/04/2018,11.08,24.2,0(0.00 %),17000,410220000,0,0,24.1,24.2,24.1
10/04/2018,11.58,25.3,1.2(4.98 %),100,2530000,0,0,25.3,25.3,25.3
11/04/2018,11.58,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/04/2018,11.58,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/04/2018,11.58,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/04/2018,11.44,25.0,-0.3(-1.19 %),10500,262500000,0,0,25.0,25.0,25.0
17/04/2018,12.82,28.0,3(12.00 %),100,2800000,0,0,28.0,28.0,28.0
18/04/2018,11.49,25.1,-2.9(-10.36 %),10300,259740000,0,0,25.0,25.5,25.0
19/04/2018,11.53,25.2,0(0.00 %),10,225000,0,0,25.2,25.2,25.2
20/04/2018,11.53,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/04/2018,10.89,23.8,-1.4(-5.56 %),100,2380000,0,0,23.8,23.8,23.8
24/04/2018,10.48,22.9,-0.9(-3.78 %),500,11090000,0,0,21.7,22.9,21.7
26/04/2018,10.16,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/04/2018,10.48,22.9,0.7(3.15 %),800,18320000,0,0,22.9,22.9,22.9
02/05/2018,10.48,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/05/2018,10.53,23.0,0.1(0.44 %),9000,204800000,0,0,22.1,23.5,22.1
04/05/2018,10.44,22.8,0(0.00 %),4,88000,0,0,22.8,22.8,22.8
07/05/2018,10.44,22.8,0(0.00 %),4400,100360000,0,0,23.0,23.0,22.8
08/05/2018,10.44,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/05/2018,10.53,23.0,0.2(0.88 %),600,13780000,0,0,22.8,23.0,22.8
10/05/2018,10.53,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/05/2018,10.53,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/05/2018,10.53,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
15/05/2018,11.35,24.8,1.8(7.83 %),1000,24640000,0,0,24.0,24.8,24.0
16/05/2018,11.12,24.3,-0.3(-1.22 %),1212,29442000,0,0,24.3,24.3,24.3
17/05/2018,11.12,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/05/2018,11.12,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/05/2018,11.12,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/05/2018,10.53,23.0,-1.3(-5.35 %),3100,71300000,0,0,23.0,23.0,23.0
23/05/2018,10.21,22.3,-0.7(-3.04 %),2000,44500000,0,0,22.2,22.3,22.2
24/05/2018,10.21,22.3,0(0.00 %),12,300000,0,0,22.3,22.3,22.3
25/05/2018,10.21,22.3,0(0.00 %),8000,177980000,0,0,22.3,22.3,22.2
28/05/2018,9.75,21.3,-0.9(-4.05 %),1300,27690000,0,0,21.3,21.3,21.3
29/05/2018,10.07,22.0,0.7(3.29 %),1000,22000000,0,0,22.0,22.0,22.0
30/05/2018,10.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/05/2018,10.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2018,10.07,22.0,0(0.00 %),22000,484570000,0,0,22.5,22.5,22.0
04/06/2018,10.07,22.0,0(0.00 %),25100,552200000,0,0,22.0,22.0,22.0
05/06/2018,10.07,22.0,0(0.00 %),3200,70400000,0,0,22.0,22.0,22.0
06/06/2018,10.07,22.0,0(0.00 %),20000,440100000,0,0,22.1,22.1,22.0
07/06/2018,10.07,22.0,0(0.00 %),5800,127600000,0,0,22.0,22.0,22.0
08/06/2018,10.07,22.0,0(0.00 %),33300,732600000,0,0,22.0,22.0,22.0
11/06/2018,10.07,22.0,0(0.00 %),4100,91400000,0,0,22.3,22.3,22.0
12/06/2018,10.3,22.5,0.2(0.90 %),1000,22500000,0,0,22.5,22.5,22.5
13/06/2018,10.3,22.5,0(0.00 %),9000,199880000,0,0,22.4,22.5,22.0
14/06/2018,10.46,20.8,0.6(2.97 %),8600,179500000,0,0,21.5,21.5,20.5
15/06/2018,10.31,20.5,-0.4(-1.91 %),3100,63870000,0,0,20.7,20.9,20.5
18/06/2018,10.01,19.9,-0.7(-3.40 %),6400,129470000,0,0,21.0,21.0,19.9
19/06/2018,9.91,19.7,-0.5(-2.48 %),19500,385750000,0,0,19.9,19.9,19.7
20/06/2018,10.06,20.0,0.2(1.01 %),2400,47860000,0,0,19.9,20.0,19.9
21/06/2018,9.96,19.8,-0.1(-0.50 %),1600,31620000,0,0,20.0,20.0,19.6
22/06/2018,9.96,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/06/2018,10.01,19.9,0.1(0.51 %),11300,224000000,0,0,19.8,19.9,19.8
26/06/2018,10.01,19.9,0.1(0.51 %),100,1990000,0,0,19.9,19.9,19.9
27/06/2018,9.96,19.8,-0.1(-0.50 %),2300,45540000,0,0,19.8,19.8,19.8
28/06/2018,9.91,19.7,-0.1(-0.51 %),300,5910000,0,0,19.7,19.7,19.7
29/06/2018,9.96,19.8,0.1(0.51 %),1500,29700000,0,0,19.8,19.8,19.8
02/07/2018,10.06,20.0,0.2(1.01 %),6100,122020000,0,0,19.9,20.1,19.9
03/07/2018,10.06,20.0,0(0.00 %),19200,384110000,0,0,20.0,20.1,20.0
04/07/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2018,10.31,20.5,0.5(2.50 %),1100,22550000,0,0,20.5,20.5,20.5
06/07/2018,10.21,20.3,-0.2(-0.98 %),200,4060000,0,0,20.3,20.3,20.3
09/07/2018,10.31,20.5,0.2(0.99 %),1000,20500000,0,0,20.5,20.5,20.5
10/07/2018,10.31,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/07/2018,10.06,20.0,-0.5(-2.44 %),2000,40000000,0,0,20.0,20.0,20.0
12/07/2018,10.82,21.5,1.5(7.50 %),100,2150000,0,0,21.5,21.5,21.5
13/07/2018,10.82,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/07/2018,10.11,20.1,-1.4(-6.51 %),1100,22110000,0,0,20.1,20.1,20.1
17/07/2018,10.06,20.0,-0.1(-0.50 %),900,18000000,0,0,20.0,20.0,20.0
18/07/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2018,10.16,20.2,0.2(1.00 %),1000,20200000,0,0,20.2,20.2,20.2
20/07/2018,10.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/07/2018,10.06,20.0,-0.2(-0.99 %),2300,46000000,0,0,20.0,20.0,20.0
24/07/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2018,9.96,19.8,-0.2(-1.00 %),2300,45780000,0,0,19.8,20.0,19.8
26/07/2018,10.01,19.9,0(0.00 %),4300,85460000,0,0,19.9,19.9,19.8
27/07/2018,10.01,19.9,0(0.00 %),2500,49750000,0,0,19.9,19.9,19.9
30/07/2018,10.01,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/07/2018,10.01,19.9,0(0.00 %),1000,19900000,0,0,19.9,19.9,19.9
01/08/2018,10.01,19.9,0(0.00 %),820,16318000,227480,3867160000,19.9,19.9,19.9
02/08/2018,10.01,19.9,0(0.00 %),700,13940000,0,0,20.0,20.0,19.9
03/08/2018,10.01,19.9,0(0.00 %),500,9950000,0,0,19.9,19.9,19.9
06/08/2018,10.01,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/08/2018,10.11,20.1,0.2(1.01 %),1200,24020000,0,0,20.0,20.1,20.0
08/08/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2018,10.31,20.5,0.5(2.50 %),1000,20500000,0,0,20.5,20.5,20.5
10/08/2018,10.06,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
13/08/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2018,10.06,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
15/08/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2018,10.01,19.9,-0.1(-0.50 %),200,3980000,0,0,19.9,19.9,19.9
17/08/2018,10.06,20.0,0.1(0.50 %),1500,29950000,0,0,19.9,20.0,19.9
20/08/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2018,10.06,20.0,0(0.00 %),4600,92000000,0,0,20.0,20.0,20.0
22/08/2018,10.06,20.0,0(0.00 %),1100,22000000,113740,1933580000,20.0,20.0,20.0
23/08/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2018,10.01,19.9,-0.1(-0.50 %),9600,191040000,0,0,19.9,19.9,19.9
27/08/2018,10.01,19.9,0(0.00 %),1500,29850000,0,0,19.9,19.9,19.9
28/08/2018,10.01,19.9,0(0.00 %),500,9950000,0,0,19.9,19.9,19.9
29/08/2018,9.96,19.8,-0.1(-0.50 %),4200,83160000,0,0,19.8,19.8,19.8
30/08/2018,9.96,19.8,0(0.00 %),2567,50739500,0,0,19.8,19.8,19.8
31/08/2018,9.96,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/09/2018,9.96,19.8,0(0.00 %),7800,154670000,0,0,19.9,19.9,19.8
05/09/2018,9.86,19.6,-0.2(-1.01 %),200,3920000,0,0,19.6,19.6,19.6
06/09/2018,9.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/09/2018,9.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/09/2018,9.86,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/09/2018,9.91,19.7,0.1(0.51 %),2700,53190000,0,0,19.7,19.7,19.7
12/09/2018,9.86,19.6,-0.1(-0.51 %),4000,78740000,0,0,19.7,19.7,19.6
13/09/2018,9.91,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/09/2018,9.91,19.7,0(0.00 %),2900,57130000,0,0,19.7,19.7,19.7
17/09/2018,9.91,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
18/09/2018,9.91,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/09/2018,9.91,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/09/2018,9.96,19.8,0.1(0.51 %),1000,19800000,0,0,19.8,19.8,19.8
21/09/2018,9.96,19.8,0(0.00 %),1000,19800000,0,0,19.8,19.8,19.8
24/09/2018,9.96,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/09/2018,9.96,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
26/09/2018,9.31,18.5,-1.3(-6.57 %),100,1850000,0,0,18.5,18.5,18.5
27/09/2018,9.71,19.3,0.8(4.32 %),350,6715000,0,0,19.3,19.3,19.3
28/09/2018,9.71,19.3,0(0.00 %),17,323000,0,0,19.3,19.3,19.3
01/10/2018,9.71,19.3,0(0.00 %),1100,21440000,0,0,19.6,19.6,19.3
02/10/2018,9.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/10/2018,10.06,20.0,0.5(2.56 %),1000,19600000,0,0,19.5,20.0,19.5
04/10/2018,9.81,19.5,-0.1(-0.51 %),1000,19500000,0,0,19.5,19.5,19.5
05/10/2018,9.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/10/2018,9.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/10/2018,9.81,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/10/2018,9.86,19.6,0.1(0.51 %),600,12040000,0,0,22.4,22.4,19.6
11/10/2018,10.11,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/10/2018,10.11,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/10/2018,10.11,20.1,0(0.00 %),500,10050000,0,0,20.1,20.1,20.1
16/10/2018,10.11,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/10/2018,10.11,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/10/2018,10.11,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/10/2018,9.91,19.7,-0.4(-1.99 %),3600,70920000,0,0,19.7,19.7,19.7
22/10/2018,9.91,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/10/2018,9.91,19.7,0(0.00 %),7500,148370000,0,0,19.8,19.8,19.7
24/10/2018,9.96,19.8,0(0.00 %),750,14850000,0,0,19.8,19.8,19.8
25/10/2018,9.96,19.8,0(0.00 %),1500,29700000,0,0,19.8,19.8,19.8
26/10/2018,10.92,21.7,1.9(9.60 %),5500,115660000,0,0,19.8,21.7,19.8
29/10/2018,10.97,21.8,0.8(3.81 %),1000,21800000,0,0,21.8,21.8,21.8
30/10/2018,10.06,20.0,-1.8(-8.26 %),100,2000000,0,0,20.0,20.0,20.0
31/10/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/11/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2018,10.06,20.0,0(0.00 %),1,19000,0,0,20.0,20.0,20.0
07/11/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/11/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/11/2018,10.06,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/11/2018,11.49,21.7,2.7(14.21 %),2000,43400000,0,0,21.7,21.7,21.7
13/11/2018,11.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/11/2018,11.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/11/2018,11.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/11/2018,11.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/11/2018,12.02,22.7,1(4.61 %),100,2270000,0,0,22.7,22.7,22.7
20/11/2018,10.59,20.0,-2.7(-11.89 %),4600,92000000,0,0,20.0,20.0,20.0
21/11/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/11/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2018,10.59,20.0,0(0.00 %),7500,150000000,0,0,20.0,20.0,20.0
29/11/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2018,10.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/12/2018,10.06,19.0,-1(-5.00 %),700,13300000,0,0,19.0,19.0,19.0
07/12/2018,10.06,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
10/12/2018,8.74,16.5,-2.5(-13.16 %),13800,229220000,0,0,19.0,19.0,16.5
11/12/2018,8.79,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/12/2018,8.79,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/12/2018,9.53,18.0,1.4(8.43 %),100,1800000,0,0,18.0,18.0,18.0
14/12/2018,10.06,19.0,1(5.56 %),400,7600000,0,0,19.0,19.0,19.0
17/12/2018,10.06,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
