Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2018,0,0,24.2(-3.20 %),0,0,0,0,6086350,0.31
09/02/2018,0,0,24.5(0.00 %),0,0,0,0,6086350,0.31
12/02/2018,0,0,24.5(0.00 %),0,0,0,0,6086350,0.31
13/02/2018,0,0,24(-2.04 %),0,0,0,0,6086350,0.31
21/02/2018,0,0,24.9(3.75 %),0,0,0,0,6086350,0.31
22/02/2018,0,0,24.9(0.00 %),0,0,0,0,6086350,0.31
23/02/2018,0,0,24(-4.00 %),0,0,0,0,6086350,0.31
26/02/2018,0,0,24.8(0.00 %),0,0,0,0,6086350,0.31
27/02/2018,0,0,24.7(-0.40 %),0,0,0,0,6086350,0.31
28/02/2018,0,0,25(0.40 %),0,0,0,0,6086350,0.31
01/03/2018,0,0,25(0.00 %),0,0,0,0,6086350,0.31
02/03/2018,0,0,24(-4.00 %),0,0,0,0,6086350,0.31
05/03/2018,0,0,24(0.00 %),0,0,0,0,6086350,0.31
06/03/2018,0,0,24(0.00 %),0,0,0,0,6086350,0.31
07/03/2018,0,0,24.9(3.75 %),0,0,0,0,6086350,0.31
08/03/2018,0,0,24(-3.61 %),0,0,0,0,6086350,0.31
09/03/2018,0,0,23.8(-1.65 %),0,0,0,0,6086350,0.31
12/03/2018,0,0,23.9(0.00 %),0,0,0,0,6086350,0.31
13/03/2018,0,0,23.9(0.00 %),0,0,0,0,6086350,0.31
14/03/2018,0,0,24(0.00 %),0,0,0,0,6086350,0.31
15/03/2018,1800,43100000,24.4(1.67 %),3800,91900000,2000,48800000,6082550,0.34
16/03/2018,0,0,24.1(0.00 %),0,0,0,0,6082550,0.34
19/03/2018,13300,318310000,24(-0.41 %),13300,318310000,0,0,6069250,0.45
20/03/2018,22500,537750000,23.9(0.00 %),22500,537750000,0,0,6048750,0.61
21/03/2018,15400,368060000,23.9(0.00 %),15400,368060000,0,0,6033350,0.73
22/03/2018,7300,174470000,23.9(0.00 %),7300,174470000,0,0,6026050,0.79
23/03/2018,3000,71700000,24(0.42 %),3000,71700000,0,0,6023050,0.82
26/03/2018,0,0,25(4.60 %),0,0,0,0,6023050,0.82
27/03/2018,0,0,25(0.00 %),0,0,0,0,6023050,0.82
28/03/2018,600,14400000,24(-4.00 %),600,14400000,0,0,6022450,0.82
29/03/2018,3900,93600000,24(0.00 %),3900,93600000,0,0,6018550,0.85
30/03/2018,2500,60000000,24(0.00 %),2500,60000000,0,0,6016050,0.87
02/04/2018,10000,240200000,24(0.00 %),10000,240200000,0,0,6006050,0.95
03/04/2018,8000,192000000,24.1(0.42 %),8000,192000000,0,0,5998050,1.02
04/04/2018,5000,120200000,24(0.00 %),5000,120200000,0,0,5993050,1.06
05/04/2018,-40,-964000,24.1(0.42 %),0,0,40,964000,5993050,1.06
06/04/2018,600,14520000,24.2(0.41 %),600,14520000,0,0,5992450,1.06
09/04/2018,14200,342460000,24.2(0.00 %),14200,342460000,0,0,5978250,1.17
10/04/2018,0,0,25.3(4.98 %),0,0,0,0,5978290,1.17
12/04/2018,0,0,25.3(0.00 %),0,0,0,0,5978290,1.17
13/04/2018,0,0,25.3(0.00 %),0,0,0,0,5978290,1.17
16/04/2018,10500,262500000,25(-1.19 %),10500,262500000,0,0,5967790,1.26
17/04/2018,0,0,28(12.00 %),0,0,0,0,5967790,1.26
18/04/2018,9800,246990000,25.1(-10.36 %),9800,246990000,0,0,5957990,1.34
19/04/2018,-10,-225000,25.2(0.00 %),0,0,10,225000,5957990,1.34
20/04/2018,0,0,25.2(0.00 %),0,0,0,0,5957990,1.34
23/04/2018,0,0,23.8(-5.56 %),0,0,0,0,5957990,1.34
24/04/2018,0,0,22.9(-3.78 %),0,0,0,0,5958000,1.34
26/04/2018,0,0,22.2(0.00 %),0,0,0,0,5958000,1.34
27/04/2018,800,18320000,22.9(3.15 %),800,18320000,0,0,5957200,1.34
02/05/2018,0,0,22.9(0.00 %),0,0,0,0,5957200,1.34
03/05/2018,4000,90200000,23(0.44 %),4000,90200000,0,0,5953200,1.37
07/05/2018,4200,95760000,22.8(0.00 %),4200,95760000,0,0,5949000,1.41
08/05/2018,0,0,22.8(0.00 %),0,0,0,0,5949000,1.41
09/05/2018,100,2280000,23(0.88 %),100,2280000,0,0,5948900,1.41
10/05/2018,0,0,23(0.00 %),0,0,0,0,5948900,1.41
11/05/2018,0,0,23(0.00 %),0,0,0,0,5948900,1.41
14/05/2018,0,0,23(0.00 %),0,0,0,0,5948900,1.41
15/05/2018,0,0,24.8(7.83 %),0,0,0,0,5948900,1.41
16/05/2018,0,0,24.3(-1.22 %),0,0,0,0,5948900,1.41
17/05/2018,0,0,24.3(0.00 %),0,0,0,0,5948900,1.41
18/05/2018,0,0,24.3(0.00 %),0,0,0,0,5948900,1.41
21/05/2018,0,0,24.3(0.00 %),0,0,0,0,5948900,1.41
22/05/2018,0,0,23(-5.35 %),0,0,0,0,5948900,1.41
23/05/2018,1000,22200000,22.3(-3.04 %),1000,22200000,0,0,5947900,1.42
24/05/2018,0,0,22.3(0.00 %),0,0,0,0,5947900,1.42
25/05/2018,4200,93240000,22.3(0.00 %),4200,93240000,0,0,5943700,1.45
28/05/2018,1300,27690000,21.3(-4.05 %),1300,27690000,0,0,5942400,1.46
29/05/2018,1000,22000000,22(3.29 %),1000,22000000,0,0,5941400,1.47
30/05/2018,0,0,22(0.00 %),0,0,0,0,5941400,1.47
31/05/2018,0,0,22(0.00 %),0,0,0,0,5941400,1.47
01/06/2018,9700,213400000,22(0.00 %),9700,213400000,0,0,5931700,1.55
04/06/2018,21100,464200000,22(0.00 %),21100,464200000,0,0,5910600,1.72
05/06/2018,0,0,22(0.00 %),0,0,0,0,5910600,1.72
06/06/2018,0,0,22(0.00 %),0,0,0,0,5910600,1.72
07/06/2018,0,0,22(0.00 %),0,0,0,0,5910600,1.72
08/06/2018,0,0,22(0.00 %),0,0,0,0,5910600,1.72
11/06/2018,0,0,22(0.00 %),0,0,0,0,5910600,1.72
12/06/2018,0,0,22.5(0.90 %),0,0,0,0,5910600,1.72
13/06/2018,-700,-15680000,22.5(0.00 %),0,0,700,15680000,5910600,1.72
14/06/2018,0,0,20.8(2.97 %),0,0,0,0,5910600,1.72
15/06/2018,0,0,20.5(-1.91 %),0,0,0,0,5910600,1.72
18/06/2018,0,0,19.9(-3.40 %),0,0,0,0,5911300,1.71
19/06/2018,18000,356000000,19.7(-2.48 %),18000,356000000,0,0,5893300,1.85
20/06/2018,100,1990000,20(1.01 %),100,1990000,0,0,5893200,1.85
21/06/2018,800,15820000,19.8(-0.50 %),800,15820000,0,0,5892400,1.86
22/06/2018,0,0,19.8(0.00 %),0,0,0,0,5892400,1.86
25/06/2018,7800,154450000,19.9(0.51 %),7800,154450000,0,0,5884600,1.92
26/06/2018,100,1990000,19.9(0.51 %),100,1990000,0,0,5884500,1.92
27/06/2018,1300,25740000,19.8(-0.50 %),1300,25740000,0,0,5883200,1.93
28/06/2018,0,0,19.7(-0.51 %),0,0,0,0,5883200,1.93
29/06/2018,1200,23760000,19.8(0.51 %),1200,23760000,0,0,5882000,1.94
02/07/2018,5000,99920000,20(1.01 %),5000,99920000,0,0,5877000,1.98
03/07/2018,18100,362000000,20(0.00 %),18100,362000000,0,0,5858900,2.13
04/07/2018,0,0,20(0.00 %),0,0,0,0,5858900,2.13
05/07/2018,0,0,20.5(2.50 %),0,0,0,0,5858900,2.13
06/07/2018,0,0,20.3(-0.98 %),0,0,0,0,5858900,2.13
09/07/2018,0,0,20.5(0.99 %),0,0,0,0,5858900,2.13
10/07/2018,0,0,20.5(0.00 %),0,0,0,0,5858900,2.13
11/07/2018,2000,40000000,20(-2.44 %),2000,40000000,0,0,5856900,2.14
12/07/2018,0,0,21.5(7.50 %),0,0,0,0,5856900,2.14
13/07/2018,0,0,21.5(0.00 %),0,0,0,0,5856900,2.14
16/07/2018,0,0,20.1(-6.51 %),0,0,0,0,5856900,2.14
17/07/2018,0,0,20(-0.50 %),0,0,0,0,5856900,2.14
18/07/2018,0,0,20(0.00 %),0,0,0,0,5856900,2.14
19/07/2018,0,0,20.2(1.00 %),0,0,0,0,5856900,2.14
20/07/2018,0,0,20.2(0.00 %),0,0,0,0,5856900,2.14
23/07/2018,0,0,20(-0.99 %),0,0,0,0,5856900,2.14
24/07/2018,0,0,20(0.00 %),0,0,0,0,5856900,2.14
25/07/2018,0,0,19.8(-1.00 %),0,0,0,0,5856900,2.14
26/07/2018,0,0,19.9(0.00 %),0,0,0,0,5856900,2.14
27/07/2018,0,0,19.9(0.00 %),0,0,0,0,5856900,2.14
30/07/2018,0,0,19.9(0.00 %),0,0,0,0,5856900,2.14
31/07/2018,0,0,19.9(0.00 %),0,0,0,0,5856900,2.14
01/08/2018,20,398000,19.9(0.00 %),20,398000,0,0,5856880,2.14
02/08/2018,0,0,19.9(0.00 %),0,0,0,0,5856880,2.14
03/08/2018,0,0,19.9(0.00 %),0,0,0,0,5856880,2.14
06/08/2018,0,0,19.9(0.00 %),0,0,0,0,5856880,2.14
07/08/2018,0,0,20.1(1.01 %),0,0,0,0,5856880,2.14
08/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
09/08/2018,0,0,20.5(2.50 %),0,0,0,0,5856880,2.14
10/08/2018,0,0,20(-2.44 %),0,0,0,0,5856880,2.14
13/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
14/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
15/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
16/08/2018,0,0,19.9(-0.50 %),0,0,0,0,5856880,2.14
17/08/2018,0,0,20(0.50 %),0,0,0,0,5856880,2.14
20/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
21/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
22/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
23/08/2018,0,0,20(0.00 %),0,0,0,0,5856880,2.14
24/08/2018,0,0,19.9(-0.50 %),0,0,0,0,5856880,2.14
27/08/2018,0,0,19.9(0.00 %),0,0,0,0,5856880,2.14
28/08/2018,0,0,19.9(0.00 %),0,0,0,0,5856880,2.14
29/08/2018,0,0,19.8(-0.50 %),0,0,0,0,5856880,2.14
30/08/2018,0,0,19.8(0.00 %),0,0,0,0,5856880,2.14
31/08/2018,0,0,19.8(0.00 %),0,0,0,0,5856880,2.14
04/09/2018,0,0,19.8(0.00 %),0,0,0,0,5856880,2.14
05/09/2018,0,0,19.6(-1.01 %),0,0,0,0,5856880,2.14
07/09/2018,0,0,19.6(0.00 %),0,0,0,0,5856880,2.14
10/09/2018,0,0,19.6(0.00 %),0,0,0,0,5856880,2.14
12/09/2018,0,0,19.6(-0.51 %),0,0,0,0,5856880,2.14
13/09/2018,0,0,19.7(0.00 %),0,0,0,0,5856880,2.14
14/09/2018,0,0,19.7(0.00 %),0,0,0,0,5856880,2.14
17/09/2018,0,0,19.7(0.00 %),0,0,0,0,5856880,2.14
18/09/2018,0,0,19.7(0.00 %),0,0,0,0,5856880,2.14
19/09/2018,0,0,19.7(0.00 %),0,0,0,0,5856880,2.14
20/09/2018,0,0,19.8(0.51 %),0,0,0,0,5856880,2.14
21/09/2018,0,0,19.8(0.00 %),0,0,0,0,5856880,2.14
24/09/2018,0,0,19.8(0.00 %),0,0,0,0,5856880,2.14
25/09/2018,0,0,19.8(0.00 %),0,0,0,0,5856880,2.14
26/09/2018,0,0,18.5(-6.57 %),0,0,0,0,5856880,2.14
27/09/2018,0,0,19.3(4.32 %),0,0,0,0,5856880,2.14
28/09/2018,17,323000,19.3(0.00 %),17,323000,0,0,5856863,2.15
01/10/2018,0,0,19.3(0.00 %),0,0,0,0,5856863,2.15
02/10/2018,0,0,19.5(0.00 %),0,0,0,0,5856863,2.15
03/10/2018,0,0,20(2.56 %),0,0,0,0,5856863,2.15
04/10/2018,100,1950000,19.5(-0.51 %),100,1950000,0,0,5856763,2.15
05/10/2018,0,0,19.5(0.00 %),0,0,0,0,5856763,2.15
08/10/2018,0,0,19.5(0.00 %),0,0,0,0,5856763,2.15
09/10/2018,0,0,19.5(0.00 %),0,0,0,0,5856763,2.15
10/10/2018,0,0,19.6(0.51 %),0,0,0,0,5856763,2.15
11/10/2018,0,0,20.1(0.00 %),0,0,0,0,5856763,2.15
12/10/2018,0,0,20.1(0.00 %),0,0,0,0,5856763,2.15
15/10/2018,0,0,20.1(0.00 %),0,0,0,0,5856763,2.15
16/10/2018,0,0,20.1(0.00 %),0,0,0,0,5856763,2.15
17/10/2018,0,0,20.1(0.00 %),0,0,0,0,5856763,2.15
18/10/2018,0,0,20.1(0.00 %),0,0,0,0,5856763,2.15
19/10/2018,0,0,19.7(-1.99 %),0,0,0,0,5856763,2.15
22/10/2018,0,0,19.7(0.00 %),0,0,0,0,5856763,2.15
23/10/2018,0,0,19.7(0.00 %),0,0,0,0,5856763,2.15
24/10/2018,0,0,19.8(0.00 %),0,0,0,0,5856763,2.15
25/10/2018,0,0,19.8(0.00 %),0,0,0,0,5856763,2.15
26/10/2018,800,16610000,21.7(9.60 %),4000,85960000,3200,69350000,5852763,2.18
29/10/2018,0,0,21.8(3.81 %),1000,21800000,1000,21800000,5851763,2.19
30/10/2018,0,0,20(-8.26 %),0,0,0,0,5851763,2.19
31/10/2018,0,0,20(0.00 %),0,0,0,0,5851763,2.19
01/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
02/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
05/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
06/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
07/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
08/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
09/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
12/11/2018,0,0,21.7(14.21 %),2000,43400000,2000,43400000,5853963,2.17
13/11/2018,0,0,21.7(0.00 %),0,0,0,0,5853963,2.17
14/11/2018,0,0,21.7(0.00 %),0,0,0,0,5853963,2.17
15/11/2018,0,0,21.7(0.00 %),0,0,0,0,5855963,2.15
16/11/2018,0,0,21.7(0.00 %),0,0,0,0,5855963,2.15
19/11/2018,0,0,22.7(4.61 %),0,0,0,0,5855963,2.15
20/11/2018,0,0,20(-11.89 %),0,0,0,0,5855963,2.15
21/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
22/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
23/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
26/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
27/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
28/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
29/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
30/11/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
03/12/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
04/12/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
05/12/2018,0,0,20(0.00 %),0,0,0,0,5855963,2.15
06/12/2018,0,0,19(-5.00 %),0,0,0,0,5855963,2.15
07/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
10/12/2018,0,0,16.5(-13.16 %),0,0,0,0,5855963,2.15
11/12/2018,0,0,16.6(0.00 %),0,0,0,0,5855963,2.15
12/12/2018,0,0,16.6(0.00 %),0,0,0,0,5855963,2.15
13/12/2018,0,0,18(8.43 %),0,0,0,0,5855963,2.15
14/12/2018,0,0,19(5.56 %),0,0,0,0,5855963,2.15
17/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
18/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
19/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
20/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
21/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
24/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
25/12/2018,0,0,19(0.00 %),0,0,0,0,5855963,2.15
26/12/2018,-100,-1800000,18(-5.26 %),0,0,100,1800000,5855963,2.15
27/12/2018,0,0,18(0.00 %),0,0,0,0,5855963,2.15
28/12/2018,0,0,18(0.00 %),0,0,0,0,5855963,2.15
02/01/2019,0,0,18(0.00 %),0,0,0,0,5856063,2.15
03/01/2019,0,0,18(0.00 %),0,0,0,0,5856063,2.15
04/01/2019,100,2030000,20.3(12.78 %),100,2030000,0,0,5855963,2.15
07/01/2019,0,0,20.3(0.00 %),0,0,0,0,5855963,2.15
08/01/2019,0,0,20.3(0.00 %),0,0,0,0,5855963,2.15
09/01/2019,0,0,20.3(0.00 %),0,0,0,0,5855963,2.15
10/01/2019,0,0,20.3(0.00 %),0,0,0,0,5855963,2.15
11/01/2019,0,0,20.3(0.00 %),0,0,0,0,5855963,2.15
14/01/2019,0,0,20.3(0.00 %),0,0,0,0,5855963,0.0
15/01/2019,0,0,20.3(0.00 %),0,0,0,0,5855963,0.0
16/01/2019,0,0,20(-1.48 %),0,0,0,0,5855963,0.0
17/01/2019,0,0,20.8(4.00 %),0,0,0,0,5855963,0.0
18/01/2019,0,0,20.7(0.00 %),0,0,0,0,5855963,0.0
21/01/2019,0,0,20.8(0.48 %),0,0,0,0,5855963,0.0
22/01/2019,-200,-4100000,20.5(-1.44 %),0,0,200,4100000,5856163,0.0
24/01/2019,0,0,20(0.00 %),0,0,0,0,5856163,0.0
25/01/2019,-300,-5700000,19(-5.00 %),0,0,300,5700000,5856463,0.0
28/01/2019,-1100,-20950000,19(0.00 %),100,1910000,1200,22860000,5857563,0.0
29/01/2019,-1900,-36260000,19(-0.52 %),200,3820000,2100,40080000,5859463,0.0
30/01/2019,-2000,-38000000,19(-0.52 %),100,1910000,2100,39910000,5861463,0.0
31/01/2019,-3000,-57300000,19.1(0.53 %),100,1910000,3100,59210000,5864463,0.0
01/02/2019,0,0,19.1(0.00 %),0,0,0,0,5859263,0.0
11/02/2019,-4800,-91200000,19(-0.52 %),0,0,4800,91200000,5864063,0.0
12/02/2019,-5200,-98800000,19(0.00 %),0,0,5200,98800000,5869263,0.0
13/02/2019,-9400,-178670000,19(0.00 %),0,0,9400,178670000,5878663,0.0
14/02/2019,0,0,19(0.00 %),0,0,0,0,5878663,0.0
15/02/2019,0,0,19(0.00 %),0,0,0,0,5878663,0.0
18/02/2019,-1300,-24700000,19(0.00 %),0,0,1300,24700000,5879963,0.03
19/02/2019,-200,-3800000,19(0.00 %),0,0,200,3800000,5880163,0.03
20/02/2019,-1400,-26600000,19(0.00 %),0,0,1400,26600000,5881563,0.02
21/02/2019,-1000,-19000000,19(0.00 %),0,0,1000,19000000,5882563,0.02
22/02/2019,-1200,-22800000,19(0.00 %),0,0,1200,22800000,5883763,0.01
25/02/2019,-1800,-34200000,19(0.00 %),0,0,1800,34200000,5885563,0.01
26/02/2019,-2000,-38000000,19(0.00 %),0,0,2000,38000000,5887563,0.0
27/02/2019,-3000,-57000000,19(0.00 %),0,0,3000,57000000,5890563,0.0
28/02/2019,0,0,19(0.00 %),0,0,0,0,5890563,1.88
01/03/2019,0,0,19(0.00 %),0,0,0,0,5892763,0.0
04/03/2019,0,0,19(0.00 %),0,0,0,0,5892763,0.02
05/03/2019,-1300,-24700000,19(0.00 %),0,0,1300,24700000,5894063,0.01
06/03/2019,0,0,19(0.00 %),0,0,0,0,5894063,0.01
07/03/2019,-1000,-19000000,19(0.00 %),0,0,1000,19000000,5895063,0.01
08/03/2019,0,0,18.1(-4.74 %),0,0,0,0,5895063,0.02
11/03/2019,-15000,-279650000,18.7(3.89 %),0,0,15000,279650000,5910063,0.0
12/03/2019,-14700,-272690000,18.5(-0.54 %),0,0,14700,272690000,5924763,0.0
13/03/2019,0,0,18.6(0.00 %),0,0,0,0,5924763,0.0
14/03/2019,0,0,18.5(-0.54 %),0,0,0,0,5924763,0.0
15/03/2019,-2300,-42780000,18.6(0.54 %),0,0,2300,42780000,5927063,0.01
18/03/2019,-5700,-105760000,18.5(-0.54 %),0,0,5700,105760000,5932763,0.0
19/03/2019,-5000,-92000000,18.4(-1.08 %),0,0,5000,92000000,5937763,0.0
20/03/2019,-3300,-60930000,18.4(0.00 %),100,1850000,3400,62780000,5941063,0.0
21/03/2019,0,0,18.5(0.00 %),0,0,0,0,5941063,0.0
22/03/2019,0,0,18.5(0.00 %),0,0,0,0,5941063,0.0
25/03/2019,-1000,-18500000,18.4(-0.54 %),0,0,1000,18500000,5942063,0.02
26/03/2019,-4500,-82800000,18.4(-0.54 %),0,0,4500,82800000,5946563,0.0
27/03/2019,0,0,18.3(-0.54 %),0,0,0,0,5946563,0.0
28/03/2019,0,0,18.3(0.00 %),0,0,0,0,5946563,0.0
29/03/2019,-8100,-149850000,18.5(1.09 %),0,0,8100,149850000,5954663,0.0
01/04/2019,0,0,18.5(0.00 %),0,0,0,0,5949563,0.0
02/04/2019,-32000,-590500000,18.5(0.00 %),0,0,32000,590500000,5981563,0.0
03/04/2019,-27800,-508990000,18.4(0.00 %),0,0,27800,508990000,6009363,0.0
04/04/2019,-19200,-355590000,18.5(1.09 %),0,0,19200,355590000,6028563,0.0
05/04/2019,0,0,18.5(0.00 %),0,0,0,0,6028563,0.0
08/04/2019,-6000,-111000000,18.5(0.00 %),0,0,6000,111000000,6034563,0.0
09/04/2019,-21200,-395800000,18.5(0.00 %),0,0,21200,395800000,6055763,0.0
10/04/2019,-1900,-35300000,18.5(-0.54 %),0,0,1900,35300000,6057663,0.0
11/04/2019,-6000,-109490000,18.2(-2.15 %),0,0,6000,109490000,6063663,0.0
12/04/2019,-10900,-202120000,18.5(1.65 %),0,0,10900,202120000,6074563,0.0
16/04/2019,0,0,19.5(5.41 %),0,0,0,0,6074563,0.0
17/04/2019,0,0,19.5(0.00 %),0,0,0,0,6074563,0.0
18/04/2019,200,3780000,18.7(-4.10 %),200,3780000,0,0,6074363,0.07
19/04/2019,0,0,19.5(3.72 %),0,0,0,0,6074363,0.06
22/04/2019,0,0,17.5(0.00 %),0,0,0,0,6074363,0.06
23/04/2019,100,1770000,17.6(0.00 %),100,1770000,0,0,6074263,0.07
24/04/2019,0,0,17.3(-2.81 %),0,0,0,0,6074263,0.06
25/04/2019,100,1730000,17.2(-1.71 %),100,1730000,0,0,6074163,0.07
26/04/2019,0,0,18(4.05 %),0,0,0,0,6074163,0.06
02/05/2019,0,0,17.5(-2.78 %),0,0,0,0,6082263,0.0
03/05/2019,0,0,17.5(1.16 %),0,0,0,0,6082263,0.0
06/05/2019,0,0,17(-1.73 %),0,0,0,0,6082263,0.0
07/05/2019,0,0,17.5(2.34 %),0,0,0,0,6082263,0.0
08/05/2019,0,0,17.5(0.00 %),0,0,0,0,6082263,0.0
09/05/2019,0,0,17.5(0.00 %),0,0,0,0,6082263,0.0
10/05/2019,0,0,17.3(-1.14 %),0,0,0,0,6082263,0.0
13/05/2019,13,224900,17.3(0.00 %),13,224900,0,0,6082250,0.0
14/05/2019,0,0,17.3(0.00 %),0,0,0,0,6082250,0.0
15/05/2019,0,0,17.4(0.58 %),0,0,0,0,6082250,0.0
16/05/2019,0,0,17.6(0.00 %),0,0,0,0,6082250,0.0
17/05/2019,0,0,17.6(0.00 %),0,0,0,0,6082250,0.0
20/05/2019,0,0,17.9(1.70 %),0,0,0,0,6082250,0.0
21/05/2019,0,0,17.9(0.00 %),0,0,0,0,6082250,0.0
22/05/2019,0,0,18(0.56 %),0,0,0,0,6082250,0.0
23/05/2019,-4800,-86900000,18(-0.55 %),21000,382200000,25800,469100000,6087050,0.0
24/05/2019,0,0,18.1(-0.55 %),0,0,0,0,6087050,0.0
27/05/2019,-3000,-54450000,18(-0.55 %),5900,107380000,8900,161830000,6090050,0.0
28/05/2019,-2200,-39700000,18(-1.10 %),0,0,2200,39700000,6092250,0.0
29/05/2019,0,0,18.3(1.10 %),7000,128800000,7000,128800000,6092250,0.0
30/05/2019,-12000,-216600000,18.1(-1.63 %),0,0,12000,216600000,6104250,0.0
31/05/2019,-2000,-35800000,18(-0.55 %),0,0,2000,35800000,6106250,0.0
03/06/2019,0,0,17.9(0.00 %),0,0,0,0,6092250,0.0
04/06/2019,0,0,18(0.56 %),0,0,0,0,6092250,0.1
05/06/2019,0,0,17.9(0.00 %),0,0,0,0,6092250,0.11
06/06/2019,0,0,17.9(0.00 %),0,0,0,0,6092250,0.11
07/06/2019,0,0,17.9(0.00 %),0,0,0,0,6092250,0.11
10/06/2019,0,0,17.6(-1.68 %),0,0,0,0,6092250,0.11
11/06/2019,0,0,17.7(0.57 %),0,0,0,0,6092250,0.11
12/06/2019,0,0,17.6(0.00 %),0,0,0,0,6092250,0.11
13/06/2019,0,0,17.6(0.00 %),0,0,0,0,6092250,0.11
14/06/2019,0,0,17.6(0.00 %),0,0,0,0,6092250,0.11
17/06/2019,0,0,18.2(3.41 %),0,0,0,0,6092250,0.11
18/06/2019,0,0,18.1(-0.55 %),0,0,0,0,6092250,0.11
19/06/2019,0,0,18.3(1.10 %),0,0,0,0,6092250,0.11
20/06/2019,0,0,18.4(0.55 %),0,0,0,0,6092250,0.11
21/06/2019,3000,57000000,19(3.83 %),3000,57000000,0,0,6089250,0.14
24/06/2019,0,0,20.5(8.47 %),0,0,0,0,6089250,0.11
25/06/2019,2000,40400000,20.2(0.00 %),2000,40400000,0,0,6087250,0.13
26/06/2019,-1300,-19660000,20.2(0.00 %),1700,34340000,3000,54000000,6088550,0.1
27/06/2019,1100,22860000,20.5(9.04 %),1100,22860000,0,0,6087450,0.1
28/06/2019,2500,51250000,20.5(-0.49 %),2500,51250000,0,0,6084950,0.11
01/07/2019,1600,39160000,20.7(1.97 %),5300,110830000,3700,71670000,6093650,0.04
02/07/2019,-1000,-19700000,21.3(5.97 %),0,0,1000,19700000,6094650,0.0
03/07/2019,0,0,20.3(0.00 %),0,0,0,0,6094650,0.0
04/07/2019,1700,36380000,20.3(0.00 %),1700,36380000,0,0,6092950,0.04
05/07/2019,0,0,21.2(0.95 %),0,0,0,0,6092950,0.26
08/07/2019,500,10900000,20.7(-2.82 %),500,10900000,0,0,6092450,0.03
09/07/2019,-3500,-70250000,21.2(0.00 %),2600,57560000,6100,127810000,6095950,0.0
10/07/2019,0,0,22.3(3.24 %),0,0,0,0,6095950,0.0
11/07/2019,-3200,-67940000,21.8(-2.24 %),0,0,3200,67940000,6099150,0.0
12/07/2019,1500,43040000,22.5(4.17 %),5100,121630000,3600,78590000,6097650,0.02
15/07/2019,0,0,21.7(-6.06 %),0,0,0,0,6097650,0.0
16/07/2019,4400,106930000,23.5(8.29 %),4500,109350000,100,2420000,6093250,0.04
17/07/2019,3400,87010000,24(1.69 %),8900,214430000,5500,127420000,6089850,0.06
18/07/2019,26300,652560000,25(5.04 %),26700,662440000,400,9880000,6063550,0.2
19/07/2019,-4400,-106040000,24.6(-0.81 %),0,0,4400,106040000,6067950,0.0
22/07/2019,8700,221020000,23.9(-2.45 %),8800,223580000,100,2560000,6059250,0.06
23/07/2019,0,0,23.6(-4.45 %),0,0,0,0,6059250,0.0
24/07/2019,-1000,-20780000,23.3(-2.10 %),2100,51450000,3100,72230000,6060250,0.02
25/07/2019,0,0,23.5(-1.67 %),0,0,0,0,6060250,0.0
26/07/2019,1000,22900000,22.7(-3.81 %),1000,22900000,0,0,6059250,0.01
29/07/2019,-200,-4560000,22.8(-0.44 %),0,0,200,4560000,6059450,0.03
30/07/2019,1900,43500000,23(0.88 %),1900,43500000,0,0,6057550,0.04
31/07/2019,0,0,22.5(-1.32 %),0,0,0,0,6057550,0.03
