Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.0
11/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.0
14/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
15/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
16/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
17/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
18/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
21/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
22/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
23/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
24/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
25/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
28/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
29/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
30/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
31/08/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
05/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
06/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.0
07/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
08/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
11/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
12/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
13/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
14/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
15/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
18/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.0
20/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.0
21/09/2023,0,0,0(0.00 %),0,0,0,0,149880100,0.04
22/09/2023,-100,-2330000,0(0.00 %),0,0,100,2330000,149880100,0.04
25/09/2023,-24900,-590710000,0(0.00 %),0,0,24900,590710000,149880100,0.04
26/09/2023,0,0,0(0.00 %),0,0,0,0,149880200,0.04
27/09/2023,0,0,0(0.00 %),0,0,0,0,149880200,0.0
28/09/2023,0,0,0(0.00 %),0,0,0,0,149905100,0.0
29/09/2023,0,0,0(0.00 %),0,0,0,0,149905100,0.03
02/10/2023,0,0,0(0.00 %),0,0,0,0,149905100,0.03
03/10/2023,-89700,-2235490000,0(0.00 %),0,0,89700,2235490000,149905100,0.03
04/10/2023,0,0,0(0.00 %),0,0,0,0,149905100,0.03
05/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
06/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
09/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
10/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
11/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
12/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
13/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
16/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
17/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
18/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
19/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
20/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
23/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
24/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
25/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
26/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
30/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
31/10/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
01/11/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
02/11/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
03/11/2023,0,0,0(0.00 %),0,0,0,0,149994800,0.0
06/11/2023,1800,54360000,0(0.00 %),1800,54360000,0,0,149993000,0.0
07/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
08/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
09/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
10/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
13/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
14/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
15/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
16/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
17/11/2023,0,0,0(0.00 %),0,0,0,0,149993000,0.0
20/11/2023,100,2790000,0(0.00 %),100,2790000,0,0,149992900,0.0
21/11/2023,0,0,0(0.00 %),0,0,0,0,149992900,0.0
22/11/2023,0,0,0(0.00 %),0,0,0,0,149992900,0.0
23/11/2023,0,0,0(0.00 %),0,0,0,0,149992900,0.0
24/11/2023,100,2770000,0(0.00 %),100,2770000,0,0,149992800,0.0
27/11/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
28/11/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
29/11/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
30/11/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
01/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
04/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
05/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
06/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
07/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
08/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
11/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
12/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
13/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
14/12/2023,0,0,0(0.00 %),0,0,0,0,149992800,0.0
15/12/2023,200,5300000,0(0.00 %),200,5300000,0,0,149992600,0.0
18/12/2023,0,0,0(0.00 %),0,0,0,0,149992600,0.0
19/12/2023,-400,-10900000,0(0.00 %),0,0,400,10900000,149993000,0.0
20/12/2023,0,0,0(0.00 %),0,0,0,0,149992600,0.0
21/12/2023,0,0,0(0.00 %),0,0,0,0,149992600,0.0
22/12/2023,400,11600000,0(0.00 %),400,11600000,0,0,149992200,0.0
25/12/2023,200,5760000,0(0.00 %),200,5760000,0,0,149992000,0.0
26/12/2023,0,0,0(0.00 %),0,0,0,0,149992400,0.0
27/12/2023,100,2940000,0(0.00 %),100,2940000,0,0,149992300,0.0
28/12/2023,0,0,0(0.00 %),0,0,0,0,149992300,0.0
29/12/2023,0,0,0(0.00 %),0,0,0,0,149992300,0.0
02/01/2024,-700,-20650000,0(0.00 %),0,0,700,20650000,149992300,0.0
03/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
04/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
05/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
08/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
09/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
10/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
11/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
12/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
15/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
16/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
17/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
18/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
19/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
22/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
23/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
24/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
25/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
26/01/2024,0,0,0(0.00 %),0,0,0,0,149992300,0.0
29/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
30/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
31/01/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
01/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
02/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
05/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
06/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
07/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
15/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
16/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
19/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
20/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
21/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
22/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
23/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
26/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
27/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
28/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
29/02/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
01/03/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
04/03/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
05/03/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
06/03/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
07/03/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
08/03/2024,-4000,-116000000,0(0.00 %),0,0,4000,116000000,149993000,0.0
11/03/2024,0,0,0(0.00 %),0,0,0,0,149993000,0.0
12/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
13/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
14/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
15/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
18/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
19/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
20/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
21/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
22/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
25/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
26/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
27/03/2024,0,0,0(0.00 %),0,0,0,0,149997000,0.0
28/03/2024,100,3040000,0(0.00 %),100,3040000,0,0,149996900,0.0
29/03/2024,-1800,-57420000,0(0.00 %),0,0,1800,57420000,149996900,0.0
01/04/2024,0,0,0(0.00 %),0,0,0,0,149996900,0.0
02/04/2024,0,0,0(0.00 %),0,0,0,0,149996900,0.0
03/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
04/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
05/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
08/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
09/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
10/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
11/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
12/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
15/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
16/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
17/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
19/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
22/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
23/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
24/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
25/04/2024,0,0,0(0.00 %),0,0,0,0,149998700,0.0
26/04/2024,400,11680000,0(0.00 %),400,11680000,0,0,149998300,0.0
02/05/2024,0,0,0(0.00 %),0,0,0,0,149998300,0.0
03/05/2024,0,0,0(0.00 %),0,0,0,0,149998300,0.0
06/05/2024,0,0,0(0.00 %),0,0,0,0,149998300,0.0
07/05/2024,0,0,0(0.00 %),0,0,0,0,149998300,0.0
08/05/2024,0,0,0(0.00 %),0,0,0,0,149998300,0.0
09/05/2024,0,0,0(0.00 %),0,0,0,0,149998300,0.0
10/05/2024,500,15730000,0(0.00 %),500,15730000,0,0,149997800,0.0
13/05/2024,0,0,0(0.00 %),0,0,0,0,149997800,0.0
14/05/2024,0,0,0(0.00 %),0,0,0,0,149997800,0.0
15/05/2024,0,0,0(0.00 %),0,0,0,0,149997800,0.0
16/05/2024,200,6160000,0(0.00 %),200,6160000,0,0,149997600,0.0
17/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
20/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
21/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
22/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
23/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
24/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
27/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
28/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
29/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
30/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
31/05/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
03/06/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
04/06/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
05/06/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
06/06/2024,1000,32500000,0(0.00 %),1000,32500000,0,0,149996600,0.0
07/06/2024,0,0,0(0.00 %),0,0,0,0,149996600,0.0
10/06/2024,0,0,0(0.00 %),0,0,0,0,149996600,0.0
11/06/2024,0,0,0(0.00 %),0,0,0,0,149996600,0.0
12/06/2024,0,0,0(0.00 %),0,0,0,0,149996600,0.0
13/06/2024,-1000,-32600000,0(0.00 %),0,0,1000,32600000,149996600,0.0
14/06/2024,0,0,0(0.00 %),0,0,0,0,149996600,0.0
17/06/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
18/06/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
19/06/2024,0,0,0(0.00 %),0,0,0,0,149997600,0.0
20/06/2024,1500,57500000,0(0.00 %),2000,77000000,500,19500000,149995600,0.0
21/06/2024,300,11840000,0(0.00 %),300,11840000,0,0,149995300,0.0
24/06/2024,-600,-23100000,0(0.00 %),0,0,600,23100000,149995800,0.0
25/06/2024,0,0,0(0.00 %),0,0,0,0,149995800,0.0
26/06/2024,0,0,0(0.00 %),0,0,0,0,149996400,0.0
27/06/2024,0,0,0(0.00 %),0,0,0,0,149996400,0.0
28/06/2024,0,0,0(0.00 %),0,0,0,0,149996400,0.0
03/07/2024,0,0,0(0.00 %),0,0,0,0,149996400,0.0
04/07/2024,-700,-29810000,0(0.00 %),400,16730000,1100,46540000,149997100,0.0
05/07/2024,300,12210000,0(0.00 %),300,12210000,0,0,149996800,0.0
08/07/2024,0,0,0(0.00 %),0,0,0,0,149996800,0.0
09/07/2024,300,11720000,0(0.00 %),300,11720000,0,0,149996500,0.0
10/07/2024,400,15620000,0(0.00 %),400,15620000,0,0,149996100,0.0
11/07/2024,0,0,0(0.00 %),0,0,0,0,149996100,0.0
12/07/2024,0,0,0(0.00 %),0,0,0,0,149996100,0.0
15/07/2024,200,7830000,0(0.00 %),200,7830000,0,0,149995900,0.0
16/07/2024,2000,79000000,0(0.00 %),2000,79000000,0,0,149993900,0.0
17/07/2024,0,0,0(0.00 %),0,0,0,0,149993900,0.0
18/07/2024,0,0,0(0.00 %),0,0,0,0,149993900,0.0
14/08/2024,-800,-34320000,0(0.00 %),400,15340000,1200,49660000,149993900,0.0
15/08/2024,0,0,37(-2.63 %),0,0,0,0,149993900,0.0
16/08/2024,2400,89780000,37.35(0.95 %),2400,89780000,0,0,149991500,0.0
19/08/2024,300,10860000,35.9(-3.88 %),300,10860000,0,0,149991200,0.0
20/08/2024,0,0,35.1(-2.23 %),100,3520000,100,3520000,149991200,0.0
21/08/2024,1500,54120000,36.15(2.99 %),1500,54120000,0,0,149989700,0.0
22/08/2024,900,32670000,36.2(0.14 %),900,32670000,0,0,149988800,0.0
23/08/2024,200,7380000,35.65(-1.52 %),200,7380000,0,0,149988600,0.0
26/08/2024,1400,49250000,34.1(-4.35 %),1500,52800000,100,3550000,149987200,0.0
27/08/2024,1900,62730000,33(-3.23 %),2200,72600000,300,9870000,149985300,0.0
28/08/2024,1000,32980000,32.55(-1.36 %),1200,39610000,200,6630000,149984300,0.0
29/08/2024,-100,-3310000,33.1(1.69 %),0,0,100,3310000,149984400,0.0
30/08/2024,-200,-6600000,33(-0.30 %),0,0,200,6600000,149984600,0.0
04/09/2024,-100,-3255000,32.95(-0.15 %),200,6590000,300,9845000,149985100,0.0
05/09/2024,2900,95915000,32.95(0.00 %),2900,95915000,0,0,149982200,0.0
06/09/2024,9800,324325000,33.1(0.46 %),10000,330965000,200,6640000,149972400,0.0
09/09/2024,-100,-3315000,33.1(0.00 %),0,0,100,3315000,149972500,0.0
10/09/2024,500,16565000,32.95(-0.45 %),800,26400000,300,9835000,149972000,0.0
11/09/2024,-100,-3295000,32.95(0.00 %),0,0,100,3295000,149972100,0.0
12/09/2024,0,0,32.8(-0.46 %),0,0,0,0,149972100,0.0
13/09/2024,0,0,32.4(-1.22 %),0,0,0,0,149972100,0.0
16/09/2024,1100,35565000,32.85(1.39 %),1300,42250000,200,6685000,149971000,0.0
17/09/2024,-300,-9755000,32.95(0.30 %),0,0,300,9755000,149971300,0.0
18/09/2024,800,26320000,32.5(-1.37 %),800,26320000,0,0,149970500,0.0
19/09/2024,0,0,32.8(0.92 %),0,0,0,0,149970500,0.0
20/09/2024,4400,144890000,32.9(0.30 %),4500,148175000,100,3285000,149966100,0.0
23/09/2024,700,22960000,33(0.30 %),700,22960000,0,0,149965400,0.0
24/09/2024,500,16510000,32.9(-0.30 %),600,19800000,100,3290000,149964900,0.0
25/09/2024,9700,321780000,33(0.30 %),10700,354780000,1000,33000000,149955200,0.0
26/09/2024,10000,330000000,33.05(0.15 %),10000,330000000,0,0,149945200,0.0
27/09/2024,6000,198900000,33.15(0.30 %),6000,198900000,0,0,149939200,0.0
30/09/2024,0,0,33(-0.45 %),0,0,0,0,149939200,0.0
01/10/2024,100,2850000,32.9(-0.30 %),900,29250000,800,26400000,149939600,0.0
02/10/2024,0,0,32.6(-0.91 %),0,0,0,0,149939600,0.0
03/10/2024,0,0,32.6(0.00 %),0,0,0,0,149939600,0.0
04/10/2024,0,0,32.8(0.61 %),0,0,0,0,149939600,0.0
07/10/2024,800,26205000,32.5(-0.91 %),800,26205000,0,0,149938800,0.0
08/10/2024,-1100,-35750000,32.5(0.00 %),0,0,1100,35750000,149939900,0.0
09/10/2024,0,0,32.6(0.31 %),0,0,0,0,149939900,0.0
10/10/2024,0,0,32.6(0.00 %),0,0,0,0,149939900,0.0
11/10/2024,0,0,33(1.23 %),0,0,0,0,149939900,0.0
14/10/2024,600,19740000,32.9(-0.30 %),600,19740000,0,0,149939300,0.0
15/10/2024,2100,68700000,33.9(3.04 %),2100,68700000,0,0,149937200,0.0
16/10/2024,4200,144140000,34(0.29 %),4200,144140000,0,0,149933000,0.0
17/10/2024,-800,-27200000,34(0.00 %),0,0,800,27200000,149933800,0.0
18/10/2024,3700,127705000,34.2(0.59 %),3700,127705000,0,0,149930100,0.0
21/10/2024,500,16930000,34.3(0.29 %),600,20340000,100,3410000,149929600,0.0
22/10/2024,0,0,33.5(-2.33 %),0,0,0,0,149929600,0.0
23/10/2024,1000,34200000,33.85(1.04 %),1000,34200000,0,0,149928600,0.0
24/10/2024,1500,50250000,33.5(-1.03 %),1500,50250000,0,0,149927100,0.0
25/10/2024,0,0,33.5(0.00 %),0,0,0,0,149927100,0.0
28/10/2024,-100,-3385000,32.1(-4.18 %),0,0,100,3385000,149927200,0.0
29/10/2024,0,0,33.9(5.61 %),0,0,0,0,149927200,0.0
30/10/2024,-100,-3380000,33.8(-0.29 %),100,3400000,200,6780000,149927300,0.0
31/10/2024,-800,-27200000,33.9(0.30 %),0,0,800,27200000,149928100,0.0
01/11/2024,0,0,33.9(0.00 %),0,0,0,0,149927000,0.0
04/11/2024,600,19900000,33.9(0.00 %),600,19900000,0,0,149926400,0.0
05/11/2024,1900,61940000,33.7(-0.59 %),1900,61940000,0,0,149924500,0.0
06/11/2024,0,0,33.7(0.00 %),0,0,0,0,149924500,0.0
07/11/2024,0,0,33.7(0.00 %),0,0,0,0,149924500,0.0
08/11/2024,100,3390000,33.5(-0.59 %),200,6640000,100,3250000,149924400,0.0
11/11/2024,0,0,33(-1.49 %),0,0,0,0,149924400,0.0
12/11/2024,0,0,33.6(1.82 %),0,0,0,0,149924800,0.03
13/11/2024,100,3260000,33(-1.79 %),100,3260000,0,0,149924300,0.0
14/11/2024,0,0,33(0.00 %),0,0,0,0,149924300,0.0
15/11/2024,0,0,33.05(0.15 %),0,0,0,0,149924300,0.0
18/11/2024,0,0,33(-0.15 %),0,0,0,0,149924300,0.0
19/11/2024,-200,-6560000,32.8(-0.61 %),0,0,200,6560000,149924500,0.0
20/11/2024,-3000,-95310000,32.5(-0.91 %),1100,35070000,4100,130380000,149927500,0.0
21/11/2024,0,0,33(1.54 %),0,0,0,0,149927500,0.0
22/11/2024,0,0,32.95(-0.15 %),0,0,0,0,149927500,0.0
25/11/2024,0,0,32.95(0.00 %),0,0,0,0,149928500,0.02
26/11/2024,0,0,33.05(0.30 %),0,0,0,0,149928500,0.02
27/11/2024,1000,33045000,32.95(-0.30 %),1800,59475000,800,26430000,149926700,0.02
28/11/2024,0,0,32.95(0.00 %),0,0,0,0,149926700,0.02
29/11/2024,-100,-3280000,33(0.15 %),0,0,100,3280000,149927500,0.02
02/12/2024,2300,73320000,32(-3.03 %),2300,73320000,0,0,149925200,0.02
03/12/2024,0,0,31.95(-0.16 %),0,0,0,0,149925300,0.02
04/12/2024,100,3200000,31.9(-0.16 %),200,6390000,100,3190000,149925100,0.02
05/12/2024,0,0,32(0.31 %),0,0,0,0,149925100,0.02
09/12/2024,-300,-9690000,32(0.00 %),0,0,300,9690000,149925100,0.02
10/12/2024,600,19190000,31.55(-1.41 %),600,19190000,0,0,149924500,0.03
16/12/2024,11700,350330000,29.4(0.00 %),11800,353330000,100,3000000,149912400,0.03
17/12/2024,-500,-16350000,29.7(1.02 %),1200,35800000,1700,52150000,149911500,0.03
18/12/2024,2200,64165000,30(1.01 %),4100,123750000,1900,59585000,149907500,0.03
19/12/2024,-1100,-35120000,31.9(6.33 %),300,9270000,1400,44390000,149908900,0.03
20/12/2024,-4800,-157570000,32.8(2.82 %),1200,39530000,6000,197100000,149909600,0.03
24/12/2024,0,0,34.55(6.97 %),0,0,0,0,149908700,0.03
25/12/2024,-2900,-105740000,34.8(0.72 %),2000,71135000,4900,176875000,149911900,0.03
26/12/2024,-2400,-83700000,34.65(-0.43 %),300,10350000,2700,94050000,149912000,0.03
27/12/2024,2300,75150000,33.55(-0.30 %),3000,98550000,700,23400000,149913900,0.03
30/12/2024,1000,31370000,33(-1.64 %),2000,64300000,1000,32930000,149914600,0.03
31/12/2024,-400,-24940000,34.3(3.94 %),6600,215160000,7000,240100000,149908700,0.03
02/01/2025,-800,-27060000,33.3(-2.92 %),0,0,800,27060000,149909700,0.03
03/01/2025,800,26080000,32.45(-2.55 %),800,26080000,0,0,149915900,0.03
06/01/2025,-3900,-123795000,31(-4.47 %),200,6490000,4100,130285000,149916500,0.03
07/01/2025,1600,48180000,30.3(-2.26 %),4100,124430000,2500,76250000,149916500,0.03
08/01/2025,1200,36600000,30.85(1.82 %),1200,36600000,0,0,149915300,0.03
09/01/2025,-100,-3080000,30.35(-1.62 %),0,0,100,3080000,149917800,0.03
10/01/2025,1300,39445000,31(2.14 %),1400,42490000,100,3045000,149916400,0.03
13/01/2025,900,27900000,30.95(-0.16 %),2800,86800000,1900,58900000,149913700,0.03
14/01/2025,-1000,-31000000,30.95(0.00 %),0,0,1000,31000000,149913800,0.03
15/01/2025,0,0,31.55(1.94 %),0,0,0,0,149915700,0.03
16/01/2025,19200,606725000,31.75(0.63 %),19300,609880000,100,3155000,149896500,0.0
17/01/2025,500,15455000,32.3(1.73 %),1600,51160000,1100,35705000,149895800,0.03
20/01/2025,-300,-9840000,32.3(0.00 %),0,0,300,9840000,149895900,0.03
21/01/2025,3400,112320000,32.8(1.55 %),4000,132000000,600,19680000,149893000,0.04
22/01/2025,-400,-13170000,33.1(0.91 %),0,0,400,13170000,149893300,0.04
23/01/2025,-200,-6620000,33.1(0.00 %),0,0,200,6620000,149893900,0.04
24/01/2025,26100,907615000,35.4(6.95 %),33600,1168940000,7500,261325000,149860700,0.05
03/02/2025,-2400,-90840000,0(0.00 %),0,0,2400,90840000,149860900,0.05
04/02/2025,16000,642470000,40.45(6.87 %),43000,1725695000,27000,1083225000,149825400,0.06
05/02/2025,-26400,-1139290000,43(6.30 %),12700,529610000,39100,1668900000,149815100,0.06
06/02/2025,35300,1522415000,45(4.65 %),35300,1522415000,0,0,149806800,0.06
07/02/2025,-10400,-474575000,44.2(-1.78 %),10400,477240000,20800,951815000,149835500,0.05
10/02/2025,4000,175410000,44.2(0.00 %),16000,711260000,12000,535850000,149819500,0.06
11/02/2025,-11800,-517235000,44.05(-0.34 %),4500,195000000,16300,712235000,149835800,0.05
12/02/2025,11500,520935000,47.1(6.92 %),12600,571250000,1100,50315000,149835200,0.05
13/02/2025,16200,800455000,49.85(5.84 %),26500,1315705000,10300,515250000,149825000,0.06
14/02/2025,2100,94685000,49.3(-1.10 %),5400,261840000,3300,167155000,149820700,0.06
17/02/2025,13700,719100000,52.7(6.90 %),33400,1728410000,19700,1009310000,149797600,0.07
18/02/2025,-6500,-355840000,56(6.26 %),14700,796650000,21200,1152490000,149786200,0.07
19/02/2025,4200,229600000,53.9(-3.75 %),15500,847630000,11300,618030000,149790400,0.07
20/02/2025,6100,353070000,53.1(-1.48 %),43600,2394330000,37500,2041260000,149768000,0.08
21/02/2025,24900,1333660000,54.6(2.82 %),26300,1408810000,1400,75150000,149753000,0.08
24/02/2025,94300,5404820000,58.4(6.96 %),98100,5617620000,3800,212800000,149692400,0.1
25/02/2025,-28600,-1782490000,61.8(5.82 %),9600,593740000,38200,2376230000,149684200,0.11
26/02/2025,30500,1870390000,61.9(0.16 %),35200,2157500000,4700,287110000,149652800,0.12
27/02/2025,-35100,-2156290000,59.8(-3.39 %),17800,1035120000,52900,3191410000,149673200,0.11
28/02/2025,-12200,-749610000,61.9(3.51 %),5100,311130000,17300,1060740000,149672799,0.11
03/03/2025,-40700,-2506610000,61.5(-0.65 %),200,12110000,40900,2518720000,149725499,0.09
