Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/11/2010,0,0,14.4(-1.37 %),0,0,0,0,9420498,0.52
12/11/2010,0,0,13.7(-5.52 %),0,0,0,0,9420498,0.52
15/11/2010,0,0,13(-5.11 %),0,0,0,0,9420498,0.52
16/11/2010,0,0,12.6(-5.26 %),0,0,0,0,9420498,0.52
17/11/2010,0,0,13.3(5.56 %),0,0,0,0,9420498,0.52
18/11/2010,0,0,14(5.26 %),0,0,0,0,9420498,0.52
19/11/2010,0,0,13.5(-3.57 %),0,0,0,0,9420498,0.52
22/11/2010,0,0,13.3(-4.32 %),0,0,0,0,9420498,0.52
23/11/2010,0,0,13.5(2.27 %),0,0,0,0,9420498,0.52
24/11/2010,0,0,13.6(0.74 %),0,0,0,0,9420498,0.52
25/11/2010,0,0,14.2(4.41 %),0,0,0,0,9420498,0.52
26/11/2010,0,0,14.5(0.69 %),0,0,0,0,9420498,0.52
29/11/2010,0,0,15.5(6.90 %),0,0,0,0,9420498,0.52
30/11/2010,0,0,16(6.67 %),0,0,0,0,9420498,0.52
01/12/2010,0,0,15(-6.25 %),0,0,0,0,9420498,0.52
02/12/2010,0,0,15.5(1.97 %),0,0,0,0,9420498,0.52
03/12/2010,0,0,16.3(6.54 %),0,0,0,0,9420498,0.52
06/12/2010,0,0,15.7(-3.68 %),0,0,0,0,9420498,0.52
07/12/2010,0,0,15.2(-5.59 %),0,0,0,0,9420498,0.52
08/12/2010,0,0,14.5(-6.45 %),0,0,0,0,9420498,0.52
09/12/2010,0,0,14.6(0.00 %),0,0,0,0,9420498,0.52
10/12/2010,0,0,15.4(6.94 %),0,0,0,0,9420498,0.52
13/12/2010,0,0,16(6.67 %),0,0,0,0,9420498,0.52
14/12/2010,0,0,15.3(-4.38 %),0,0,0,0,9420498,0.52
15/12/2010,0,0,15.4(-0.65 %),0,0,0,0,9420498,0.52
16/12/2010,0,0,14.7(-6.37 %),0,0,0,0,9420498,0.52
17/12/2010,0,0,15.2(2.70 %),0,0,0,0,9420498,0.52
20/12/2010,0,0,14.9(0.00 %),0,0,0,0,9420498,0.52
21/12/2010,0,0,14.6(-2.01 %),0,0,0,0,9420498,0.52
22/12/2010,0,0,14.4(-2.04 %),0,0,0,0,9420498,0.52
23/12/2010,0,0,14(-4.11 %),0,0,0,0,9420498,0.52
24/12/2010,0,0,14.3(0.00 %),0,0,0,0,9420498,0.52
27/12/2010,0,0,14.4(-0.69 %),0,0,0,0,9420498,0.52
28/12/2010,0,0,14.7(0.00 %),0,0,0,0,9420498,0.52
29/12/2010,0,0,14.4(-2.70 %),0,0,0,0,9420498,0.52
30/12/2010,0,0,14.2(-2.07 %),0,0,0,0,9420498,0.52
31/12/2010,0,0,14.5(2.11 %),0,0,0,0,9420498,0.52
04/01/2011,0,0,14.5(-0.68 %),0,0,0,0,9420498,0.52
05/01/2011,0,0,14.3(-3.38 %),0,0,0,0,9420498,0.52
06/01/2011,0,0,14.2(-0.70 %),0,0,0,0,9420498,0.52
07/01/2011,0,0,14.1(0.00 %),0,0,0,0,9420498,0.52
10/01/2011,0,0,13.7(-5.52 %),0,0,0,0,9420498,0.52
11/01/2011,0,0,13.4(-4.96 %),0,0,0,0,9420498,0.52
12/01/2011,0,0,13.4(0.00 %),0,0,0,0,9420498,0.52
13/01/2011,0,0,13.5(-1.46 %),0,0,0,0,9420498,0.52
14/01/2011,0,0,13.7(-1.44 %),0,0,0,0,9420498,0.52
17/01/2011,0,0,13.8(1.47 %),0,0,0,0,9420498,0.52
18/01/2011,0,0,13.7(-3.52 %),0,0,0,0,9420498,0.52
19/01/2011,0,0,13.5(-5.59 %),0,0,0,0,9420498,0.52
20/01/2011,0,0,13.4(-3.60 %),0,0,0,0,9420498,0.52
21/01/2011,0,0,12.9(-4.44 %),0,0,0,0,9420498,0.52
24/01/2011,0,0,13.1(0.77 %),0,0,0,0,9420498,0.52
25/01/2011,0,0,12.9(-5.15 %),0,0,0,0,9420498,0.52
26/01/2011,0,0,13(0.00 %),0,0,0,0,9420498,0.52
27/01/2011,0,0,13.3(-1.48 %),0,0,0,0,9420498,0.52
28/01/2011,0,0,13(-1.52 %),0,0,0,0,9420498,0.52
08/02/2011,0,0,13.3(0.00 %),0,0,0,0,9420498,0.52
09/02/2011,0,0,13.1(0.00 %),0,0,0,0,9420498,0.52
10/02/2011,0,0,13.2(-0.75 %),0,0,0,0,9420498,0.52
11/02/2011,0,0,13.4(0.75 %),0,0,0,0,9420498,0.52
14/02/2011,0,0,13(-1.52 %),0,0,0,0,9420498,0.52
15/02/2011,0,0,13.3(0.76 %),0,0,0,0,9420498,0.52
16/02/2011,0,0,13(-1.52 %),0,0,0,0,9420498,0.52
17/02/2011,0,0,13.1(0.77 %),0,0,0,0,9420498,0.52
18/02/2011,0,0,12.4(-5.34 %),0,0,0,0,9420498,0.52
21/02/2011,0,0,11.7(-6.40 %),0,0,0,0,9420498,0.52
22/02/2011,0,0,11.2(-6.67 %),0,0,0,0,9420498,0.52
23/02/2011,0,0,11.7(3.54 %),0,0,0,0,9420498,0.52
24/02/2011,0,0,11.3(-3.42 %),0,0,0,0,9420498,0.52
25/02/2011,0,0,11.2(0.90 %),0,0,0,0,9420498,0.52
28/02/2011,0,0,10.6(-5.36 %),0,0,0,0,9420498,0.52
01/03/2011,0,0,10.9(1.87 %),0,0,0,0,9420498,0.52
02/03/2011,0,0,10.4(-2.80 %),0,0,0,0,9420498,0.52
03/03/2011,0,0,9.7(-6.73 %),0,0,0,0,0,0.0
04/03/2011,0,0,10(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,10.1(2.02 %),0,0,0,0,0,0.0
08/03/2011,0,0,10.1(3.06 %),0,0,0,0,0,0.0
09/03/2011,0,0,9.7(-4.90 %),0,0,0,0,0,0.0
10/03/2011,0,0,10.3(6.19 %),0,0,0,0,0,0.0
11/03/2011,0,0,10.9(6.86 %),0,0,0,0,0,0.0
14/03/2011,0,0,9.9(-1.98 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.8(-4.85 %),0,0,0,0,0,0.0
16/03/2011,0,0,10(0.00 %),0,0,0,0,9467888,0.27
17/03/2011,0,0,10(0.00 %),0,0,0,0,9467888,0.27
18/03/2011,0,0,10.2(3.03 %),0,0,0,0,9467888,0.27
21/03/2011,0,0,10(-0.99 %),0,0,0,0,9467888,0.27
22/03/2011,0,0,9.9(-1.98 %),0,0,0,0,9467888,0.27
23/03/2011,0,0,9.8(-1.01 %),0,0,0,0,9467888,0.27
24/03/2011,2500,24750000,10(1.01 %),2500,24750000,0,0,9465388,0.28
25/03/2011,0,0,10.1(1.00 %),0,0,0,0,9465388,0.28
28/03/2011,0,0,10(0.00 %),0,0,0,0,9465388,0.28
29/03/2011,0,0,9.8(-2.00 %),0,0,0,0,9465388,0.28
30/03/2011,0,0,9.5(-4.04 %),0,0,0,0,9465388,0.28
31/03/2011,0,0,9.6(0.00 %),0,0,0,0,9465388,0.28
01/04/2011,0,0,9.5(-2.06 %),0,0,0,0,9465388,0.28
04/04/2011,0,0,9.4(-1.05 %),0,0,0,0,9465388,0.28
05/04/2011,0,0,9.5(1.06 %),0,0,0,0,9465388,0.28
06/04/2011,0,0,9.3(-3.12 %),0,0,0,0,9465388,0.28
07/04/2011,0,0,9.3(-1.06 %),0,0,0,0,9465388,0.28
08/04/2011,0,0,9.2(-3.16 %),0,0,0,0,9465388,0.28
13/04/2011,0,0,9.4(2.17 %),0,0,0,0,9465388,0.28
14/04/2011,0,0,9.2(-3.16 %),0,0,0,0,9465388,0.28
15/04/2011,0,0,9.3(-1.06 %),0,0,0,0,9465388,0.28
18/04/2011,0,0,8.8(-5.38 %),0,0,0,0,9465388,0.28
19/04/2011,0,0,9(0.00 %),0,0,0,0,9465388,0.28
20/04/2011,0,0,8.6(-3.37 %),0,0,0,0,9465388,0.28
21/04/2011,0,0,9.1(4.60 %),0,0,0,0,9465388,0.28
22/04/2011,0,0,8.5(-4.49 %),0,0,0,0,9465388,0.28
25/04/2011,0,0,8.7(3.57 %),0,0,0,0,9465388,0.28
26/04/2011,0,0,8.3(-5.68 %),0,0,0,0,9465388,0.28
27/04/2011,0,0,8(-3.61 %),0,0,0,0,9465388,0.28
28/04/2011,0,0,8(0.00 %),0,0,0,0,9465388,0.28
29/04/2011,0,0,8.1(2.53 %),0,0,0,0,9465388,0.28
04/05/2011,0,0,7.7(-4.94 %),0,0,0,0,9465388,0.28
05/05/2011,0,0,7.9(-2.47 %),0,0,0,0,9465388,0.28
06/05/2011,0,0,8(0.00 %),0,0,0,0,9465388,0.28
09/05/2011,0,0,8(0.00 %),0,0,0,0,9465388,0.28
10/05/2011,0,0,7.8(-2.50 %),0,0,0,0,9465388,0.28
11/05/2011,0,0,7.7(-2.53 %),0,0,0,0,9465388,0.28
12/05/2011,0,0,7.8(1.30 %),0,0,0,0,9465388,0.28
13/05/2011,0,0,7.8(-2.50 %),0,0,0,0,9465388,0.28
16/05/2011,0,0,7.7(-1.28 %),0,0,0,0,9465388,0.28
17/05/2011,0,0,7.4(-2.63 %),0,0,0,0,9465388,0.28
18/05/2011,0,0,7.4(-2.63 %),0,0,0,0,9465388,0.28
19/05/2011,0,0,7.3(-1.35 %),0,0,0,0,9465388,0.28
20/05/2011,0,0,7.4(0.00 %),0,0,0,0,9465388,0.28
23/05/2011,0,0,7.2(-2.70 %),0,0,0,0,9465388,0.28
24/05/2011,0,0,6.9(-6.76 %),0,0,0,0,9465388,0.28
25/05/2011,0,0,6.5(-5.80 %),0,0,0,0,9465388,0.28
26/05/2011,0,0,6.5(0.00 %),0,0,0,0,9465388,0.28
27/05/2011,0,0,6.6(6.45 %),0,0,0,0,9465388,0.28
30/05/2011,0,0,6.6(0.00 %),0,0,0,0,9465388,0.28
31/05/2011,0,0,6.4(-3.03 %),0,0,0,0,9465388,0.28
01/06/2011,0,0,6.8(6.25 %),0,0,0,0,9465388,0.28
02/06/2011,0,0,6.9(6.15 %),0,0,0,0,9465388,0.28
03/06/2011,0,0,6.9(0.00 %),0,0,0,0,9465388,0.28
06/06/2011,0,0,6.7(-5.63 %),0,0,0,0,9465388,0.28
07/06/2011,0,0,7.2(5.88 %),0,0,0,0,9465388,0.28
08/06/2011,0,0,7(-1.41 %),0,0,0,0,9465388,0.28
09/06/2011,0,0,7.3(4.29 %),0,0,0,0,9465388,0.28
10/06/2011,0,0,7.4(5.71 %),0,0,0,0,9465388,0.28
13/06/2011,0,0,7.9(6.76 %),0,0,0,0,9465388,0.28
14/06/2011,0,0,8(1.27 %),0,0,0,0,9465388,0.28
15/06/2011,0,0,7.8(-6.02 %),0,0,0,0,9465388,0.28
16/06/2011,0,0,7.6(-3.80 %),0,0,0,0,9465388,0.28
17/06/2011,0,0,7.2(-5.26 %),0,0,0,0,9465388,0.28
20/06/2011,0,0,6.7(-6.94 %),0,0,0,0,9465388,0.28
21/06/2011,-4000,-25200000,7.1(5.97 %),0,0,4000,25200000,9469388,0.26
22/06/2011,0,0,7(0.00 %),0,0,0,0,9469388,0.26
23/06/2011,0,0,6.8(-4.23 %),0,0,0,0,9469388,0.26
24/06/2011,0,0,7.1(1.43 %),0,0,0,0,9469388,0.26
27/06/2011,2100,14490000,6.9(-1.43 %),2100,14490000,0,0,9467288,0.27
28/06/2011,5000,34500000,6.9(0.00 %),5000,34500000,0,0,9462288,0.3
29/06/2011,0,0,7(1.45 %),0,0,0,0,9462288,0.3
30/06/2011,0,0,6.8(-2.86 %),0,0,0,0,9462288,0.3
01/07/2011,5000,34000000,6.6(-5.71 %),5000,34000000,0,0,9457388,0.33
04/07/2011,0,0,6.9(2.99 %),0,0,0,0,9457388,0.33
05/07/2011,0,0,6.8(-2.86 %),0,0,0,0,9457388,0.33
06/07/2011,0,0,6.6(-1.49 %),0,0,0,0,9457388,0.33
07/07/2011,0,0,6.6(0.00 %),0,0,0,0,9457388,0.33
08/07/2011,0,0,6.6(-2.94 %),0,0,0,0,9457388,0.33
11/07/2011,0,0,6.4(-3.03 %),0,0,0,0,9457388,0.33
12/07/2011,0,0,6.2(-4.62 %),0,0,0,0,9457388,0.33
13/07/2011,0,0,6.3(-1.56 %),0,0,0,0,9457388,0.33
14/07/2011,0,0,6.4(-1.54 %),0,0,0,0,9457388,0.33
15/07/2011,0,0,6.5(1.56 %),0,0,0,0,9457388,0.33
18/07/2011,0,0,6.5(0.00 %),0,0,0,0,9457388,0.33
19/07/2011,0,0,6.5(0.00 %),0,0,0,0,9457388,0.33
20/07/2011,0,0,6.6(1.54 %),0,0,0,0,9457388,0.33
21/07/2011,0,0,6.6(0.00 %),0,0,0,0,9457388,0.33
22/07/2011,0,0,6.5(-1.52 %),0,0,0,0,9457388,0.33
25/07/2011,0,0,6.5(-4.41 %),0,0,0,0,9457388,0.33
26/07/2011,0,0,6.6(1.54 %),0,0,0,0,9457388,0.33
27/07/2011,0,0,6.5(-1.52 %),0,0,0,0,9457388,0.33
28/07/2011,0,0,6.4(-1.54 %),0,0,0,0,9457388,0.33
29/07/2011,0,0,6.4(0.00 %),0,0,0,0,9457388,0.33
01/08/2011,0,0,6.3(-1.56 %),0,0,0,0,9457388,0.33
02/08/2011,0,0,6.5(3.17 %),0,0,0,0,9457388,0.33
03/08/2011,0,0,6.3(0.00 %),0,0,0,0,9457388,0.33
04/08/2011,0,0,6.7(6.35 %),0,0,0,0,9457388,0.33
05/08/2011,0,0,6.9(4.55 %),0,0,0,0,9457388,0.33
08/08/2011,0,0,6.8(-1.45 %),0,0,0,0,9457388,0.33
09/08/2011,0,0,6.8(0.00 %),0,0,0,0,9457388,0.33
10/08/2011,0,0,7(6.06 %),0,0,0,0,9457388,0.33
11/08/2011,0,0,7.3(5.80 %),0,0,0,0,9457388,0.33
12/08/2011,0,0,7.7(6.94 %),0,0,0,0,9457388,0.33
15/08/2011,0,0,8(3.90 %),0,0,0,0,9457388,0.33
16/08/2011,0,0,8.1(-1.22 %),0,0,0,0,9457388,0.33
17/08/2011,0,0,8(-2.44 %),0,0,0,0,9457388,0.33
18/08/2011,0,0,8.1(0.00 %),0,0,0,0,9457388,0.33
19/08/2011,0,0,7.9(-4.82 %),0,0,0,0,9457388,0.33
22/08/2011,0,0,8.3(5.06 %),0,0,0,0,9457388,0.33
23/08/2011,0,0,7.8(-6.02 %),0,0,0,0,9457388,0.33
24/08/2011,0,0,7.9(-1.25 %),0,0,0,0,9457388,0.33
25/08/2011,0,0,8.2(3.80 %),0,0,0,0,9457388,0.33
26/08/2011,0,0,7.9(-1.25 %),0,0,0,0,9457388,0.33
29/08/2011,0,0,8.1(1.25 %),0,0,0,0,9457388,0.33
30/08/2011,0,0,8(0.00 %),0,0,0,0,9457388,0.33
31/08/2011,0,0,7.9(-1.25 %),0,0,0,0,9457388,0.33
01/09/2011,0,0,8(2.56 %),0,0,0,0,9457388,0.33
05/09/2011,0,0,8(1.27 %),0,0,0,0,9457388,0.33
06/09/2011,0,0,7.9(-1.25 %),0,0,0,0,9457388,0.33
07/09/2011,0,0,8.3(5.06 %),0,0,0,0,9457388,0.33
08/09/2011,0,0,8.1(-1.22 %),0,0,0,0,9457388,0.33
09/09/2011,0,0,8.2(0.00 %),0,0,0,0,9457388,0.33
12/09/2011,0,0,8.3(2.47 %),0,0,0,0,9457388,0.33
13/09/2011,0,0,8.6(6.17 %),0,0,0,0,9457388,0.33
14/09/2011,0,0,8.6(0.00 %),0,0,0,0,9457388,0.33
15/09/2011,0,0,8.4(-4.55 %),0,0,0,0,9457388,0.33
16/09/2011,0,0,8.9(5.95 %),0,0,0,0,9457388,0.33
19/09/2011,0,0,9.4(6.82 %),0,0,0,0,9457388,0.33
20/09/2011,0,0,10(6.38 %),0,0,0,0,9457388,0.33
21/09/2011,0,0,10.7(7.00 %),0,0,0,0,9457388,0.33
22/09/2011,0,0,11.4(6.54 %),0,0,0,0,9457388,0.33
23/09/2011,0,0,12.1(6.14 %),0,0,0,0,9457388,0.33
26/09/2011,0,0,12(-0.83 %),0,0,0,0,9457388,0.33
27/09/2011,0,0,11.7(-6.40 %),0,0,0,0,9457388,0.33
28/09/2011,0,0,12.2(4.27 %),0,0,0,0,9457388,0.33
29/09/2011,0,0,12(1.69 %),0,0,0,0,9457388,0.33
30/09/2011,0,0,11.9(0.85 %),0,0,0,0,9457388,0.33
03/10/2011,0,0,12.6(6.78 %),0,0,0,0,9457388,0.33
04/10/2011,0,0,12.7(2.42 %),0,0,0,0,9457388,0.33
05/10/2011,4400,56090000,12.3(-5.38 %),4400,56090000,0,0,9452988,0.35
06/10/2011,0,0,12.3(-1.60 %),0,0,0,0,9452988,0.35
07/10/2011,0,0,11.8(-2.48 %),0,0,0,0,9452988,0.35
10/10/2011,0,0,11.4(-5.00 %),0,0,0,0,9452988,0.35
11/10/2011,-900,-10530000,11.4(-1.72 %),0,0,900,10530000,9453888,0.34
12/10/2011,0,0,10.7(-6.96 %),0,0,0,0,9453888,0.34
13/10/2011,0,0,10.1(-6.48 %),0,0,0,0,9453888,0.34
14/10/2011,-400,-4320000,10.5(2.94 %),0,0,400,4320000,9454288,0.34
17/10/2011,0,0,9.9(-6.60 %),0,0,0,0,9454288,0.34
18/10/2011,0,0,9.3(-7.00 %),0,0,0,0,9454288,0.34
19/10/2011,-5000,-47000000,9.3(0.00 %),0,0,5000,47000000,9459288,0.32
20/10/2011,-300,-2850000,9.3(-2.11 %),0,0,300,2850000,9459588,0.31
21/10/2011,0,0,9.7(2.11 %),0,0,0,0,9459588,0.31
24/10/2011,0,0,9.4(-2.08 %),0,0,0,0,9459588,0.31
25/10/2011,0,0,9.5(0.00 %),0,0,0,0,9459588,0.31
26/10/2011,0,0,9.4(-1.05 %),0,0,0,0,9459588,0.31
27/10/2011,0,0,10.1(6.32 %),0,0,0,0,9459588,0.31
28/10/2011,0,0,10.8(6.93 %),0,0,0,0,9459588,0.31
31/10/2011,0,0,10.5(-2.78 %),0,0,0,0,9459588,0.31
01/11/2011,0,0,10.3(-6.36 %),0,0,0,0,9459588,0.31
02/11/2011,0,0,9.7(-6.73 %),0,0,0,0,9459588,0.31
03/11/2011,0,0,9.5(-2.06 %),0,0,0,0,9459588,0.31
04/11/2011,-2000,-19200000,9.3(-4.12 %),0,0,2000,19200000,9461588,0.3
07/11/2011,0,0,9.1(-4.21 %),0,0,0,0,9461588,0.3
08/11/2011,0,0,9.7(4.30 %),0,0,0,0,9461588,0.3
09/11/2011,0,0,9.2(-2.13 %),0,0,0,0,9461588,0.3
10/11/2011,0,0,9(-4.26 %),0,0,0,0,9461588,0.3
11/11/2011,0,0,8.9(-1.11 %),0,0,0,0,9461588,0.3
14/11/2011,0,0,8.4(-6.67 %),0,0,0,0,9461588,0.3
15/11/2011,0,0,8.7(2.35 %),0,0,0,0,9461588,0.3
16/11/2011,0,0,8.7(1.16 %),0,0,0,0,9461588,0.3
17/11/2011,0,0,8.3(-3.49 %),0,0,0,0,9461588,0.3
18/11/2011,0,0,7.9(-5.95 %),0,0,0,0,9461588,0.3
21/11/2011,0,0,7.7(-2.53 %),0,0,0,0,9461588,0.3
22/11/2011,-2000,-14630000,7.2(-6.49 %),0,0,2000,14630000,9463588,0.29
23/11/2011,0,0,7.5(2.74 %),0,0,0,0,9463588,0.29
24/11/2011,0,0,7.1(-4.05 %),0,0,0,0,9463588,0.29
25/11/2011,0,0,7.3(1.39 %),0,0,0,0,9463588,0.29
28/11/2011,0,0,7.4(4.23 %),0,0,0,0,9463588,0.29
29/11/2011,0,0,7.5(1.35 %),0,0,0,0,9463588,0.29
30/11/2011,0,0,8(6.67 %),0,0,0,0,9463588,0.29
01/12/2011,0,0,8.5(6.25 %),0,0,0,0,9463588,0.29
02/12/2011,0,0,8.5(0.00 %),0,0,0,0,9463588,0.29
05/12/2011,0,0,8.8(2.33 %),0,0,0,0,9463588,0.29
06/12/2011,0,0,8.1(-6.90 %),0,0,0,0,9463588,0.29
07/12/2011,0,0,7.8(-4.88 %),0,0,0,0,9463588,0.29
08/12/2011,0,0,8(1.27 %),0,0,0,0,9463588,0.29
09/12/2011,0,0,7.8(-1.27 %),0,0,0,0,9463588,0.29
12/12/2011,0,0,7.4(-3.90 %),0,0,0,0,9463588,0.29
13/12/2011,0,0,7.7(0.00 %),0,0,0,0,9463588,0.29
14/12/2011,0,0,7.2(-6.49 %),0,0,0,0,9463588,0.29
15/12/2011,0,0,7.7(5.48 %),0,0,0,0,9463588,0.29
16/12/2011,0,0,7.6(4.11 %),0,0,0,0,9463588,0.29
19/12/2011,0,0,7.4(-2.63 %),0,0,0,0,9463588,0.29
20/12/2011,0,0,7.2(-1.37 %),0,0,0,0,9463588,0.29
21/12/2011,0,0,7.5(1.35 %),0,0,0,0,9463588,0.29
22/12/2011,0,0,7.1(-5.33 %),0,0,0,0,9463588,0.29
23/12/2011,0,0,7.4(1.37 %),0,0,0,0,9463588,0.29
26/12/2011,0,0,7(-4.11 %),0,0,0,0,9463588,0.29
27/12/2011,0,0,6.8(-5.56 %),0,0,0,0,9463588,0.29
28/12/2011,0,0,7.2(5.88 %),0,0,0,0,9463588,0.29
29/12/2011,0,0,7.7(6.94 %),0,0,0,0,9463588,0.29
30/12/2011,0,0,7.8(1.30 %),0,0,0,0,9463588,0.29
03/01/2012,0,0,7.4(-5.13 %),0,0,0,0,9463588,0.29
04/01/2012,0,0,7.6(2.70 %),0,0,0,0,9463588,0.29
05/01/2012,0,0,7.4(-2.63 %),0,0,0,0,9463588,0.29
06/01/2012,0,0,7.6(0.00 %),0,0,0,0,9463588,0.29
09/01/2012,0,0,7.7(1.32 %),0,0,0,0,9463588,0.29
10/01/2012,0,0,7.6(-1.30 %),0,0,0,0,9463588,0.29
11/01/2012,0,0,7.1(-5.33 %),0,0,0,0,9463588,0.29
12/01/2012,0,0,7.2(0.00 %),0,0,0,0,9463588,0.29
13/01/2012,0,0,7.4(1.37 %),0,0,0,0,9463588,0.29
16/01/2012,0,0,6.9(-5.48 %),0,0,0,0,9463588,0.29
17/01/2012,0,0,7.3(2.82 %),0,0,0,0,9463588,0.29
18/01/2012,2000,14600000,7(-1.41 %),2000,14600000,0,0,9461588,0.3
19/01/2012,0,0,7.5(5.63 %),0,0,0,0,9461588,0.3
20/01/2012,0,0,7.5(0.00 %),0,0,0,0,9461588,0.3
30/01/2012,0,0,7.5(0.00 %),0,0,0,0,9461588,0.3
31/01/2012,0,0,7.6(1.33 %),0,0,0,0,9461588,0.3
01/02/2012,0,0,7.5(-1.32 %),0,0,0,0,9461588,0.3
02/02/2012,0,0,7.7(2.67 %),0,0,0,0,9461588,0.3
03/02/2012,0,0,7.5(-2.60 %),0,0,0,0,9461588,0.3
06/02/2012,0,0,7.3(-1.35 %),0,0,0,0,9461588,0.3
07/02/2012,0,0,7.7(4.05 %),0,0,0,0,9461588,0.3
08/02/2012,0,0,8(6.67 %),0,0,0,0,9461588,0.3
09/02/2012,0,0,8.4(6.33 %),0,0,0,0,9461588,0.3
10/02/2012,0,0,8(-4.76 %),0,0,0,0,9461588,0.3
13/02/2012,0,0,8.1(-1.22 %),0,0,0,0,9461588,0.3
14/02/2012,0,0,8.1(0.00 %),0,0,0,0,9461588,0.3
15/02/2012,0,0,7.8(-3.70 %),0,0,0,0,9461588,0.3
16/02/2012,0,0,7.9(1.28 %),0,0,0,0,9461588,0.3
17/02/2012,0,0,8(1.27 %),0,0,0,0,9461588,0.3
20/02/2012,0,0,8.4(6.33 %),0,0,0,0,9461588,0.3
21/02/2012,0,0,8.3(0.00 %),0,0,0,0,9461588,0.3
22/02/2012,0,0,8.5(-1.16 %),0,0,0,0,9461588,0.3
23/02/2012,0,0,8.7(6.10 %),0,0,0,0,9461588,0.3
24/02/2012,0,0,8.5(-1.16 %),0,0,0,0,9461588,0.3
27/02/2012,0,0,9.1(5.81 %),0,0,0,0,9461588,0.3
28/02/2012,0,0,8.3(-6.74 %),0,0,0,0,9461588,0.3
29/02/2012,0,0,8.1(-4.71 %),0,0,0,0,9461588,0.3
01/03/2012,0,0,8.3(2.47 %),0,0,0,0,9461588,0.3
02/03/2012,0,0,8.8(6.02 %),0,0,0,0,9461588,0.3
05/03/2012,0,0,9(5.88 %),0,0,0,0,9461588,0.3
06/03/2012,0,0,8.5(-5.56 %),0,0,0,0,9461588,0.3
07/03/2012,0,0,8.5(-4.49 %),0,0,0,0,9461588,0.3
08/03/2012,0,0,9(5.88 %),0,0,0,0,9461588,0.3
09/03/2012,0,0,9.5(6.74 %),0,0,0,0,9461588,0.3
12/03/2012,0,0,9.8(3.16 %),0,0,0,0,9461588,0.3
13/03/2012,0,0,9.3(-7.00 %),0,0,0,0,9461588,0.3
14/03/2012,0,0,8.8(-6.38 %),0,0,0,0,9461588,0.3
15/03/2012,0,0,9(1.12 %),0,0,0,0,9461588,0.3
16/03/2012,0,0,8.8(2.33 %),0,0,0,0,9461588,0.3
19/03/2012,0,0,8.4(-5.62 %),0,0,0,0,9461588,0.3
20/03/2012,19100,156620000,8.4(0.00 %),19100,156620000,0,0,9442488,0.4
21/03/2012,0,0,8.5(6.25 %),0,0,0,0,9442488,0.4
22/03/2012,0,0,8.8(3.53 %),0,0,0,0,9442488,0.4
23/03/2012,0,0,9.2(5.75 %),0,0,0,0,9442488,0.4
26/03/2012,0,0,8.9(-2.20 %),0,0,0,0,9442488,0.4
27/03/2012,0,0,9.1(1.11 %),0,0,0,0,9442488,0.4
28/03/2012,0,0,8.9(-2.20 %),0,0,0,0,9442488,0.4
29/03/2012,0,0,8.4(-5.62 %),0,0,0,0,9442488,0.4
30/03/2012,0,0,8.4(0.00 %),0,0,0,0,9442488,0.4
03/04/2012,0,0,9(5.88 %),0,0,0,0,9442488,0.4
04/04/2012,0,0,8.3(-5.68 %),0,0,0,0,9442488,0.4
05/04/2012,0,0,8.9(5.95 %),0,0,0,0,9442488,0.4
06/04/2012,0,0,8.8(0.00 %),0,0,0,0,9442488,0.4
09/04/2012,0,0,8.9(1.14 %),0,0,0,0,9442488,0.4
10/04/2012,-2000,-17800000,8.7(-3.33 %),0,0,2000,17800000,9444488,0.39
11/04/2012,0,0,9(2.27 %),0,0,0,0,9444488,0.39
12/04/2012,300,2700000,8.8(-2.22 %),300,2700000,0,0,9444188,0.39
13/04/2012,0,0,8.4(-4.55 %),0,0,0,0,9444188,0.39
16/04/2012,0,0,9(5.88 %),0,0,0,0,9444188,0.39
17/04/2012,-200,-1840000,9.1(1.11 %),0,0,200,1840000,9444388,0.39
18/04/2012,0,0,9(-2.17 %),0,0,0,0,9444388,0.39
19/04/2012,0,0,8.8(-2.22 %),0,0,0,0,9444388,0.39
20/04/2012,0,0,8.8(2.33 %),0,0,0,0,9444388,0.39
23/04/2012,0,0,8.8(0.00 %),0,0,0,0,9444388,0.39
24/04/2012,0,0,8.8(1.15 %),0,0,0,0,9444388,0.39
25/04/2012,0,0,9.5(6.74 %),0,0,0,0,9444388,0.39
26/04/2012,200,1900000,10.1(6.32 %),200,1900000,0,0,9444188,0.39
27/04/2012,0,0,10.8(6.93 %),0,0,0,0,9444188,0.39
02/05/2012,0,0,11.5(6.48 %),0,0,0,0,9444188,0.39
03/05/2012,0,0,12.3(6.96 %),0,0,0,0,9444188,0.39
04/05/2012,0,0,13.1(6.50 %),0,0,0,0,9444188,0.39
07/05/2012,0,0,14(6.87 %),0,0,0,0,9444188,0.39
08/05/2012,-40000,-596000000,14.9(6.43 %),0,0,40000,596000000,9484188,0.19
09/05/2012,0,0,15.9(6.71 %),0,0,0,0,9484188,0.19
10/05/2012,0,0,14.8(-6.92 %),0,0,0,0,9484188,0.19
11/05/2012,0,0,14.7(-0.68 %),0,0,0,0,9484188,0.19
