Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2009,7.26,12.8,0(0.00 %),69200,878340000,0,0,13.1,13.1,12.5
11/12/2009,6.81,12.0,-0.7(-5.51 %),51400,619050000,0,0,12.7,12.7,11.9
14/12/2009,7.26,12.8,0.8(6.67 %),52600,670650000,0,0,12.5,12.8,12.5
15/12/2009,7.09,12.5,-0.3(-2.34 %),10500,133990000,0,0,12.8,12.9,12.5
16/12/2009,6.81,12.0,-0.8(-6.25 %),22000,265140000,0,0,12.9,12.9,12.0
17/12/2009,6.81,12.0,-0.1(-0.83 %),11400,133300000,0,0,11.4,12.1,11.4
18/12/2009,7.09,12.5,0.8(6.84 %),24300,303200000,0,0,12.0,12.5,12.0
21/12/2009,7.55,13.3,0.8(6.40 %),12000,158730000,0,0,12.7,13.3,12.7
22/12/2009,7.38,13.0,-0.2(-1.52 %),6000,80570000,0,0,14.0,14.1,12.8
23/12/2009,7.49,13.2,-0.2(-1.49 %),9000,115380000,0,0,12.7,13.4,12.5
24/12/2009,7.72,13.6,0.8(6.25 %),54100,722650000,0,0,12.8,13.6,12.5
25/12/2009,8.12,14.3,0.9(6.72 %),27500,392160000,0,0,14.0,14.3,14.0
28/12/2009,7.83,13.8,-0.5(-3.50 %),30000,414860000,0,0,15.3,15.3,13.3
29/12/2009,7.32,12.9,-0.9(-6.52 %),30100,391320000,0,0,13.3,13.5,12.9
30/12/2009,7.72,13.6,0.6(4.62 %),14500,192270000,0,0,13.4,13.9,12.8
31/12/2009,7.72,13.6,0.3(2.26 %),32800,453150000,0,0,13.9,14.0,13.5
04/01/2010,8.34,14.7,0.9(6.52 %),35300,512620000,0,0,13.9,14.7,13.9
05/01/2010,8.8,15.5,1(6.90 %),192200,2976590000,0,0,15.5,15.5,15.0
06/01/2010,9.36,16.5,1(6.45 %),183600,2984120000,0,0,16.0,16.5,15.0
07/01/2010,9.88,17.4,1.1(6.75 %),166300,2890070000,0,0,17.4,17.4,16.9
08/01/2010,9.31,16.4,-1(-5.75 %),94000,1605490000,0,0,18.3,18.5,16.3
11/01/2010,9.08,16.0,-1.1(-6.43 %),59100,947550000,0,0,17.2,17.2,16.0
12/01/2010,8.51,15.0,-1(-6.25 %),48900,731940000,10000,171000000,15.6,15.6,14.9
13/01/2010,8.8,15.5,0.5(3.33 %),91200,1326180000,0,0,14.9,15.9,14.0
14/01/2010,8.8,15.5,1(6.90 %),65300,1004170000,0,0,15.5,15.5,15.0
15/01/2010,8.29,14.6,-0.8(-5.19 %),12700,195560000,10000,164000000,16.0,16.0,14.6
18/01/2010,8.17,14.4,-1(-6.49 %),17100,247320000,10000,164000000,15.5,15.5,14.4
19/01/2010,8.29,14.6,0.1(0.69 %),26100,369820000,0,0,14.8,14.8,13.9
20/01/2010,7.83,13.8,-0.4(-2.82 %),26400,368450000,0,0,14.3,14.3,13.7
21/01/2010,7.66,13.5,-0.5(-3.57 %),37200,506180000,0,0,14.0,14.0,13.3
22/01/2010,7.83,13.8,0.2(1.47 %),12900,174490000,0,0,14.2,14.2,13.4
25/01/2010,7.95,14.0,0.5(3.70 %),6200,87220000,0,0,14.2,14.2,13.6
26/01/2010,8.51,15.0,0.9(6.38 %),50700,759060000,0,0,14.9,15.0,14.8
27/01/2010,7.95,14.0,-1(-6.67 %),6100,85450000,0,0,14.5,14.5,14.0
28/01/2010,8.06,14.2,0.2(1.43 %),2300,32050000,0,0,13.5,14.2,13.5
29/01/2010,7.89,13.9,0(0.00 %),4800,66880000,0,0,13.8,14.0,13.8
01/02/2010,8.06,14.2,0.3(2.16 %),5600,79480000,0,0,14.3,14.3,14.0
02/02/2010,7.66,13.5,-0.7(-4.93 %),10900,148830000,0,0,14.4,14.4,13.3
03/02/2010,7.78,13.7,0(0.00 %),7900,108240000,0,0,14.0,14.0,13.5
04/02/2010,7.95,14.0,0.3(2.19 %),21600,309340000,0,0,13.6,14.4,13.6
05/02/2010,7.66,13.5,-0.8(-5.59 %),21500,290750000,0,0,13.5,13.7,13.4
08/02/2010,7.72,13.6,0.1(0.74 %),6400,86170000,0,0,13.5,13.6,13.3
09/02/2010,7.49,13.2,-0.3(-2.22 %),18400,246370000,0,0,14.0,14.0,13.2
10/02/2010,7.66,13.5,0.1(0.75 %),10900,146870000,0,0,13.5,13.5,13.4
11/02/2010,7.95,14.0,0.5(3.70 %),6100,85010000,0,0,13.9,14.0,13.9
12/02/2010,8.4,14.8,0.9(6.47 %),5000,73300000,0,0,14.3,14.8,14.3
22/02/2010,7.83,13.8,-0.9(-6.12 %),2100,29390000,0,0,15.1,15.1,13.8
23/02/2010,7.66,13.5,-0.5(-3.57 %),16100,214870000,0,0,13.5,13.7,13.1
24/02/2010,7.83,13.8,0.5(3.76 %),2200,30240000,0,0,13.7,13.8,13.7
25/02/2010,7.66,13.5,-0.2(-1.46 %),3800,52240000,0,0,14.0,14.0,13.5
26/02/2010,7.83,13.8,0.1(0.73 %),13300,186050000,0,0,14.0,14.0,13.8
01/03/2010,7.95,14.0,0(0.00 %),8600,120400000,0,0,14.0,14.0,14.0
02/03/2010,7.72,13.6,-0.4(-2.86 %),9000,122180000,146700,2053800000,13.3,14.0,13.2
03/03/2010,8.23,14.5,0.9(6.62 %),31200,431530000,0,0,14.0,14.5,13.6
04/03/2010,7.89,13.9,0.1(0.72 %),27900,396860000,0,0,14.2,14.5,13.8
05/03/2010,8.12,14.3,0.1(0.70 %),22400,315990000,0,0,14.0,14.3,13.8
08/03/2010,8.29,14.6,0.5(3.55 %),20500,297770000,0,0,14.2,14.8,14.2
09/03/2010,8.34,14.7,0.2(1.38 %),37200,550080000,0,0,14.8,14.9,14.5
10/03/2010,8.06,14.2,-0.6(-4.05 %),6400,92600000,0,0,14.7,14.8,14.2
11/03/2010,8.23,14.5,0(0.00 %),17900,256070000,0,0,14.4,14.5,14.0
12/03/2010,8.23,14.5,0.2(1.40 %),29600,423650000,0,0,14.1,14.5,14.0
15/03/2010,8.68,15.3,1(6.99 %),134100,2050030000,0,0,14.8,15.3,14.8
16/03/2010,8.17,14.4,-0.9(-5.88 %),64200,961970000,0,0,15.5,15.5,14.4
17/03/2010,8.23,14.5,-0.5(-3.33 %),15900,229230000,0,0,14.8,14.8,14.2
18/03/2010,8.51,15.0,0.6(4.17 %),26900,398330000,0,0,15.0,15.0,14.4
19/03/2010,8.63,15.2,0.4(2.70 %),111600,1685770000,0,0,15.3,15.4,14.9
22/03/2010,9.17,15.4,1(6.94 %),458600,7056740000,0,0,14.5,15.4,14.5
23/03/2010,9.05,15.2,-0.2(-1.30 %),71900,1118030000,0,0,16.2,16.2,15.0
24/03/2010,8.99,15.1,-0.5(-3.21 %),52500,788460000,0,0,15.0,15.3,14.7
25/03/2010,8.39,14.1,-0.9(-6.00 %),59600,850640000,0,0,14.6,14.6,14.0
26/03/2010,8.33,14.0,-0.3(-2.10 %),21700,303150000,0,0,14.1,14.3,13.8
29/03/2010,8.69,14.6,0.6(4.29 %),65700,946880000,0,0,14.1,14.9,14.0
30/03/2010,8.33,14.0,-0.4(-2.78 %),85800,1181910000,0,0,14.2,14.2,13.4
31/03/2010,8.09,13.6,-0.2(-1.45 %),81100,1108190000,0,0,13.8,14.0,13.5
01/04/2010,8.15,13.7,0(0.00 %),96400,1294930000,0,0,13.5,13.9,13.1
02/04/2010,8.51,14.3,0.9(6.72 %),298800,4261430000,0,0,13.8,14.3,13.8
05/04/2010,8.69,14.6,0.3(2.10 %),56900,817200000,0,0,15.3,15.3,14.1
06/04/2010,8.69,14.6,0.2(1.39 %),76400,1112740000,0,0,14.4,15.0,14.1
07/04/2010,8.69,14.6,0(0.00 %),105200,1513460000,0,0,14.6,14.6,14.0
08/04/2010,9.17,15.4,1(6.94 %),222100,3376800000,0,0,14.5,15.4,14.5
09/04/2010,9.64,16.2,1(6.58 %),204400,3311280000,0,0,16.2,16.2,16.2
12/04/2010,9.82,16.5,0.3(1.85 %),363400,5941270000,0,0,17.3,17.3,15.3
13/04/2010,9.34,15.7,-0.6(-3.68 %),195300,3072170000,0,0,16.4,16.4,15.3
14/04/2010,9.76,16.4,0.7(4.46 %),234800,3775850000,0,0,15.1,16.5,15.1
15/04/2010,10.24,17.2,1.1(6.83 %),504900,8609870000,0,0,16.4,17.2,16.4
16/04/2010,10.83,18.2,1.1(6.43 %),439000,7977170000,0,0,18.1,18.2,17.6
19/04/2010,11.01,18.5,0.3(1.65 %),338000,6387570000,0,0,18.1,19.4,18.0
20/04/2010,10.77,18.1,-0.8(-4.23 %),394500,7239300000,0,0,19.2,19.2,17.8
21/04/2010,11.66,19.6,1.2(6.52 %),137800,2673870000,0,0,18.8,19.6,18.8
22/04/2010,11.9,20.0,0.6(3.09 %),665800,13333420000,0,0,20.7,20.7,18.1
26/04/2010,12.74,21.4,1.4(7.00 %),783600,16754880000,0,0,21.4,21.4,21.0
27/04/2010,13.57,22.8,1.4(6.54 %),214000,4868540000,0,0,22.8,22.8,22.0
28/04/2010,14.46,24.3,1.5(6.58 %),211100,5128540000,0,0,24.3,24.3,23.9
29/04/2010,15.47,26.0,1.7(7.00 %),210400,5470400000,0,0,26.0,26.0,26.0
04/05/2010,16.55,27.8,1.8(6.92 %),87600,2435280000,5900,164020000,27.8,27.8,27.8
05/05/2010,17.68,29.7,1.9(6.83 %),1289700,38089240000,0,0,29.7,29.7,27.0
06/05/2010,18.75,31.5,2(6.78 %),228200,7168920000,0,0,30.5,31.5,30.5
07/05/2010,19.94,33.5,2.1(6.69 %),919400,30684520000,0,0,33.5,33.5,31.4
10/05/2010,18.51,31.1,-2.3(-6.89 %),202200,6315500000,800000,24880000000,35.7,35.7,31.1
11/05/2010,17.32,29.1,-2.1(-6.73 %),203200,6017440000,0,0,32.0,32.0,29.1
12/05/2010,16.43,27.6,-2(-6.76 %),51900,1432440000,825000,25736000000,27.6,27.6,27.6
13/05/2010,15.3,25.7,-1.9(-6.88 %),4300,110510000,90000,2569500000,25.7,25.7,25.7
14/05/2010,15.24,25.6,-0.1(-0.39 %),1045300,25365180000,0,0,24.0,26.0,24.0
17/05/2010,15.3,25.7,1.4(5.76 %),571400,14708600000,0,0,25.5,26.0,24.5
18/05/2010,14.28,24.0,-1.7(-6.61 %),214100,5183890000,19800,542520000,27.0,27.0,24.0
19/05/2010,13.45,22.6,-1.6(-6.61 %),127000,2877350000,0,0,22.6,24.0,22.6
20/05/2010,13.09,22.0,-0.7(-3.08 %),319000,6850950000,20000,430000000,21.2,23.4,21.2
21/05/2010,11.9,20.0,-1.5(-6.98 %),45700,914000000,10000,200000000,20.0,20.0,20.0
24/05/2010,11.13,18.7,-1.3(-6.50 %),514400,9649150000,0,0,18.6,20.0,18.6
25/05/2010,11.96,20.1,1.3(6.91 %),538800,10746560000,0,0,17.6,20.1,17.5
26/05/2010,12.62,21.2,1.3(6.53 %),100900,2129300000,0,0,20.5,21.2,20.0
27/05/2010,13.39,22.5,1.4(6.64 %),60800,1368000000,0,0,22.5,22.5,22.5
28/05/2010,14.28,24.0,1.5(6.67 %),29700,712800000,28500,684000000,24.0,24.0,24.0
31/05/2010,15.24,25.6,1.6(6.67 %),1151900,29315610000,0,0,25.6,25.6,24.5
01/06/2010,14.52,24.4,-1.1(-4.31 %),397800,9762820000,0,0,26.0,26.5,23.8
02/06/2010,14.88,25.0,0.5(2.04 %),146900,3625530000,0,0,25.0,25.9,23.8
03/06/2010,14.82,24.9,0.2(0.81 %),192700,4851680000,0,0,26.1,26.3,24.7
04/06/2010,14.16,23.8,-1.4(-5.56 %),284200,6773770000,0,0,24.0,24.8,23.5
07/06/2010,13.21,22.2,-1.6(-6.72 %),229100,5104970000,79500,1908000000,22.7,22.9,22.2
08/06/2010,13.51,22.7,0.4(1.79 %),221700,4924440000,0,0,21.0,23.4,20.8
09/06/2010,14.11,23.7,1.5(6.76 %),422100,9986950000,0,0,23.4,23.7,23.0
10/06/2010,13.63,22.9,-0.8(-3.38 %),88800,2075230000,0,0,24.0,24.0,22.9
11/06/2010,14.88,25.0,1.6(6.84 %),614300,15306760000,0,0,24.0,25.0,24.0
14/06/2010,15.83,26.6,1.7(6.83 %),303300,8002550000,0,0,26.3,26.6,25.0
15/06/2010,16.07,27.0,0.6(2.27 %),488800,13537280000,0,0,28.0,28.2,26.4
16/06/2010,16.49,27.7,0(0.00 %),614400,16736340000,0,0,28.0,28.2,26.0
17/06/2010,16.96,28.5,1.3(4.78 %),1258100,36322090000,0,0,27.2,29.1,26.6
18/06/2010,16.78,28.2,-0.7(-2.42 %),237100,6725570000,0,0,29.1,29.6,27.5
21/06/2010,17.56,29.5,1.1(3.87 %),431100,12933190000,0,0,28.4,30.3,28.4
22/06/2010,16.6,27.9,-2.1(-7.00 %),530200,14930670000,0,0,31.0,31.0,27.9
23/06/2010,16.19,27.2,-1(-3.55 %),271400,7408950000,36000,1080000000,26.6,28.2,26.4
24/06/2010,16.37,27.5,0.2(0.73 %),527800,14318020000,26000,759200000,27.1,28.1,26.6
25/06/2010,16.66,28.0,0.9(3.32 %),343800,9566540000,0,0,26.0,28.8,25.6
28/06/2010,16.25,27.3,-0.5(-1.80 %),107700,2958060000,0,0,27.8,28.0,27.1
29/06/2010,15.95,26.8,-0.7(-2.55 %),185900,5019850000,36000,1058400000,27.0,27.7,26.5
30/06/2010,15.24,25.6,-1.4(-5.19 %),248100,6323270000,31000,888800000,25.6,26.0,25.2
01/07/2010,15.12,25.4,-0.1(-0.39 %),282600,7113220000,10000,272000000,24.5,26.2,24.5
02/07/2010,15.65,26.3,1.1(4.37 %),208100,5390590000,0,0,25.5,26.3,25.0
05/07/2010,15.65,26.3,0.4(1.54 %),116700,3103590000,0,0,27.0,27.3,26.2
06/07/2010,15.0,25.2,-1.4(-5.26 %),141000,3559560000,0,0,26.5,26.5,24.9
07/07/2010,14.88,25.0,-0.2(-0.79 %),230800,5784390000,0,0,25.6,26.0,24.6
08/07/2010,14.4,24.2,-0.9(-3.59 %),218800,5409500000,0,0,25.5,26.2,24.0
09/07/2010,14.88,25.0,0.3(1.21 %),146800,3671390000,0,0,24.5,25.6,24.5
12/07/2010,15.18,25.5,0.5(2.00 %),152300,3826600000,0,0,25.1,25.5,24.6
13/07/2010,15.95,26.8,1.7(6.77 %),321100,8481160000,0,0,26.2,26.8,25.8
14/07/2010,16.07,27.0,0.6(2.27 %),343100,9424580000,0,0,28.1,28.2,26.0
15/07/2010,15.41,25.9,-1.6(-5.82 %),203300,5306000000,0,0,27.0,27.0,25.8
16/07/2010,15.59,26.2,0.1(0.38 %),173500,4521770000,0,0,25.6,26.4,25.6
19/07/2010,15.59,26.2,0.1(0.38 %),131600,3440700000,0,0,26.1,26.4,25.5
20/07/2010,15.89,26.7,0.6(2.30 %),327100,8721000000,0,0,26.3,27.8,26.0
21/07/2010,15.89,26.7,0(0.00 %),232000,6267180000,0,0,27.0,27.5,26.3
22/07/2010,15.53,26.1,-0.9(-3.33 %),194900,5051620000,0,0,26.0,26.4,25.6
23/07/2010,15.41,25.9,0(0.00 %),102400,2638180000,0,0,26.1,26.4,25.5
26/07/2010,14.88,25.0,-0.8(-3.10 %),123900,3142410000,0,0,25.5,26.2,24.9
27/07/2010,14.94,25.1,-0.3(-1.18 %),105900,2703870000,0,0,25.6,26.1,25.1
28/07/2010,14.22,23.9,-1.6(-6.27 %),450100,10793430000,37000,943500000,25.0,25.1,23.8
29/07/2010,14.52,24.4,0.4(1.67 %),111900,2719610000,0,0,23.5,24.6,23.5
30/07/2010,14.58,24.5,0.2(0.82 %),103000,2526200000,0,0,24.8,24.9,24.2
02/08/2010,13.87,23.3,-1.2(-4.90 %),107700,2553450000,19200,503040000,24.0,24.1,23.3
03/08/2010,13.69,23.0,-0.7(-2.95 %),79400,1852930000,0,0,23.8,24.0,22.7
04/08/2010,12.97,21.8,-1.5(-6.44 %),104500,2286760000,28000,697200000,22.0,22.3,21.7
05/08/2010,12.91,21.7,-0.2(-0.91 %),93300,2046270000,0,0,21.8,22.8,21.5
06/08/2010,12.97,21.8,-0.1(-0.46 %),72300,1554360000,30000,702000000,21.4,21.8,21.3
09/08/2010,11.9,20.0,-1.5(-6.98 %),102500,2082260000,0,0,21.7,21.7,20.0
10/08/2010,11.49,19.3,-1(-4.93 %),122000,2333170000,0,0,20.0,20.1,18.9
11/08/2010,12.14,20.4,1.3(6.81 %),139700,2827890000,0,0,19.7,20.4,19.2
12/08/2010,11.25,18.9,-1.3(-6.44 %),199800,3800860000,0,0,20.7,20.7,18.8
13/08/2010,12.08,20.3,1.3(6.84 %),287100,5725020000,0,0,19.0,20.3,18.8
16/08/2010,12.62,21.2,1.3(6.53 %),87400,1849660000,0,0,20.9,21.2,20.9
17/08/2010,12.68,21.3,0.1(0.47 %),141800,3010250000,21000,474600000,22.5,22.5,20.5
18/08/2010,12.14,20.4,-0.8(-3.77 %),134900,2765650000,0,0,21.0,21.0,20.2
19/08/2010,12.14,20.4,-0.1(-0.49 %),98500,2019280000,35000,766500000,20.0,21.0,20.0
20/08/2010,12.2,20.5,0(0.00 %),110500,2265310000,0,0,20.0,21.5,19.5
23/08/2010,11.49,19.3,-1.2(-5.85 %),63400,1238550000,0,0,20.0,20.3,19.2
24/08/2010,10.83,18.2,-1.3(-6.67 %),214700,3927330000,0,0,18.5,18.5,18.2
25/08/2010,10.18,17.1,-1.2(-6.56 %),86100,1476580000,0,0,18.2,18.2,17.1
26/08/2010,9.94,16.7,-0.5(-2.91 %),108400,1811780000,0,0,16.2,17.5,16.0
27/08/2010,9.4,15.8,-0.9(-5.39 %),198800,3152790000,20000,356000000,16.5,16.6,15.6
30/08/2010,10.12,17.0,1.1(6.92 %),79600,1350070000,0,0,16.4,17.0,16.4
31/08/2010,10.77,18.1,1.1(6.47 %),199300,3593160000,0,0,17.6,18.1,17.0
01/09/2010,11.43,19.2,1.2(6.67 %),321900,6153950000,0,0,18.2,19.2,18.0
06/09/2010,12.14,20.4,1.3(6.81 %),64500,1315150000,0,0,20.3,20.4,20.2
07/09/2010,12.5,21.0,0.6(2.94 %),336900,7164170000,0,0,21.8,21.8,20.1
08/09/2010,12.14,20.4,-0.9(-4.23 %),267300,5364730000,0,0,20.0,21.0,19.9
09/09/2010,12.5,21.0,0.9(4.48 %),291000,6133070000,0,0,20.4,21.5,20.0
10/09/2010,11.72,19.7,-1.4(-6.64 %),267400,5363370000,0,0,21.1,21.1,19.7
13/09/2010,11.13,18.7,-1.4(-6.97 %),171700,3222660000,9000,193500000,19.7,19.7,18.7
14/09/2010,11.19,18.8,0(0.00 %),85500,1615070000,0,0,19.6,19.7,18.5
15/09/2010,10.65,17.9,-1(-5.29 %),70300,1270050000,0,0,18.5,19.0,17.9
16/09/2010,10.83,18.2,0.1(0.55 %),62500,1134280000,0,0,18.9,18.9,18.0
17/09/2010,11.49,19.3,1.2(6.63 %),120500,2315800000,0,0,19.0,19.3,18.7
20/09/2010,11.84,19.9,0.7(3.65 %),166900,3380260000,0,0,20.3,20.5,19.5
21/09/2010,11.25,18.9,-1.4(-6.90 %),126200,2422350000,0,0,19.0,19.8,18.9
22/09/2010,11.19,18.8,-0.4(-2.08 %),61500,1168330000,0,0,19.2,19.2,18.7
23/09/2010,11.01,18.5,-0.5(-2.63 %),75300,1391790000,0,0,19.0,19.0,18.2
24/09/2010,11.01,18.5,0(0.00 %),82800,1536300000,7100,139870000,19.3,19.3,18.4
27/09/2010,10.71,18.0,-0.6(-3.23 %),65200,1195090000,0,0,18.5,18.6,18.0
28/09/2010,10.95,18.4,0.1(0.55 %),121000,2225090000,0,0,18.5,19.2,18.0
29/09/2010,10.53,17.7,-0.7(-3.80 %),89600,1601440000,0,0,18.0,18.1,17.5
30/09/2010,10.47,17.6,-0.3(-1.68 %),57900,1010360000,5000,95500000,17.8,17.8,17.3
01/10/2010,10.3,17.3,-0.2(-1.14 %),86600,1493640000,10000,187000000,18.0,18.0,17.1
04/10/2010,9.64,16.2,-1(-5.81 %),119000,1933820000,0,0,16.4,16.6,16.1
05/10/2010,10.0,16.8,0.5(3.07 %),173500,2867760000,0,0,16.2,17.2,16.1
06/10/2010,10.47,17.6,1.1(6.67 %),99400,1708130000,0,0,17.1,17.6,16.7
07/10/2010,10.0,16.8,-0.4(-2.33 %),43500,739920000,0,0,17.7,17.7,16.7
08/10/2010,10.0,16.8,-0.2(-1.18 %),40300,672260000,0,0,16.6,17.0,16.2
11/10/2010,9.88,16.6,-0.1(-0.60 %),58600,974360000,0,0,16.6,16.9,16.4
12/10/2010,9.52,16.0,-0.6(-3.61 %),72200,1163130000,0,0,16.5,16.5,15.9
13/10/2010,9.76,16.4,0.3(1.86 %),104500,1689130000,0,0,16.1,16.4,15.7
14/10/2010,9.52,16.0,-0.2(-1.23 %),51100,826500000,0,0,16.4,16.5,16.0
15/10/2010,9.52,16.0,-0.2(-1.23 %),65800,1050380000,0,0,16.2,16.2,15.8
18/10/2010,9.34,15.7,-0.3(-1.88 %),62200,970450000,0,0,16.0,16.0,14.9
19/10/2010,9.05,15.2,-0.4(-2.56 %),97900,1503140000,0,0,16.0,16.0,14.9
20/10/2010,8.57,14.4,-1(-6.49 %),176400,2572030000,0,0,15.0,15.0,14.4
21/10/2010,8.87,14.9,0.3(2.05 %),49800,733160000,0,0,14.7,14.9,14.6
22/10/2010,8.69,14.6,-0.1(-0.68 %),88000,1288860000,0,0,14.0,15.0,13.7
25/10/2010,8.99,15.1,0.5(3.42 %),44800,663540000,0,0,14.6,15.2,14.6
26/10/2010,9.4,15.8,1(6.76 %),25800,407340000,0,0,15.5,15.8,15.5
27/10/2010,9.05,15.2,-0.6(-3.80 %),49200,762860000,0,0,16.5,16.5,15.2
28/10/2010,9.22,15.5,0(0.00 %),29200,454370000,0,0,15.6,15.7,15.3
29/10/2010,9.17,15.4,-0.2(-1.28 %),43500,672310000,0,0,15.6,15.8,15.3
01/11/2010,9.11,15.3,-0.2(-1.29 %),18000,276470000,0,0,15.5,15.6,15.2
02/11/2010,8.87,14.9,-0.5(-3.25 %),33600,503020000,0,0,15.3,15.3,14.8
03/11/2010,8.93,15.0,0(0.00 %),39600,586780000,0,0,15.0,15.0,14.6
04/11/2010,9.05,15.2,0.4(2.70 %),67700,1012350000,0,0,15.0,15.2,14.8
05/11/2010,9.22,15.5,0.5(3.33 %),45600,707870000,0,0,15.5,15.8,15.3
08/11/2010,9.05,15.2,-0.3(-1.94 %),40900,628440000,0,0,15.5,15.5,15.1
09/11/2010,8.63,14.5,-0.9(-5.84 %),52100,758510000,0,0,15.0,15.0,14.4
10/11/2010,8.81,14.8,0.2(1.37 %),30200,441370000,85900,1168240000,14.8,14.8,14.5
11/11/2010,8.57,14.4,-0.2(-1.37 %),30700,444840000,0,0,14.8,14.8,14.3
12/11/2010,8.15,13.7,-0.8(-5.52 %),83500,1141950000,0,0,14.0,14.0,13.6
15/11/2010,7.74,13.0,-0.7(-5.11 %),51200,682560000,0,0,12.8,13.7,12.8
16/11/2010,7.5,12.6,-0.7(-5.26 %),65400,822830000,0,0,13.0,13.0,12.4
17/11/2010,7.92,13.3,0.7(5.56 %),70700,940760000,0,0,12.6,13.4,12.6
18/11/2010,8.33,14.0,0.7(5.26 %),35300,492480000,0,0,13.7,14.1,13.7
19/11/2010,8.03,13.5,-0.5(-3.57 %),20300,281910000,0,0,14.5,14.5,13.5
22/11/2010,7.92,13.3,-0.6(-4.32 %),21000,278120000,0,0,13.3,13.3,13.2
23/11/2010,8.03,13.5,0.3(2.27 %),15300,206880000,0,0,13.5,13.6,13.4
24/11/2010,8.09,13.6,0.1(0.74 %),27000,366090000,0,0,13.4,13.8,13.3
25/11/2010,8.45,14.2,0.6(4.41 %),119400,1720210000,0,0,13.8,14.5,13.8
26/11/2010,8.63,14.5,0.1(0.69 %),35300,511150000,0,0,15.0,15.1,14.0
29/11/2010,9.22,15.5,1(6.90 %),134900,2025580000,0,0,14.5,15.5,14.3
30/11/2010,9.52,16.0,1(6.67 %),170300,2722940000,0,0,15.8,16.0,15.8
01/12/2010,8.93,15.0,-1(-6.25 %),114700,1743410000,0,0,16.0,16.1,14.9
02/12/2010,9.22,15.5,0.3(1.97 %),63400,967500000,30000,426000000,15.2,15.9,14.5
03/12/2010,9.7,16.3,1(6.54 %),187600,3049430000,0,0,16.0,16.3,15.8
06/12/2010,9.34,15.7,-0.6(-3.68 %),154400,2491890000,0,0,16.0,17.0,15.7
07/12/2010,9.05,15.2,-0.9(-5.59 %),69000,1071130000,0,0,15.7,16.0,15.1
08/12/2010,8.63,14.5,-1(-6.45 %),61800,900540000,0,0,15.1,15.5,14.5
09/12/2010,8.69,14.6,0(0.00 %),99000,1425370000,0,0,14.8,14.9,13.6
10/12/2010,9.17,15.4,1(6.94 %),257800,3859040000,0,0,14.6,15.4,14.4
13/12/2010,9.52,16.0,1(6.67 %),64900,1038210000,0,0,15.8,16.0,15.8
14/12/2010,9.11,15.3,-0.7(-4.38 %),106100,1640080000,0,0,16.0,16.4,14.9
15/12/2010,9.17,15.4,-0.1(-0.65 %),77300,1211800000,33400,484300000,15.6,16.0,15.2
16/12/2010,8.75,14.7,-1(-6.37 %),104400,1542730000,0,0,14.9,15.1,14.7
17/12/2010,9.05,15.2,0.4(2.70 %),77000,1149890000,0,0,14.9,15.4,14.7
20/12/2010,8.87,14.9,0(0.00 %),33200,495830000,16500,229350000,15.6,15.7,14.5
21/12/2010,8.69,14.6,-0.3(-2.01 %),17200,252090000,0,0,14.5,14.8,14.4
22/12/2010,8.57,14.4,-0.3(-2.04 %),20600,301710000,0,0,15.3,15.3,14.4
23/12/2010,8.33,14.0,-0.6(-4.11 %),57100,816320000,0,0,14.8,14.8,14.0
24/12/2010,8.51,14.3,0(0.00 %),24000,348190000,0,0,14.4,15.1,14.2
27/12/2010,8.57,14.4,-0.1(-0.69 %),34000,500070000,12500,170000000,15.0,15.0,14.4
28/12/2010,8.75,14.7,0(0.00 %),25700,380610000,0,0,15.0,15.0,14.7
29/12/2010,8.57,14.4,-0.4(-2.70 %),46800,677870000,0,0,15.0,15.2,14.1
30/12/2010,8.45,14.2,-0.3(-2.07 %),25700,365680000,0,0,14.5,14.5,14.1
31/12/2010,8.63,14.5,0.3(2.11 %),18900,276060000,0,0,14.8,14.8,14.2
04/01/2011,8.63,14.5,-0.1(-0.68 %),21400,316570000,0,0,15.0,15.1,14.4
05/01/2011,8.51,14.3,-0.5(-3.38 %),26100,372750000,0,0,14.5,14.5,14.2
06/01/2011,8.45,14.2,-0.1(-0.70 %),32400,457040000,0,0,14.3,14.6,14.0
07/01/2011,8.39,14.1,0(0.00 %),19800,287090000,0,0,14.8,14.9,14.0
10/01/2011,8.15,13.7,-0.8(-5.52 %),58600,824950000,0,0,14.3,14.4,13.5
11/01/2011,7.98,13.4,-0.7(-4.96 %),36500,490530000,0,0,13.7,13.7,13.3
12/01/2011,7.98,13.4,0(0.00 %),29300,400010000,0,0,13.7,13.9,13.4
13/01/2011,8.03,13.5,-0.2(-1.46 %),4000,55630000,0,0,13.9,14.0,13.5
14/01/2011,8.15,13.7,-0.2(-1.44 %),21000,284910000,0,0,13.5,13.9,13.4
17/01/2011,8.21,13.8,0.2(1.47 %),29800,421870000,0,0,14.0,14.2,13.8
18/01/2011,8.15,13.7,-0.5(-3.52 %),17800,254070000,0,0,14.1,14.4,13.7
19/01/2011,8.03,13.5,-0.8(-5.59 %),9300,128840000,0,0,13.5,14.1,13.5
20/01/2011,7.98,13.4,-0.5(-3.60 %),9800,132550000,0,0,13.6,13.7,13.4
21/01/2011,7.68,12.9,-0.6(-4.44 %),18300,238590000,0,0,13.9,13.9,12.9
