Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2019,0,0,25.7(-0.39 %),0,0,0,0,11218800,0.0
21/05/2019,0,0,25(-3.10 %),0,0,0,0,11218800,0.0
22/05/2019,0,0,25.1(0.00 %),0,0,0,0,11218800,0.0
23/05/2019,0,0,26.9(5.08 %),0,0,0,0,11218800,0.0
24/05/2019,0,0,25.3(-3.07 %),0,0,0,0,11218800,0.0
27/05/2019,0,0,25.6(-5.19 %),0,0,0,0,11218800,0.0
28/05/2019,0,0,25.6(-7.58 %),0,0,0,0,11218800,0.0
29/05/2019,0,0,25.6(0.00 %),0,0,0,0,11218800,0.0
30/05/2019,0,0,23.3(0.00 %),0,0,0,0,11218800,0.0
31/05/2019,0,0,23(-6.50 %),0,0,0,0,11218800,0.0
03/06/2019,0,0,23(-5.35 %),0,0,0,0,11218800,0.0
04/06/2019,0,0,23(-1.29 %),0,0,0,0,11218800,0.0
05/06/2019,0,0,24.4(5.17 %),0,0,0,0,11218800,0.0
06/06/2019,0,0,23.2(-4.92 %),0,0,0,0,11218800,0.0
07/06/2019,300,7110000,23.7(-2.47 %),300,7110000,0,0,11218500,0.0
10/06/2019,0,0,25.4(7.17 %),0,0,0,0,11218500,0.0
11/06/2019,-100,-2250000,25.3(-0.39 %),0,0,100,2250000,11218600,0.0
12/06/2019,1300,31700000,23.4(-5.65 %),1300,31700000,0,0,11217200,0.01
13/06/2019,1600,38990000,24(-2.04 %),1600,38990000,0,0,11215600,0.01
14/06/2019,300,7200000,23.7(-2.47 %),300,7200000,0,0,11215300,0.0
17/06/2019,0,0,23.8(0.42 %),0,0,0,0,11215300,0.0
18/06/2019,0,0,25(3.73 %),0,0,0,0,11215300,0.0
19/06/2019,0,0,25.1(0.00 %),0,0,0,0,11215300,0.0
20/06/2019,0,0,25.2(0.40 %),0,0,0,0,11215300,0.0
21/06/2019,900,22680000,25(-0.79 %),900,22680000,0,0,11214400,0.0
24/06/2019,1600,39480000,24.6(-1.99 %),1600,39480000,0,0,11212800,0.01
25/06/2019,0,0,24.7(0.00 %),0,0,0,0,11212800,0.0
26/06/2019,0,0,23.7(-4.05 %),0,0,0,0,11212800,0.0
27/06/2019,2900,70030000,22(-12.35 %),2900,70030000,0,0,11209900,0.01
28/06/2019,0,0,24.9(13.18 %),0,0,0,0,11209900,0.0
01/07/2019,4100,100860000,24.6(-1.20 %),4100,100860000,0,0,11205900,0.02
02/07/2019,0,0,25(1.63 %),0,0,0,0,11205900,0.0
03/07/2019,11000,275000000,25(0.00 %),11000,275000000,0,0,11194900,0.05
04/07/2019,7200,180000000,25.1(0.00 %),7200,180000000,0,0,11187700,0.03
05/07/2019,1200,30000000,25(0.00 %),1200,30000000,0,0,11186500,0.36
08/07/2019,0,0,25.9(3.60 %),0,0,0,0,11186500,0.0
09/07/2019,0,0,25.9(0.00 %),0,0,0,0,11186500,0.0
10/07/2019,-100,-2210000,25.5(-1.54 %),0,0,100,2210000,11186600,0.0
11/07/2019,2200,55000000,25(-0.79 %),2200,55000000,0,0,11184400,0.01
12/07/2019,4000,100400000,25.1(0.40 %),4000,100400000,0,0,11180400,0.02
15/07/2019,4000,100400000,25.1(0.00 %),4000,100400000,0,0,11176400,0.02
16/07/2019,-100,-2140000,25.6(1.99 %),0,0,100,2140000,11176500,0.0
17/07/2019,4500,114300000,25.4(0.00 %),4500,114300000,0,0,11172000,0.02
18/07/2019,1000,24050000,23.3(-8.27 %),1000,24050000,0,0,11171000,0.0
19/07/2019,0,0,24.9(13.18 %),0,0,0,0,11171000,0.0
22/07/2019,-100,-2210000,26.9(8.03 %),0,0,100,2210000,11171100,0.0
23/07/2019,-100,-2350000,24.8(-7.46 %),0,0,100,2350000,11171200,0.0
24/07/2019,1800,43560000,24.2(0.00 %),1800,43560000,0,0,11169400,0.01
25/07/2019,300,7050000,23.5(-2.89 %),300,7050000,0,0,11169100,0.0
26/07/2019,0,0,24.3(3.40 %),0,0,0,0,11169100,0.0
29/07/2019,1500,35400000,23.9(-1.65 %),1500,35400000,0,0,11167600,0.01
30/07/2019,800,18740000,23(4.55 %),800,18740000,0,0,11166800,0.0
31/07/2019,400,9400000,23.6(0.43 %),400,9400000,0,0,11166400,0.0
01/08/2019,400,9460000,23.8(0.85 %),400,9460000,0,0,11166000,0.0
02/08/2019,100,2380000,23.8(0.42 %),100,2380000,0,0,11165900,0.0
05/08/2019,0,0,23.8(0.00 %),0,0,0,0,11165900,0.0
06/08/2019,0,0,23.8(0.00 %),0,0,0,0,11165900,0.0
07/08/2019,0,0,23.7(-0.42 %),0,0,0,0,11165900,0.0
08/08/2019,0,0,23.7(0.00 %),0,0,0,0,11165900,0.0
09/08/2019,0,0,23.7(0.00 %),0,0,0,0,11165900,0.0
12/08/2019,0,0,23.2(-1.69 %),0,0,0,0,11165900,0.0
13/08/2019,0,0,23.5(1.73 %),0,0,0,0,11165900,0.0
14/08/2019,0,0,24.4(4.27 %),0,0,0,0,11165900,0.0
15/08/2019,0,0,24.8(1.64 %),0,0,0,0,11165900,0.0
16/08/2019,0,0,24.8(0.00 %),0,0,0,0,11165900,0.0
19/08/2019,0,0,24.9(0.40 %),0,0,0,0,11165900,0.0
20/08/2019,0,0,24.7(0.00 %),0,0,0,0,11165900,0.0
21/08/2019,0,0,24.7(0.00 %),0,0,0,0,11165900,0.0
22/08/2019,0,0,24.7(0.82 %),0,0,0,0,11165900,0.0
23/08/2019,-3300,-81750000,24.7(0.82 %),0,0,3300,81750000,11169200,0.0
26/08/2019,0,0,24.6(0.00 %),0,0,0,0,11169200,0.0
27/08/2019,0,0,24.6(0.00 %),0,0,0,0,11169200,0.0
28/08/2019,0,0,24.6(0.00 %),0,0,0,0,11169200,0.0
29/08/2019,0,0,23.4(-4.88 %),0,0,0,0,11169200,0.0
30/08/2019,-1000,-23400000,24.5(4.70 %),0,0,1000,23400000,11170200,0.0
03/09/2019,0,0,24(0.42 %),0,0,0,0,11169200,0.0
04/09/2019,0,0,24.1(0.00 %),0,0,0,0,11169200,0.0
05/09/2019,0,0,24.1(0.00 %),0,0,0,0,11169200,0.0
06/09/2019,0,0,24(-0.41 %),0,0,0,0,11169200,0.0
09/09/2019,0,0,23.6(-2.48 %),0,0,0,0,11169200,0.0
10/09/2019,0,0,24(1.27 %),0,0,0,0,11169200,0.0
11/09/2019,0,0,24(-0.83 %),0,0,0,0,11169200,0.0
12/09/2019,0,0,24.4(1.24 %),0,0,0,0,11169200,0.0
13/09/2019,0,0,24.4(1.24 %),0,0,0,0,11169200,0.0
16/09/2019,0,0,24.2(-1.63 %),0,0,0,0,11169200,0.0
17/09/2019,-2100,-50820000,24.3(0.83 %),0,0,2100,50820000,11171300,0.0
18/09/2019,0,0,24.4(0.83 %),0,0,0,0,11171300,0.0
19/09/2019,-2400,-57840000,24.1(0.00 %),0,0,2400,57840000,11173700,0.0
20/09/2019,0,0,24(-0.41 %),0,0,0,0,11173700,0.0
23/09/2019,-200,-4800000,24(0.00 %),0,0,200,4800000,11173900,0.0
24/09/2019,0,0,24.4(1.67 %),0,0,0,0,11173900,0.0
25/09/2019,0,0,24.4(0.00 %),0,0,0,0,11173900,0.0
26/09/2019,-100,-2430000,24.3(-0.41 %),0,0,100,2430000,11174000,0.0
27/09/2019,0,0,24.3(0.00 %),0,0,0,0,11174000,0.0
30/09/2019,0,0,24.3(0.00 %),0,0,0,0,11174000,0.0
01/10/2019,0,0,24.3(0.00 %),0,0,0,0,11175000,0.0
02/10/2019,0,0,24(-1.23 %),0,0,0,0,11175000,0.0
03/10/2019,0,0,23.8(-0.83 %),0,0,0,0,11175000,0.0
04/10/2019,0,0,23.8(0.00 %),0,0,0,0,11175000,0.0
07/10/2019,0,0,23.7(-0.42 %),0,0,0,0,11175000,0.0
08/10/2019,0,0,23.7(0.00 %),0,0,0,0,11175000,0.0
09/10/2019,0,0,23.7(0.00 %),0,0,0,0,11175000,0.0
10/10/2019,0,0,23.7(0.00 %),0,0,0,0,11175000,0.0
11/10/2019,0,0,24.6(3.80 %),0,0,0,0,11175000,0.0
14/10/2019,0,0,24.6(0.00 %),0,0,0,0,11175000,0.0
15/10/2019,0,0,24.6(0.00 %),0,0,0,0,11175000,0.0
16/10/2019,0,0,23.1(-6.10 %),0,0,0,0,11175000,0.0
17/10/2019,0,0,24(3.90 %),0,0,0,0,11175000,0.0
18/10/2019,0,0,24(-0.83 %),0,0,0,0,11175000,0.0
21/10/2019,-900,-21600000,24(0.00 %),0,0,900,21600000,11175900,0.0
22/10/2019,-1600,-39200000,24.5(2.08 %),0,0,1600,39200000,11177500,0.0
23/10/2019,0,0,24.5(0.00 %),0,0,0,0,11177500,0.0
24/10/2019,0,0,23.6(-3.67 %),0,0,0,0,11177500,0.0
25/10/2019,0,0,24(1.69 %),0,0,0,0,11177500,0.0
28/10/2019,0,0,24.4(0.00 %),0,0,0,0,11177500,0.0
29/10/2019,-1900,-45600000,24(-1.64 %),0,0,1900,45600000,11179400,0.0
30/10/2019,0,0,24(0.00 %),0,0,0,0,11179400,0.0
31/10/2019,0,0,23.5(-2.49 %),0,0,0,0,11179400,0.0
01/11/2019,-1600,-37600000,24.4(3.39 %),0,0,1600,37600000,11179400,0.0
04/11/2019,0,0,24.3(1.25 %),0,0,0,0,11179400,0.0
05/11/2019,0,0,24.3(0.00 %),0,0,0,0,11179400,0.0
06/11/2019,0,0,24.3(0.00 %),0,0,0,0,11179400,0.01
07/11/2019,-500,-12200000,24.4(0.41 %),0,0,500,12200000,11179900,0.0
08/11/2019,-1500,-36600000,24.8(2.48 %),0,0,1500,36600000,11181400,0.0
11/11/2019,0,0,24.7(1.23 %),0,0,0,0,11181400,0.0
12/11/2019,0,0,24.7(0.00 %),0,0,0,0,11181400,0.0
13/11/2019,0,0,24.9(0.81 %),0,0,0,0,11181400,0.01
14/11/2019,0,0,24.9(0.00 %),0,0,0,0,11181400,0.01
15/11/2019,0,0,25.8(3.61 %),0,0,0,0,11181400,0.01
18/11/2019,4000,100000000,25.5(-1.16 %),4000,100000000,0,0,11177400,0.02
19/11/2019,1900,47500000,25(-1.19 %),1900,47500000,0,0,11175500,0.02
20/11/2019,5000,125000000,25(-0.40 %),5000,125000000,0,0,11170500,0.03
21/11/2019,-100,-2500000,25(0.00 %),7900,197500000,8000,200000000,11170600,0.01
22/11/2019,0,0,25(0.00 %),0,0,0,0,11170600,0.0
25/11/2019,0,0,26.8(0.00 %),0,0,0,0,11170600,0.0
26/11/2019,0,0,26(-2.99 %),0,0,0,0,11170600,0.01
27/11/2019,0,0,26(0.00 %),0,0,0,0,11170600,0.01
28/11/2019,-1000,-26000000,26(0.00 %),0,0,1000,26000000,11171600,0.0
29/11/2019,0,0,25.9(1.57 %),0,0,0,0,11171600,0.0
02/12/2019,-2000,-51800000,0(0.00 %),0,0,2000,51800000,11172200,0.0
03/12/2019,0,0,27.2(0.00 %),0,0,0,0,11172200,0.0
04/12/2019,0,0,25.4(-6.62 %),0,0,0,0,11172200,0.0
05/12/2019,0,0,25.1(-1.18 %),0,0,0,0,11172200,0.01
06/12/2019,-200,-5020000,25.1(0.00 %),0,0,200,5020000,11172400,0.01
09/12/2019,100,2880000,28.8(14.74 %),100,2880000,0,0,11172300,0.01
10/12/2019,0,0,28.8(0.00 %),0,0,0,0,11172300,0.01
11/12/2019,0,0,28.8(0.00 %),0,0,0,0,11172300,0.01
12/12/2019,0,0,28.8(0.00 %),0,0,0,0,11172300,0.01
13/12/2019,0,0,28.8(0.00 %),0,0,0,0,11172300,0.01
16/12/2019,0,0,25.5(-11.46 %),0,0,0,0,11172300,0.01
17/12/2019,0,0,25(-1.57 %),0,0,0,0,11172300,0.01
18/12/2019,0,0,26.3(5.20 %),0,0,0,0,11172300,0.01
19/12/2019,0,0,26.3(0.00 %),0,0,0,0,11172300,0.01
20/12/2019,0,0,26.3(0.00 %),0,0,0,0,11172300,0.01
23/12/2019,0,0,26.3(0.00 %),0,0,0,0,11172300,0.01
24/12/2019,0,0,26.3(0.00 %),0,0,0,0,11172300,0.01
25/12/2019,0,0,26.3(0.00 %),0,0,0,0,11172300,0.01
26/12/2019,0,0,26.3(0.00 %),0,0,0,0,11172300,0.01
27/12/2019,0,0,23.4(-11.03 %),0,0,0,0,11172300,0.01
30/12/2019,0,0,25.4(8.55 %),0,0,0,0,11172300,0.01
31/12/2019,0,0,25.4(0.00 %),0,0,0,0,11172300,0.01
02/01/2020,0,0,25.4(0.00 %),0,0,0,0,11175300,0.0
03/01/2020,0,0,25.4(0.00 %),0,0,0,0,11175300,0.0
06/01/2020,0,0,25.2(-0.79 %),0,0,0,0,11175300,0.0
07/01/2020,-100,-2430000,24.3(-3.57 %),0,0,100,2430000,11175400,0.0
08/01/2020,0,0,25.1(3.29 %),0,0,0,0,11175400,0.0
09/01/2020,0,0,25.1(0.00 %),0,0,0,0,11175400,0.0
10/01/2020,0,0,22(-12.35 %),0,0,0,0,11175400,0.0
13/01/2020,0,0,24(8.11 %),0,0,0,0,11175400,0.0
14/01/2020,0,0,24(0.00 %),0,0,0,0,11175400,0.0
15/01/2020,0,0,24(0.00 %),0,0,0,0,11175400,0.0
16/01/2020,0,0,24(0.00 %),0,0,0,0,11175400,0.41
20/01/2020,0,0,24(0.00 %),0,0,0,0,11175400,0.41
21/01/2020,0,0,24(0.00 %),0,0,0,0,11175400,0.41
22/01/2020,0,0,24(0.00 %),0,0,0,0,11175400,0.0
30/01/2020,-500,-12000000,23.9(-0.42 %),0,0,500,12000000,11175900,0.0
31/01/2020,0,0,23.5(-2.08 %),0,0,0,0,11175900,0.0
03/02/2020,-200,-4700000,22.1(-6.36 %),0,0,200,4700000,11175400,0.0
04/02/2020,0,0,23(3.60 %),0,0,0,0,11175400,0.0
05/02/2020,0,0,24(4.35 %),0,0,0,0,11175400,0.0
06/02/2020,0,0,24.9(4.62 %),0,0,0,0,11175400,0.0
07/02/2020,0,0,24.9(0.00 %),0,0,0,0,11175400,0.0
10/02/2020,0,0,24(-3.61 %),0,0,0,0,11175400,0.0
11/02/2020,0,0,24(0.00 %),0,0,0,0,11175400,0.0
12/02/2020,-10000,-230100000,23(-4.17 %),0,0,10000,230100000,11185400,0.0
13/02/2020,0,0,24(4.35 %),0,0,0,0,11185400,0.0
14/02/2020,0,0,23.1(-3.75 %),0,0,0,0,11185400,0.0
17/02/2020,0,0,23.2(0.43 %),0,0,0,0,11185400,0.0
18/02/2020,0,0,23.6(1.72 %),0,0,0,0,11185400,0.0
19/02/2020,0,0,23.8(0.85 %),0,0,0,0,11185400,0.0
20/02/2020,0,0,23.1(-0.43 %),0,0,0,0,11185400,0.0
21/02/2020,0,0,23.7(2.60 %),0,0,0,0,11185400,0.0
24/02/2020,0,0,23.6(-0.42 %),0,0,0,0,11185400,0.0
25/02/2020,0,0,23.5(-0.42 %),0,0,0,0,11185400,0.0
26/02/2020,0,0,23.5(0.00 %),0,0,0,0,11185400,0.0
27/02/2020,0,0,23(-2.95 %),0,0,0,0,11185400,0.0
28/02/2020,0,0,23.4(1.74 %),0,0,0,0,11185400,0.0
02/03/2020,0,0,23.4(1.74 %),0,0,0,0,11186100,0.0
03/03/2020,0,0,23.4(0.00 %),0,0,0,0,11186100,0.0
04/03/2020,0,0,23.1(-1.28 %),0,0,0,0,11186100,0.0
05/03/2020,0,0,23.4(2.63 %),0,0,0,0,11186100,0.0
06/03/2020,0,0,22.5(-3.85 %),0,0,0,0,11186100,0.0
09/03/2020,0,0,22(-2.22 %),0,0,0,0,11186100,0.0
10/03/2020,0,0,22.7(0.00 %),0,0,0,0,11186100,0.0
11/03/2020,0,0,22.5(-0.88 %),0,0,0,0,11186100,0.36
12/03/2020,0,0,0(0.00 %),0,0,0,0,11186100,0.36
13/03/2020,0,0,21.9(1.39 %),0,0,0,0,11186100,0.0
16/03/2020,0,0,22.4(6.16 %),0,0,0,0,11186100,0.0
17/03/2020,0,0,21(-6.25 %),0,0,0,0,11186100,0.0
18/03/2020,0,0,22.4(6.67 %),0,0,0,0,11186100,0.0
19/03/2020,0,0,22.4(0.00 %),0,0,0,0,11186100,0.0
20/03/2020,0,0,22.4(0.00 %),0,0,0,0,11186100,0.0
23/03/2020,0,0,25.7(14.73 %),0,0,0,0,11186100,0.0
24/03/2020,0,0,25.7(0.00 %),0,0,0,0,11186100,0.0
25/03/2020,0,0,21.9(-14.79 %),0,0,0,0,11186100,0.0
26/03/2020,0,0,24.9(13.70 %),0,0,0,0,11186100,0.0
27/03/2020,0,0,21.2(-14.86 %),0,0,0,0,11186100,0.0
30/03/2020,0,0,22.6(6.60 %),0,0,0,0,11186100,0.0
31/03/2020,0,0,23.7(5.80 %),0,0,0,0,11186100,0.36
01/04/2020,0,0,23.7(0.00 %),0,0,0,0,11186100,0.0
03/04/2020,0,0,23.7(0.00 %),0,0,0,0,11186100,0.0
06/04/2020,0,0,23.7(0.00 %),0,0,0,0,11186100,0.0
07/04/2020,0,0,23(-2.95 %),0,0,0,0,11186100,0.0
08/04/2020,0,0,21(-9.87 %),0,0,0,0,11186100,0.0
09/04/2020,0,0,22.4(6.16 %),0,0,0,0,11186100,0.0
10/04/2020,0,0,22.4(0.00 %),0,0,0,0,11186100,0.36
13/04/2020,0,0,21.9(5.29 %),0,0,0,0,11186100,0.0
14/04/2020,0,0,21.9(0.00 %),0,0,0,0,11186100,0.0
15/04/2020,0,0,21.6(-1.37 %),0,0,0,0,11186100,0.0
16/04/2020,0,0,21.5(-0.46 %),0,0,0,0,11186100,0.0
17/04/2020,0,0,21.4(-0.47 %),0,0,0,0,11186100,0.0
20/04/2020,0,0,21.7(1.40 %),0,0,0,0,11186100,0.0
21/04/2020,0,0,20.6(-4.63 %),0,0,0,0,11186100,0.0
22/04/2020,-5700,-117990000,20.7(0.00 %),0,0,5700,117990000,11191800,0.0
23/04/2020,0,0,20.7(0.00 %),0,0,0,0,11191800,0.0
24/04/2020,0,0,21.1(1.93 %),0,0,0,0,11191800,0.0
27/04/2020,-700,-14770000,21.1(0.00 %),0,0,700,14770000,11192500,0.0
28/04/2020,100,2420000,21(-0.47 %),100,2420000,0,0,11192400,0.0
29/04/2020,0,0,21.2(-4.07 %),0,0,0,0,11192400,0.0
04/05/2020,0,0,21.3(0.00 %),0,0,0,0,11192400,0.0
05/05/2020,0,0,21.3(0.00 %),0,0,0,0,11192400,0.0
07/05/2020,0,0,22.2(0.00 %),0,0,0,0,11192400,0.0
08/05/2020,0,0,22.2(0.00 %),0,0,0,0,11192400,0.0
11/05/2020,0,0,20.7(-6.76 %),0,0,0,0,11192400,0.0
12/05/2020,0,0,23.4(13.04 %),0,0,0,0,11192400,0.0
13/05/2020,0,0,23.4(0.00 %),0,0,0,0,11192400,0.0
14/05/2020,0,0,22.9(-2.14 %),0,0,0,0,11192400,0.0
15/05/2020,0,0,21.9(-4.37 %),0,0,0,0,11192400,0.0
18/05/2020,0,0,23(4.55 %),0,0,0,0,11192400,0.0
19/05/2020,0,0,22.7(-9.20 %),0,0,0,0,11192400,0.0
20/05/2020,0,0,22.6(0.00 %),0,0,0,0,11192400,0.0
21/05/2020,0,0,23.8(5.31 %),0,0,0,0,11192400,0.0
22/05/2020,0,0,22.5(-8.91 %),0,0,0,0,11192400,0.0
25/05/2020,0,0,24.3(9.95 %),0,0,0,0,11192400,0.0
26/05/2020,0,0,24.3(0.00 %),0,0,0,0,11192400,0.0
27/05/2020,0,0,23.7(-2.47 %),0,0,0,0,11192400,0.0
28/05/2020,0,0,23.4(-1.27 %),0,0,0,0,11192400,0.0
29/05/2020,0,0,23.4(0.00 %),0,0,0,0,11192400,0.34
01/06/2020,0,0,24.2(3.42 %),0,0,0,0,11192400,0.0
02/06/2020,0,0,24.9(2.89 %),0,0,0,0,11192400,0.0
03/06/2020,0,0,24.9(0.00 %),0,0,0,0,11192400,0.0
04/06/2020,0,0,24.9(0.00 %),0,0,0,0,11192400,0.0
05/06/2020,0,0,23(-7.63 %),0,0,0,0,11192400,0.0
08/06/2020,0,0,23(0.00 %),0,0,0,0,11192400,0.0
09/06/2020,0,0,23(0.00 %),0,0,0,0,11192400,0.0
10/06/2020,0,0,23(0.00 %),0,0,0,0,11192400,0.0
11/06/2020,0,0,23(0.00 %),0,0,0,0,11192400,0.0
12/06/2020,-4000,-92000000,0(0.00 %),0,0,4000,92000000,11196400,0.0
15/06/2020,0,0,23.9(1.27 %),0,0,0,0,11196400,0.0
16/06/2020,0,0,23.9(0.00 %),0,0,0,0,11196400,0.0
17/06/2020,0,0,23.9(0.00 %),0,0,0,0,11196400,0.0
18/06/2020,0,0,23.9(0.00 %),0,0,0,0,11196400,0.0
19/06/2020,0,0,23.9(0.00 %),0,0,0,0,11196400,0.0
22/06/2020,0,0,22.7(-5.02 %),0,0,0,0,11196400,0.0
23/06/2020,0,0,22.6(0.00 %),0,0,0,0,11196400,0.0
24/06/2020,0,0,22.6(0.00 %),0,0,0,0,11196400,0.0
26/06/2020,0,0,22.7(0.44 %),0,0,0,0,11196400,0.0
29/06/2020,0,0,22.6(0.00 %),0,0,0,0,11196400,0.0
30/06/2020,0,0,22.6(0.00 %),0,0,0,0,11196400,0.0
01/07/2020,-6400,-153600000,24(6.19 %),0,0,6400,153600000,11196400,0.0
02/07/2020,-8400,-201600000,24.5(2.94 %),0,0,8400,201600000,11204800,0.0
03/07/2020,0,0,24(-0.41 %),0,0,0,0,11204800,0.0
06/07/2020,0,0,25(3.73 %),0,0,0,0,11204800,0.0
07/07/2020,0,0,25(-1.19 %),0,0,0,0,11204800,0.03
08/07/2020,0,0,25(0.40 %),0,0,0,0,11204800,0.03
09/07/2020,1500,33900000,22.6(0.00 %),1500,33900000,0,0,11203300,0.03
10/07/2020,2000,45200000,21.4(-5.31 %),2000,45200000,0,0,11201300,0.04
13/07/2020,0,0,21.8(-3.11 %),0,0,0,0,11201300,0.03
14/07/2020,0,0,22(0.92 %),0,0,0,0,11201300,0.03
15/07/2020,0,0,21.5(-2.27 %),0,0,0,0,11201300,0.03
16/07/2020,0,0,21.5(0.00 %),0,0,0,0,11201300,0.03
17/07/2020,1800,38700000,21.5(0.00 %),1900,40850000,100,2150000,11199500,0.04
20/07/2020,1900,40850000,21.5(-0.92 %),2000,43000000,100,2150000,11197600,0.04
21/07/2020,-100,-2130000,21.3(-0.93 %),0,0,100,2130000,11197700,0.03
22/07/2020,-100,-2130000,21.5(0.94 %),0,0,100,2130000,11197800,0.03
23/07/2020,0,0,21.5(-6.11 %),0,0,0,0,11197800,0.03
24/07/2020,0,0,21.5(-0.46 %),0,0,0,0,11197800,0.03
27/07/2020,0,0,21(-2.33 %),0,0,0,0,11197800,0.03
28/07/2020,0,0,20.5(0.00 %),0,0,0,0,11197800,0.03
29/07/2020,0,0,21.4(2.88 %),0,0,0,0,11197800,0.03
30/07/2020,0,0,20.9(0.00 %),0,0,0,0,11197800,0.03
31/07/2020,0,0,20.5(-1.91 %),0,0,0,0,11197800,0.03
03/08/2020,0,0,20.8(1.46 %),0,0,0,0,11204200,0.0
04/08/2020,0,0,21.7(4.33 %),0,0,0,0,11204200,0.0
05/08/2020,0,0,21(-1.87 %),0,0,0,0,11204200,0.0
06/08/2020,0,0,20.9(-0.48 %),0,0,0,0,11204200,0.0
07/08/2020,0,0,21(0.48 %),0,0,0,0,11204200,0.0
10/08/2020,0,0,21.3(1.91 %),0,0,0,0,11204200,0.0
11/08/2020,0,0,21.6(1.89 %),0,0,0,0,11204200,0.0
12/08/2020,0,0,20.9(-0.95 %),0,0,0,0,11204200,0.0
13/08/2020,0,0,21(0.48 %),0,0,0,0,11204200,0.0
14/08/2020,0,0,21(0.00 %),0,0,0,0,11204200,0.0
17/08/2020,0,0,21.7(3.33 %),0,0,0,0,11204200,0.0
18/08/2020,0,0,21.5(-0.92 %),0,0,0,0,11204200,0.0
19/08/2020,0,0,21.4(0.00 %),0,0,0,0,11204200,0.0
20/08/2020,0,0,21.1(-1.40 %),0,0,0,0,11204200,0.0
21/08/2020,0,0,21.1(0.00 %),0,0,0,0,11204200,0.0
24/08/2020,0,0,21.3(0.95 %),0,0,0,0,11204200,0.0
25/08/2020,0,0,21.2(0.00 %),0,0,0,0,11204200,0.0
26/08/2020,0,0,22.1(4.25 %),0,0,0,0,11204200,0.0
27/08/2020,0,0,22(-0.45 %),0,0,0,0,11204200,0.0
28/08/2020,0,0,22(0.92 %),0,0,0,0,11204200,0.0
31/08/2020,0,0,22(0.00 %),0,0,0,0,11204200,0.0
01/09/2020,0,0,22(0.00 %),0,0,0,0,11204200,0.0
03/09/2020,1000,22000000,22.2(0.91 %),1000,22000000,0,0,11203200,0.0
04/09/2020,0,0,22(0.00 %),0,0,0,0,11203200,0.0
07/09/2020,0,0,22(0.00 %),0,0,0,0,11203200,0.0
08/09/2020,0,0,21.6(-1.82 %),0,0,0,0,11203200,0.0
10/09/2020,-6200,-134540000,21.7(0.46 %),0,0,6200,134540000,11209400,0.0
11/09/2020,0,0,22.6(4.15 %),0,0,0,0,11209400,0.0
14/09/2020,0,0,22.6(0.00 %),0,0,0,0,11209400,0.0
15/09/2020,0,0,22(-2.65 %),0,0,0,0,11209400,0.0
16/09/2020,100,2200000,22(0.00 %),100,2200000,0,0,11209300,0.0
17/09/2020,0,0,21.6(-1.82 %),0,0,0,0,11209300,0.0
18/09/2020,0,0,21.7(0.00 %),0,0,0,0,11209300,0.0
21/09/2020,0,0,22.5(3.69 %),0,0,0,0,11209300,0.0
22/09/2020,0,0,22(-2.22 %),0,0,0,0,11209300,0.0
23/09/2020,0,0,22.6(2.73 %),0,0,0,0,11209300,0.0
24/09/2020,0,0,22.6(0.00 %),0,0,0,0,11209300,0.0
25/09/2020,0,0,22(-2.65 %),0,0,0,0,11209300,0.0
28/09/2020,0,0,22.5(3.21 %),0,0,0,0,11209300,0.0
29/09/2020,0,0,22.5(0.00 %),0,0,0,0,11209300,0.0
30/09/2020,0,0,22.5(0.00 %),0,0,0,0,11209300,0.0
02/10/2020,0,0,22.3(0.00 %),0,0,0,0,11209300,0.0
05/10/2020,0,0,22.3(0.00 %),0,0,0,0,11209300,0.0
06/10/2020,0,0,22.3(0.00 %),0,0,0,0,11209300,0.0
07/10/2020,0,0,22.3(0.00 %),0,0,0,0,11209300,0.0
08/10/2020,0,0,22.3(0.00 %),0,0,0,0,11209300,0.0
09/10/2020,0,0,22(-1.35 %),0,0,0,0,11209300,0.0
12/10/2020,0,0,21.6(-1.82 %),0,0,0,0,11209300,0.0
13/10/2020,0,0,21.7(0.46 %),0,0,0,0,11209300,0.0
14/10/2020,100,2170000,21.7(0.00 %),100,2170000,0,0,11209200,0.0
15/10/2020,0,0,21.7(0.00 %),0,0,0,0,11209200,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,11209200,0.0
19/10/2020,0,0,21.7(0.00 %),0,0,0,0,11209200,0.0
20/10/2020,0,0,21.7(0.00 %),0,0,0,0,11209200,0.0
21/10/2020,0,0,21.8(0.46 %),0,0,0,0,11209200,0.0
22/10/2020,0,0,21.8(0.00 %),0,0,0,0,11209200,0.0
23/10/2020,0,0,21.4(-1.83 %),0,0,0,0,11209200,0.0
26/10/2020,4600,98440000,21.5(0.00 %),8400,180140000,3800,81700000,11204600,0.02
27/10/2020,0,0,21.4(0.00 %),0,0,0,0,11204600,0.0
28/10/2020,0,0,21.4(0.00 %),0,0,0,0,11204600,0.0
29/10/2020,0,0,21.3(-0.47 %),0,0,0,0,11204600,0.0
30/10/2020,100,2130000,21.3(0.00 %),100,2130000,0,0,11204500,0.0
02/11/2020,0,0,21.3(0.00 %),0,0,0,0,11204500,0.0
03/11/2020,0,0,21.2(-0.47 %),0,0,0,0,11204500,0.0
