Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2013,107270,3160854000.0,29.4(-0.68 %),196180,5781260000,88910,2620406000.0,238231326,19.72
23/10/2013,542940,16237691000.0,30.1(2.38 %),670750,20067667000,127810,3829976000.0,237688386,19.74
24/10/2013,149210,4467400000.0,29.9(-0.66 %),250920,7518097000,101710,3050697000.0,237539176,19.75
25/10/2013,288350,8634288000.0,30(0.33 %),303520,9089276000,15170,454988000.0,237250826,19.76
28/10/2013,79930,2361847000.0,29.5(-1.67 %),79930,2361847000,0,0.0,237170896,19.77
29/10/2013,120990,3550563000.0,29.6(0.34 %),151000,4435858000,30010,885295000.0,237049906,19.77
30/10/2013,25570,759386000.0,29.4(-0.68 %),56570,1674367000,31000,914981000.0,237024336,19.77
31/10/2013,117040,3463183000.0,29.5(0.34 %),269740,7978155000,152700,4514972000.0,236907296,19.78
01/11/2013,25000,735800000.0,29.4(-0.34 %),25000,735800000,0,0.0,236842236,19.78
04/11/2013,-95570,-2782353000.0,28.9(-1.70 %),191840,5594092000,287410,8376445000.0,236937806,19.78
05/11/2013,110890,3233913000.0,29.4(1.73 %),311890,9101713000,201000,5867800000.0,236826916,19.78
06/11/2013,132010,3908740000.0,29.7(1.02 %),132010,3908740000,0,0.0,236694906,19.79
07/11/2013,294050,8746656000.0,29.8(0.34 %),387840,11532564000,93790,2785908000.0,236400856,19.8
08/11/2013,157610,4696993000.0,29.8(0.00 %),171640,5114837000,14030,417844000.0,236243246,19.81
11/11/2013,229640,6869012000.0,30(0.67 %),294640,8817512000,65000,1948500000.0,236013606,19.82
12/11/2013,2030,61541000.0,29.7(-1.00 %),172970,5145832000,170940,5084291000.0,236011576,19.82
13/11/2013,-29140,-857930000.0,29.5(-0.67 %),157280,4650160000,186420,5508090000.0,236040716,19.81
14/11/2013,16160,478192000.0,29.6(0.34 %),77160,2283792000,61000,1805600000.0,236024556,19.82
15/11/2013,42870,1269702000.0,29.7(0.34 %),72870,2160702000,30000,891000000.0,235981686,19.82
18/11/2013,85210,2541534000.0,29.8(0.34 %),116180,3467537000,30970,926003000.0,235896476,19.82
19/11/2013,-16190,-447412000.0,29.1(-2.35 %),185030,5417462000,201220,5864874000.0,235912666,19.82
20/11/2013,107470,3147307000.0,29.3(0.69 %),434800,12691551000,327330,9544244000.0,235805196,19.82
21/11/2013,-148810,-4330712000.0,28.9(-1.37 %),223490,6488637000,372300,10819349000.0,235954006,19.82
22/11/2013,142860,4133292000.0,28.9(0.00 %),147880,4278370000,5020,145078000.0,235811146,19.82
25/11/2013,33770,974085000.0,28.9(0.00 %),121420,3514535000,87650,2540450000.0,235777376,19.83
26/11/2013,-29730,-842266000.0,28.6(-1.04 %),90670,2606990000,120400,3449256000.0,235807106,19.82
27/11/2013,21270,617986000.0,28.3(-1.05 %),147820,4206574000,126550,3588588000.0,235785836,19.83
28/11/2013,2020,59436000.0,28.3(0.00 %),230390,6489618000,228370,6430182000.0,235783816,19.83
29/11/2013,33220,942150000.0,28.5(0.71 %),176650,5014905000,143430,4072755000.0,235750596,19.83
02/12/2013,13220,375256000.0,28.4(-0.35 %),37220,1056856000,24000,681600000.0,235608736,19.83
03/12/2013,-44860,-1271089000.0,28.4(0.00 %),181140,5145611000,226000,6416700000.0,235653596,19.83
04/12/2013,-55610,-1565760000.0,28.1(-1.06 %),63300,1783900000,118910,3349660000.0,235709206,19.83
05/12/2013,-102590,-2830869000.0,27.5(-2.14 %),12860,358506000,115450,3189375000.0,235811796,19.82
06/12/2013,-22150,-618336000.0,27.9(1.45 %),2340,65186000,24490,683522000.0,235833946,19.82
09/12/2013,91000,2539169000.0,28(0.36 %),126000,3515669000,35000,976500000.0,235742946,19.83
10/12/2013,22620,628836000.0,27.8(-0.71 %),52600,1462280000,29980,833444000.0,235720326,19.83
11/12/2013,-97590,-2673975000.0,27.3(-1.80 %),15700,432790000,113290,3106765000.0,235817916,19.82
12/12/2013,-205580,-5566979000.0,27(-1.10 %),61790,1675065000,267370,7242044000.0,236023496,19.82
13/12/2013,-279860,-7496659000.0,26.7(-1.11 %),12800,343800000,292660,7840459000.0,236303356,19.8
16/12/2013,-288880,-7667506000.0,26.5(-0.75 %),69820,1857496000,358700,9525002000.0,236592236,19.79
17/12/2013,-250990,-6705245000.0,26.8(1.13 %),0,0,250990,6705245000.0,236843226,19.78
18/12/2013,-628760,-16905054000.0,26.9(0.37 %),70000,1877000000,698760,18782054000.0,237471986,19.75
19/12/2013,-964680,-26122151000.0,27.2(1.12 %),93900,2553710000,1058580,28675861000.0,238436666,19.71
20/12/2013,-1943030,-52151388000.0,26.8(-1.47 %),341040,9140314000,2284070,61291702000.0,240379696,19.63
23/12/2013,80410,2183910000.0,27.1(1.12 %),214280,5785370000,133870,3601460000.0,240299286,19.63
24/12/2013,531380,14261600000.0,26.9(-0.74 %),590650,15852585000,59270,1590985000.0,239767906,19.65
25/12/2013,282750,7554746000.0,26.8(-0.37 %),282750,7554746000,0,0.0,239485156,19.67
26/12/2013,450000,12107000000.0,27(0.75 %),450000,12107000000,0,0.0,239035156,19.69
27/12/2013,421760,11363150000.0,26.8(-0.74 %),421760,11363150000,0,0.0,238613396,19.7
30/12/2013,462570,12348098000.0,26.4(-1.49 %),498000,13291622000,35430,943524000.0,238150826,19.72
31/12/2013,211300,5641580000.0,26.8(1.52 %),211300,5641580000,0,0.0,237939526,19.73
02/01/2014,85910,2293549000.0,26.7(-0.37 %),86310,2304269000,400,10720000.0,238160144,19.72
03/01/2014,39650,1072507000.0,27.2(1.87 %),43970,1190011000,4320,117504000.0,238120494,19.72
06/01/2014,-99430,-2701408000.0,27.1(-0.37 %),7570,205147000,107000,2906555000.0,238219924,19.72
07/01/2014,211240,5864650000.0,27.7(2.21 %),693380,19189487000,482140,13324837000.0,238008684,19.73
08/01/2014,451900,12576679000.0,28.1(1.44 %),677610,18866349000,225710,6289670000.0,237556784,19.75
09/01/2014,258520,7283418000.0,28.3(0.71 %),332120,9358791000,73600,2075373000.0,237298264,19.76
10/01/2014,454350,12690346000.0,27.8(-1.77 %),454400,12691761000,50,1415000.0,236843914,19.78
13/01/2014,537510,14724856000.0,27.5(-1.08 %),663160,18168111000,125650,3443255000.0,236306404,19.8
14/01/2014,520016,14366250000.0,27.7(0.73 %),630020,17410901000,110004,3044651000.0,235786388,19.83
15/01/2014,338250,9383410000.0,27.7(0.00 %),685200,19015399000,346950,9631989000.0,235448138,19.84
16/01/2014,545220,15086394000.0,27.7(0.00 %),1148720,31775806000,603500,16689412000.0,234902918,19.86
17/01/2014,417750,11803666000.0,28.4(2.53 %),1120750,31710047000,703000,19906381000.0,234485168,19.88
20/01/2014,1004990,29564282000.0,29.2(2.82 %),1717150,50489786000,712160,20925504000.0,233480178,19.92
21/01/2014,972970,28542443000.0,29.6(1.37 %),2157880,63104069000,1184910,34561626000.0,232507208,19.97
22/01/2014,1044410,30712402000.0,29.2(-1.35 %),1269740,37328635000,225330,6616233000.0,231462798,20.01
23/01/2014,756390,22131111000.0,29.3(0.34 %),761390,22277111000,5000,146000000.0,230706408,20.04
24/01/2014,535380,15579297000.0,28.9(-1.37 %),742960,21594158000,207580,6014861000.0,230171028,20.07
27/01/2014,106070,3051072000.0,28.5(-1.38 %),437380,12543239000,331310,9492167000.0,230064958,20.07
06/02/2014,-557120,-15626370000.0,27.9(-2.11 %),318290,8971036000,875410,24597406000.0,229238609,20.11
07/02/2014,-220790,-6155657000.0,27.8(-0.36 %),269550,7511638000,490340,13667295000.0,229459399,20.1
10/02/2014,29320,821670000.0,28.3(1.80 %),116060,3252328000,86740,2430658000.0,229430079,20.1
11/02/2014,306140,8714479000.0,28.3(0.00 %),306540,8725839000,400,11360000.0,229123939,20.11
12/02/2014,531620,15289161000.0,29(2.47 %),684290,19711989000,152670,4422828000.0,228592319,20.14
13/02/2014,208300,6059384000.0,28.9(-0.34 %),231770,6742261000,23470,682877000.0,228384019,20.14
14/02/2014,312230,9057781000.0,29(0.35 %),339840,9858644000,27610,800863000.0,228071789,20.16
17/02/2014,317920,9202468000.0,28.8(-0.69 %),416920,12063483000,99000,2861015000.0,227753869,20.17
18/02/2014,471430,13601359000.0,29(0.69 %),474340,13684876000,2910,83517000.0,227282439,20.19
19/02/2014,337200,9796765000.0,29.1(0.34 %),341820,9930795000,4620,134030000.0,226945239,20.21
20/02/2014,161360,4678525000.0,29.1(0.00 %),356090,10341465000,194730,5662940000.0,226783879,20.21
21/02/2014,294790,8549170000.0,29(-0.34 %),366290,10622420000,71500,2073250000.0,226489089,20.23
24/02/2014,297000,8625800000.0,29.1(0.34 %),300440,8725904000,3440,100104000.0,226192089,20.24
25/02/2014,424190,12386587000.0,29.4(1.03 %),438820,12814782000,14630,428195000.0,225767899,20.26
26/02/2014,585650,17677605000.0,30.3(3.06 %),625950,18896135000,40300,1218530000.0,225182249,20.28
27/02/2014,221810,6800036000.0,30.5(0.66 %),302800,9282413000,80990,2482377000.0,224960439,20.29
28/02/2014,-82660,-2528202000.0,30.6(0.33 %),407420,12388688000,490080,14916890000.0,225043099,20.29
03/03/2014,-379070,-11532694000.0,29.8(-2.61 %),218170,6572020000,597240,18104714000.0,225632866,20.26
04/03/2014,-41850,-1247064000.0,29.8(0.00 %),323060,9607669000,364910,10854733000.0,225674716,20.26
05/03/2014,-146060,-4385678000.0,30(0.67 %),177710,5329419000,323770,9715097000.0,225820776,20.26
06/03/2014,-21260,-633156000.0,30(0.00 %),209650,6300217000,230910,6933373000.0,225842036,20.25
07/03/2014,47780,1423775000.0,29.9(-0.33 %),264410,7920375000,216630,6496600000.0,225794256,20.26
10/03/2014,-151980,-4654515000.0,30.8(3.01 %),159670,4848655000,311650,9503170000.0,225946236,20.25
11/03/2014,-61650,-1919516000.0,31.1(0.97 %),179300,5575271000,240950,7494787000.0,226007886,20.25
12/03/2014,133950,4198582000.0,30.6(-1.61 %),366030,11363530000,232080,7164948000.0,225873936,20.25
13/03/2014,-119910,-3687422000.0,31.2(1.96 %),114280,3527761000,234190,7215183000.0,225993846,20.25
14/03/2014,114190,3571372000.0,31.3(0.32 %),116280,3636792000,2090,65420000.0,225879656,20.25
17/03/2014,63400,1943258000.0,30.8(-1.60 %),217370,6679133000,153970,4735875000.0,225816256,20.26
18/03/2014,46280,1411395000.0,30.5(-0.97 %),264090,8018736000,217810,6607341000.0,225769976,20.26
19/03/2014,-215050,-6626217000.0,30.9(1.31 %),50,1525000,215100,6627742000.0,225985026,20.25
20/03/2014,-83880,-2587317000.0,30.7(-0.65 %),154400,4752208000,238280,7339525000.0,226068906,20.24
21/03/2014,-1907070,-59365638000.0,31.1(1.30 %),611320,19004891000,2518390,78370529000.0,227975976,20.16
24/03/2014,-310630,-9866040000.0,31.8(2.25 %),14300,454740000,324930,10320780000.0,228286606,20.15
25/03/2014,-1720,-33065000.0,31.7(-0.31 %),339710,10808964000,341430,10842029000.0,228288326,20.15
26/03/2014,-104870,-3247371000.0,30.4(-4.10 %),438510,13547910000,543380,16795281000.0,228393196,20.14
27/03/2014,-176150,-5338215000.0,30.4(0.00 %),221020,6724518000,397170,12062733000.0,228569346,20.14
28/03/2014,14970,441096000.0,30.8(1.32 %),149090,4554356000,134120,4113260000.0,228554376,20.14
31/03/2014,78900,2450218000.0,30.8(0.00 %),224020,6946269000,145120,4496051000.0,228475476,20.14
01/04/2014,37230,1144077000.0,31.1(0.97 %),159720,4931308000,122490,3787231000.0,228847965,20.12
02/04/2014,103980,3226558000.0,31.2(0.32 %),219980,6810576000,116000,3584018000.0,228743985,20.13
03/04/2014,212210,6642217000.0,31.3(0.32 %),293000,9170219000,80790,2528002000.0,228531775,20.14
04/04/2014,112630,3530178000.0,31.3(0.00 %),148510,4655149000,35880,1124971000.0,228419145,20.14
07/04/2014,81440,2561339000.0,31.4(0.32 %),110460,3469406000,29020,908067000.0,228337705,20.15
08/04/2014,-130040,-4090273000.0,31.5(0.32 %),130120,4085288000,260160,8175561000.0,228467745,20.14
10/04/2014,-38810,-1202754000.0,31.2(-0.95 %),271720,8543473000,310530,9746227000.0,228506555,20.14
11/04/2014,173650,5375551000.0,31(-0.64 %),288650,8938938000,115000,3563387000.0,228332905,20.15
14/04/2014,280970,8641914000.0,30.7(-0.97 %),301140,9263166000,20170,621252000.0,228051935,20.16
15/04/2014,356980,10797776000.0,30(-2.28 %),458100,13855176000,101120,3057400000.0,227694955,20.17
16/04/2014,377170,11096913000.0,29.4(-2.00 %),724400,21294730000,347230,10197817000.0,227317785,20.19
17/04/2014,337130,9934472000.0,29.4(0.00 %),586220,17263636000,249090,7329164000.0,226980655,20.21
18/04/2014,499230,14519654000.0,28.9(-1.70 %),510000,14833000000,10770,313346000.0,226481425,20.23
21/04/2014,363410,10463919000.0,28.5(-1.38 %),444630,12810457000,81220,2346538000.0,226118015,20.24
22/04/2014,211230,6073657000.0,29(1.75 %),317100,9122552000,105870,3048895000.0,225906785,20.25
23/04/2014,426280,12433730000.0,29(0.00 %),482250,14068414000,55970,1634684000.0,225480505,20.27
24/04/2014,225590,6524533000.0,29(0.00 %),375590,10859525000,150000,4334992000.0,225254915,20.28
25/04/2014,343530,9934100000.0,29(0.00 %),508250,14710980000,164720,4776880000.0,224911385,20.29
28/04/2014,281600,8012018000.0,28.5(-1.72 %),544430,15508355000,262830,7496337000.0,224629785,20.31
29/04/2014,134110,3839592000.0,28.8(1.05 %),134110,3839592000,0,0.0,224495675,20.31
05/05/2014,-44530,-1229830000.0,27.1(-5.90 %),170000,4705500000,214530,5935330000.0,224697025,20.3
06/05/2014,43700,1156439000.0,26.5(-2.21 %),95300,2519539000,51600,1363100000.0,224653325,20.31
07/05/2014,1190,36585000.0,26.7(0.75 %),86700,2307330000,85510,2270745000.0,224652135,20.31
08/05/2014,-25350,-617811000.0,24.9(-6.74 %),356100,8903890000,381450,9521701000.0,224677485,20.3
09/05/2014,-442810,-10929151000.0,25.4(2.01 %),121000,2996579000,563810,13925730000.0,225120295,20.29
12/05/2014,21800,489229000.0,23.8(-6.30 %),331210,7905168000,309410,7415939000.0,225098495,20.29
13/05/2014,457760,11019491000.0,24.3(2.10 %),459210,11054001000,1450,34510000.0,224640735,20.31
14/05/2014,917070,23631413000.0,26(7.00 %),957270,24632453000,40200,1001040000.0,223723665,20.35
15/05/2014,796440,20599657000.0,25.9(-0.38 %),941400,24367869000,144960,3768212000.0,222927225,20.38
16/05/2014,457710,12157566000.0,27(4.25 %),467710,12416566000,10000,259000000.0,222469515,20.4
19/05/2014,454710,12277875000.0,27.4(1.48 %),484720,13097878000,30010,820003000.0,222014805,20.42
20/05/2014,128360,3482180000.0,27.3(-0.36 %),160410,4351176000,32050,868996000.0,221886445,20.43
21/05/2014,69330,1892754000.0,27.2(-0.37 %),108670,2963969000,39340,1071215000.0,221817115,20.43
22/05/2014,303330,8234831000.0,27(-0.74 %),399000,10829845000,95670,2595014000.0,221513785,20.44
23/05/2014,-339710,-9014189000.0,26.3(-2.59 %),86120,2293840000,425830,11308029000.0,221853495,20.43
26/05/2014,128360,3469575000.0,27.3(3.80 %),158360,4271075000,30000,801500000.0,221725135,20.43
27/05/2014,219040,6127891000.0,28.5(4.40 %),256630,7173281000,37590,1045390000.0,221506095,20.44
28/05/2014,237640,6853301000.0,28.9(1.40 %),467640,13500301000,230000,6647000000.0,221268455,20.45
29/05/2014,193850,5593506000.0,28.6(-1.04 %),193850,5593506000,0,0.0,221074605,20.46
30/05/2014,344340,9958322000.0,29(1.40 %),424340,12270002000,80000,2311680000.0,220730265,20.48
02/06/2014,251900,7280512000.0,29(0.00 %),253470,7325571000,1570,45059000.0,220888881,20.47
03/06/2014,160380,4646221000.0,28.9(-0.34 %),213840,6191215000,53460,1544994000.0,220728501,20.48
04/06/2014,910,26026000.0,28.5(-1.38 %),1910,54626000,1000,28600000.0,220727591,20.48
05/06/2014,-82530,-2308840000.0,27.9(-2.11 %),11350,318165000,93880,2627005000.0,220810121,20.47
06/06/2014,-120890,-3460231000.0,28.8(3.23 %),0,0,120890,3460231000.0,220931011,20.47
09/06/2014,-48460,-1390794000.0,28.8(0.00 %),76540,2217484000,125000,3608278000.0,220979471,20.46
10/06/2014,-29200,-842016000.0,28.6(-0.69 %),144800,4172790000,174000,5014806000.0,221008671,20.46
11/06/2014,11180,318051000.0,29.1(1.75 %),104720,3032465000,93540,2714414000.0,220997491,20.46
12/06/2014,-5790,-167044000.0,29.8(2.41 %),72860,2190758000,78650,2357802000.0,221003281,20.46
13/06/2014,11070,337407000.0,30.1(1.01 %),54470,1639977000,43400,1302570000.0,220992211,20.46
16/06/2014,91790,2728126000.0,29.9(-0.66 %),114990,3417566000,23200,689440000.0,220900421,20.47
17/06/2014,9540,283949000.0,30(0.33 %),44140,1318565000,34600,1034616000.0,220890881,20.47
18/06/2014,-436440,-11400288000.0,26(4.00 %),31780,828820000,468220,12229108000.0,221327321,20.45
19/06/2014,-212750,-5459065000.0,25.6(-1.54 %),900,23120000,213650,5482185000.0,221540071,20.44
20/06/2014,-730990,-18366276000.0,24.9(-2.73 %),726700,18210690000,1457690,36576966000.0,222271061,20.41
23/06/2014,678760,17669242000.0,26.2(5.22 %),910010,23641274000,231250,5972032000.0,221592301,20.44
24/06/2014,294030,7691486000.0,26(-0.76 %),588960,15395256000,294930,7703770000.0,221298271,20.45
25/06/2014,420630,11015916000.0,26.3(1.15 %),625980,16403621000,205350,5387705000.0,220877641,20.47
26/06/2014,588440,15565822000.0,26.4(0.38 %),656470,17364599000,68030,1798777000.0,220289201,20.49
27/06/2014,140940,3716672000.0,26.3(-0.38 %),240940,6350672000,100000,2634000000.0,220148261,20.5
30/06/2014,11770,309501000.0,26.2(-0.38 %),11770,309501000,0,0.0,220136491,20.5
01/07/2014,-23960,-621518000.0,26(-0.76 %),202170,5276754000,226130,5898272000.0,219997877,20.51
02/07/2014,-213940,-5542596000.0,25.9(-0.38 %),21500,557300000,235440,6099896000.0,220211817,20.5
03/07/2014,-29500,-765000000.0,25.9(0.00 %),500,13000000,30000,778000000.0,220241317,20.5
04/07/2014,83440,2182407000.0,26.1(0.77 %),153440,4004407000,70000,1822000000.0,220157877,20.5
07/07/2014,182720,4801909000.0,26.3(0.77 %),302720,7948909000,120000,3147000000.0,219975157,20.51
08/07/2014,43170,1130572000.0,26.2(-0.38 %),94750,2483066000,51580,1352494000.0,219931987,20.51
09/07/2014,-87500,-2277400000.0,25.9(-1.15 %),5000,129500000,92500,2406900000.0,220019487,20.51
10/07/2014,-25040,-647768000.0,25.7(-0.77 %),25300,654072000,50340,1301840000.0,220149567,20.5
11/07/2014,-171210,-4392967000.0,25.7(0.00 %),0,0,171210,4392967000.0,220244267,0.0
14/07/2014,-34710,-891618000.0,25.7(0.00 %),26240,672284000,60950,1563902000.0,220278977,20.49
15/07/2014,-47200,-1218822000.0,25.8(0.39 %),119220,3070276000,166420,4289098000.0,220326177,20.49
16/07/2014,215900,5623523000.0,26.1(1.16 %),281720,7338977000,65820,1715454000.0,220011507,0.0
17/07/2014,71070,1851420000.0,25.9(-0.77 %),131700,3422800000,60630,1571380000.0,219940437,20.51
18/07/2014,166790,4352170000.0,26.2(1.16 %),248330,6469056000,81540,2116886000.0,220111967,20.5
21/07/2014,149430,3907144000.0,26.2(0.00 %),156380,4089234000,6950,182090000.0,219873677,0.0
22/07/2014,-96150,-2484673000.0,25.8(-1.53 %),3850,100485000,100000,2585158000.0,219935647,0.0
23/07/2014,0,800000.0,25.9(0.39 %),100000,2583880000,100000,2583080000.0,219986277,0.0
24/07/2014,150330,3900288000.0,26(0.39 %),153720,3987786000,3390,87498000.0,219932477,0.0
25/07/2014,138920,3601291000.0,25.8(-0.77 %),138920,3601291000,0,0.0,219786127,0.0
28/07/2014,27200,695298000.0,25.6(-0.78 %),57850,1476436000,30650,781138000.0,252990088,0.0
29/07/2014,95390,2457605000.0,25.8(0.78 %),95740,2466590000,350,8985000.0,252904348,0.0
30/07/2014,20000,512000000.0,25.6(-0.78 %),20000,512000000,0,0.0,252887738,0.0
31/07/2014,94750,2423927000.0,25.6(0.00 %),106160,2715977000,11410,292050000.0,252781578,0.0
01/08/2014,101880,2614376000.0,25.8(0.78 %),104880,2690876000,3000,76500000.0,252707348,0.0
04/08/2014,39660,1021610000.0,25.9(0.39 %),240780,6198506000,201120,5176896000.0,252466918,0.0
05/08/2014,205350,5345231000.0,26.2(1.16 %),205350,5345231000,0,0.0,252261568,0.0
06/08/2014,-3220,-83770000.0,26(-0.76 %),780,20280000,4000,104050000.0,252272978,20.53
07/08/2014,72070,1869286000.0,26(0.00 %),256410,6644771000,184340,4775485000.0,252200908,23.62
08/08/2014,97800,2538259000.0,25.9(-0.38 %),101300,2628909000,3500,90650000.0,252118898,0.0
11/08/2014,-74460,-1915670000.0,25.7(-0.77 %),65000,1673600000,139460,3589270000.0,252053608,0.0
12/08/2014,17690,456434000.0,25.8(0.39 %),76940,1983319000,59250,1526885000.0,252034668,0.0
13/08/2014,174600,4530428000.0,26(0.78 %),174600,4530428000,0,0.0,252044408,0.0
14/08/2014,-59450,-1533162000.0,25.9(-0.38 %),31480,813832000,90930,2346994000.0,252047908,20.54
15/08/2014,81500,2102030000.0,25.7(-0.77 %),82000,2114880000,500,12850000.0,252155888,20.54
18/08/2014,125180,3224912000.0,25.8(0.39 %),129700,3341527000,4520,116615000.0,251949438,0.0
19/08/2014,106250,2741185000.0,25.8(0.00 %),228750,5901065000,122500,3159880000.0,251720688,0.0
20/08/2014,258030,6781824000.0,26.5(2.71 %),469580,12278475000,211550,5496651000.0,251342038,0.0
21/08/2014,531520,14292716000.0,27.2(2.64 %),603870,16247821000,72350,1955105000.0,250735103,0.0
22/08/2014,387400,10575730000.0,27.2(0.00 %),487500,13308460000,100100,2732730000.0,250739623,20.59
25/08/2014,674430,18366325000.0,27.4(0.74 %),730470,19892013000,56040,1525688000.0,250374623,20.61
26/08/2014,720140,19750330000.0,27.9(1.82 %),896030,24549857000,175890,4799527000.0,249905709,20.62
27/08/2014,50430,1377369000.0,27.6(-1.08 %),152980,4190740000,102550,2813371000.0,249082029,20.65
28/08/2014,197890,5444286000.0,27.5(-0.36 %),247990,6822016000,50100,1377730000.0,249029149,20.66
29/08/2014,489970,13599525000.0,28(1.82 %),490920,13626125000,950,26600000.0,248296279,0.0
03/09/2014,212760,6015365000.0,28.3(1.07 %),222500,6290563000,9740,275198000.0,248472172,20.68
04/09/2014,957600,27295347000.0,28.8(1.77 %),978470,27887005000,20870,591658000.0,247373752,0.0
05/09/2014,428170,12518921000.0,29.3(1.74 %),439270,12843821000,11100,324900000.0,246984582,0.0
08/09/2014,212400,6216653000.0,29.3(0.00 %),217400,6363153000,5000,146500000.0,246985532,20.73
09/09/2014,833010,23941956000.0,28.6(-2.39 %),833580,23958657000,570,16701000.0,246777872,20.74
10/09/2014,478810,13706991000.0,28.6(0.00 %),478810,13706991000,0,0.0,245326352,0.0
11/09/2014,-92990,-2643726000.0,28.5(-0.35 %),0,0,92990,2643726000.0,245337457,0.0
12/09/2014,5960,180140000.0,28.5(0.00 %),53460,1522236000,47500,1342096000.0,245288997,0.0
15/09/2014,-122090,-3409852000.0,27.8(-2.46 %),135000,3773400000,257090,7183252000.0,245289567,20.8
16/09/2014,-289360,-7829339000.0,27.4(-1.44 %),294860,7989612000,584220,15818951000.0,244859710,0.0
17/09/2014,-36790,-1002590000.0,27.2(-0.73 %),82530,2244816000,119320,3247406000.0,244870170,0.0
18/09/2014,44130,1212876000.0,27.3(0.37 %),62000,1701100000,17870,488224000.0,244855670,0.0
19/09/2014,-1101390,-29100343000.0,26.3(-3.66 %),368340,9868095000,1469730,38968438000.0,244744422,0.0
22/09/2014,-54940,-1476077000.0,26.8(1.90 %),823930,22109967000,878870,23586044000.0,245004712,0.0
23/09/2014,-17020,-459218000.0,26.8(0.00 %),42240,1131249000,59260,1590467000.0,245081792,0.0
24/09/2014,167990,4502409000.0,26.7(-0.37 %),1449140,38854600000,1281150,34352191000.0,244913802,20.81
25/09/2014,-383480,-10129880000.0,26.5(-0.75 %),319290,8435895000,702770,18565775000.0,245297282,20.8
26/09/2014,-202540,-5369570000.0,26.4(-0.38 %),348010,9225005000,550550,14594575000.0,245499822,20.79
29/09/2014,-326830,-8549978000.0,26.2(-0.76 %),1711516,43087955000,2038346,51637933000.0,245410373,0.0
30/09/2014,-262910,-6879590000.0,26.1(-0.38 %),710590,18591410000,973500,25471000000.0,245195973,0.0
01/10/2014,-490980,-12960960000.0,26.4(1.15 %),596660,15753440000,1087640,28714400000.0,245402083,0.0
02/10/2014,388310,10518510000.0,27.4(3.79 %),408870,11063930000,20560,545420000.0,245493763,0.0
03/10/2014,-3457830,-101932277000.0,27.5(0.36 %),682240,18757269000,4140070,120689546000.0,245672763,0.0
06/10/2014,120390,3276161000.0,27.2(-1.09 %),128440,3495926000,8050,219765000.0,246417823,0.0
07/10/2014,-959820,-27811378000.0,27.2(0.00 %),50000,1354084000,1009820,29165462000.0,247355463,0.0
08/10/2014,961700,24351640000.0,27(-0.74 %),986700,25026640000,25000,675000000.0,246389323,0.0
09/10/2014,1631180,41373858000.0,27.2(0.74 %),1659830,42147878000,28650,774020000.0,249750827,0.0
10/10/2014,669300,17248172000.0,27(-0.74 %),678470,17495805000,9170,247633000.0,248580407,0.0
13/10/2014,-2001800,-57448280000.0,27(0.00 %),240200,6440430000,2242000,63888710000.0,250582207,20.6
14/10/2014,543250,13811426000.0,26.7(-1.11 %),543360,13814374000,110,2948000.0,250038957,20.62
15/10/2014,1078770,27096839000.0,26.9(0.75 %),1310360,33250810000,231590,6153971000.0,248960187,20.66
16/10/2014,159220,4231466000.0,26.7(-0.74 %),519120,13795223000,359900,9563757000.0,248800967,20.66
17/10/2014,629650,15257982000.0,26.4(-1.12 %),1481080,37677984000,851430,22420002000.0,248171317,20.69
20/10/2014,651970,16117289000.0,26.6(0.76 %),886560,22365709000,234590,6248420000.0,247519347,20.71
21/10/2014,-1055120,-29932912000.0,26.7(0.38 %),445130,11863975000,1500250,41796887000.0,248574467,20.67
22/10/2014,1920,60423000.0,26.7(0.00 %),189640,5051505000,187720,4991082000.0,248572547,20.67
23/10/2014,30200,800085000.0,26.5(-0.75 %),95000,2517700000,64800,1717615000.0,248542347,20.67
24/10/2014,22500,594800000.0,26.5(0.00 %),22700,600100000,200,5300000.0,248519847,20.67
27/10/2014,-90660,-2377883000.0,26(-1.89 %),28040,737161000,118700,3115044000.0,248610507,20.67
29/10/2014,16800,448010000.0,26.3(-0.75 %),76150,2016280000,59350,1568270000.0,248593707,20.67
30/10/2014,104120,2766885000.0,26.7(1.52 %),104140,2767415000,20,530000.0,248489587,20.68
31/10/2014,480360,13171483000.0,27.7(3.75 %),543650,14909384000,63290,1737901000.0,248009227,20.69
03/11/2014,371720,10417638000.0,28.2(1.81 %),394720,11064938000,23000,647300000.0,247385547,20.72
04/11/2014,-545910,-16408075000.0,27.5(-2.48 %),177750,4948825000,723660,21356900000.0,247931457,20.7
05/11/2014,31000,851954000.0,27.4(-0.36 %),65000,1785104000,34000,933150000.0,247900457,20.7
06/11/2014,-21950,-597138000.0,27.2(-0.73 %),25500,695000000,47450,1292138000.0,247922407,20.7
07/11/2014,-15100,-400562000.0,27.2(0.00 %),72900,2001938000,88000,2402500000.0,247937507,20.7
10/11/2014,649790,16313374000.0,27.3(0.37 %),871000,22343100000,221210,6029726000.0,247287717,20.72
11/11/2014,15840,434336000.0,27.2(-0.37 %),32940,899456000,17100,465120000.0,247271877,20.72
12/11/2014,-4290,-117346000.0,27.3(0.37 %),16000,438200000,20290,555546000.0,247276167,20.72
