Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2016,0,0,2.2(-8.33 %),0,0,0,0,12688485,0.0
02/06/2016,0,0,2.5(13.64 %),0,0,0,0,12688485,0.0
03/06/2016,0,0,2.6(4.00 %),0,0,0,0,12688485,0.0
06/06/2016,0,0,2.6(0.00 %),0,0,0,0,12688485,0.0
07/06/2016,0,0,2.6(0.00 %),0,0,0,0,12688485,0.0
08/06/2016,0,0,2.3(-11.54 %),0,0,0,0,12688485,0.0
09/06/2016,0,0,2.6(13.04 %),0,0,0,0,12688485,0.0
10/06/2016,0,0,2.3(-11.54 %),0,0,0,0,12688485,0.0
13/06/2016,0,0,2.6(13.04 %),0,0,0,0,12688485,0.0
14/06/2016,0,0,2.9(11.54 %),0,0,0,0,12688485,0.0
15/06/2016,0,0,2.9(0.00 %),0,0,0,0,12688485,0.0
16/06/2016,0,0,3.2(10.34 %),0,0,0,0,12688485,0.0
17/06/2016,0,0,3.2(0.00 %),0,0,0,0,12688485,0.0
20/06/2016,0,0,2.8(-12.50 %),0,0,0,0,12688485,0.0
21/06/2016,0,0,2.4(-14.29 %),0,0,0,0,12688485,0.0
22/06/2016,0,0,2.4(0.00 %),0,0,0,0,12688485,0.0
23/06/2016,0,0,2.6(8.33 %),0,0,0,0,12688485,0.0
24/06/2016,0,0,2.3(-11.54 %),0,0,0,0,12688485,0.0
27/06/2016,0,0,2.5(8.70 %),0,0,0,0,12688485,0.0
28/06/2016,0,0,2.7(8.00 %),0,0,0,0,12688485,0.0
29/06/2016,0,0,2.3(-14.81 %),0,0,0,0,12688485,0.0
30/06/2016,0,0,2.5(8.70 %),0,0,0,0,12688485,0.0
01/07/2016,0,0,2.6(8.33 %),0,0,0,0,12688485,0.0
04/07/2016,0,0,2.4(-7.69 %),0,0,0,0,12688485,0.0
05/07/2016,0,0,2.6(8.33 %),0,0,0,0,12688485,0.0
06/07/2016,0,0,2.2(-8.33 %),0,0,0,0,12688485,0.0
07/07/2016,0,0,2.5(8.70 %),0,0,0,0,12688485,0.0
08/07/2016,0,0,2.5(4.17 %),0,0,0,0,12688485,0.0
11/07/2016,0,0,2.5(4.17 %),0,0,0,0,12688485,0.0
12/07/2016,0,0,2.6(4.00 %),0,0,0,0,12688485,0.0
13/07/2016,0,0,2.6(0.00 %),0,0,0,0,12688485,0.0
14/07/2016,0,0,2.6(0.00 %),0,0,0,0,12688485,0.0
15/07/2016,0,0,2.6(0.00 %),0,0,0,0,12688485,0.0
18/07/2016,0,0,2.3(-11.54 %),0,0,0,0,12688485,0.0
19/07/2016,0,0,2.3(-11.54 %),0,0,0,0,12688485,0.0
20/07/2016,0,0,2.3(-11.54 %),0,0,0,0,12688485,0.0
21/07/2016,0,0,2.5(-3.85 %),0,0,0,0,12688485,0.0
22/07/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
25/07/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
26/07/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
27/07/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
28/07/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
29/07/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
01/08/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
02/08/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
03/08/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
04/08/2016,0,0,2.5(0.00 %),0,0,0,0,12688485,0.0
05/08/2016,0,0,2.3(-8.00 %),0,0,0,0,12688485,0.0
08/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
09/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
10/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
11/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
12/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
15/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
16/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
17/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
18/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
19/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
22/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
23/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
24/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
25/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
26/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
29/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
30/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
31/08/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
01/09/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
05/09/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
06/09/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
07/09/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
08/09/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
09/09/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
12/09/2016,0,0,2.3(0.00 %),0,0,0,0,12688485,0.0
13/09/2016,0,0,2(-13.04 %),0,0,0,0,12688485,0.0
14/09/2016,0,0,2.2(10.00 %),0,0,0,0,12688485,0.0
15/09/2016,0,0,1.9(-13.64 %),0,0,0,0,12688485,0.0
16/09/2016,0,0,1.7(-10.53 %),0,0,0,0,12688485,0.0
19/09/2016,0,0,1.7(0.00 %),0,0,0,0,12688485,0.0
20/09/2016,0,0,1.7(0.00 %),0,0,0,0,12688485,0.0
21/09/2016,0,0,1.7(0.00 %),0,0,0,0,12688485,0.0
22/09/2016,0,0,1.7(0.00 %),0,0,0,0,12688485,0.0
23/09/2016,0,0,1.5(-11.76 %),0,0,0,0,12688485,0.0
26/09/2016,0,0,1.5(0.00 %),0,0,0,0,12688485,0.0
27/09/2016,0,0,1.7(13.33 %),0,0,0,0,12688485,0.0
28/09/2016,0,0,1.9(11.76 %),0,0,0,0,12688485,0.0
29/09/2016,0,0,2.1(10.53 %),0,0,0,0,12688485,0.0
30/09/2016,0,0,2.1(0.00 %),0,0,0,0,12688485,0.0
03/10/2016,0,0,1.8(-14.29 %),0,0,0,0,12688485,0.0
04/10/2016,0,0,2(11.11 %),0,0,0,0,12688485,0.0
05/10/2016,0,0,2.3(15.00 %),0,0,0,0,12688485,0.0
06/10/2016,0,0,2.4(4.35 %),0,0,0,0,12688485,0.0
07/10/2016,0,0,2.1(-12.50 %),0,0,0,0,12688485,0.0
10/10/2016,0,0,2.1(0.00 %),0,0,0,0,12688485,0.0
11/10/2016,0,0,2.4(14.29 %),0,0,0,0,12688485,0.0
12/10/2016,0,0,2.4(0.00 %),0,0,0,0,12688485,0.0
13/10/2016,0,0,2.7(12.50 %),0,0,0,0,12688485,0.0
14/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
17/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
18/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
19/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
20/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
21/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
24/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
25/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
26/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
27/10/2016,0,0,2.7(0.00 %),0,0,0,0,12688485,0.0
28/10/2016,0,0,3.1(14.81 %),0,0,0,0,12688485,0.0
31/10/2016,0,0,3.4(9.68 %),0,0,0,0,12688485,0.0
01/11/2016,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
02/11/2016,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
03/11/2016,0,0,3.8(11.76 %),0,0,0,0,12688485,0.0
04/11/2016,0,0,3.8(0.00 %),0,0,0,0,12688485,0.0
07/11/2016,0,0,3.8(0.00 %),0,0,0,0,12688485,0.0
08/11/2016,0,0,3.8(0.00 %),0,0,0,0,12688485,0.0
09/11/2016,0,0,3.8(0.00 %),0,0,0,0,12688485,0.0
10/11/2016,0,0,3.8(0.00 %),0,0,0,0,12688485,0.0
11/11/2016,0,0,3.8(0.00 %),0,0,0,0,12688485,0.0
14/11/2016,0,0,4.3(13.16 %),0,0,0,0,12688485,0.0
15/11/2016,0,0,3.5(-14.63 %),0,0,0,0,12688485,0.0
16/11/2016,0,0,4(14.29 %),0,0,0,0,12688485,0.0
17/11/2016,0,0,4(0.00 %),0,0,0,0,12688485,0.0
18/11/2016,0,0,4(0.00 %),0,0,0,0,12688485,0.0
21/11/2016,0,0,4(0.00 %),0,0,0,0,12688485,0.0
22/11/2016,0,0,3.4(-15.00 %),0,0,0,0,12688485,0.0
23/11/2016,0,0,2.9(-14.71 %),0,0,0,0,12688485,0.0
24/11/2016,0,0,2.5(-13.79 %),0,0,0,0,12688485,0.0
25/11/2016,0,0,3.3(13.79 %),0,0,0,0,12688485,0.0
28/11/2016,0,0,3.6(9.09 %),0,0,0,0,12688485,0.0
29/11/2016,0,0,3.7(8.82 %),0,0,0,0,12688485,0.0
30/11/2016,0,0,3.8(2.70 %),0,0,0,0,12688485,0.0
01/12/2016,0,0,4(5.26 %),0,0,0,0,12688485,0.0
02/12/2016,0,0,4.2(5.00 %),0,0,0,0,12688485,0.0
05/12/2016,0,0,4.5(7.14 %),0,0,0,0,12688485,0.0
06/12/2016,0,0,4.8(6.67 %),0,0,0,0,12688485,0.0
07/12/2016,0,0,5.3(10.42 %),0,0,0,0,12688485,0.0
08/12/2016,0,0,5.3(0.00 %),0,0,0,0,12688485,0.0
09/12/2016,0,0,5.3(0.00 %),0,0,0,0,12688485,0.0
12/12/2016,0,0,5.3(0.00 %),0,0,0,0,12688485,0.0
13/12/2016,0,0,5.4(1.89 %),0,0,0,0,12688485,0.0
14/12/2016,0,0,5.5(1.85 %),0,0,0,0,12688485,0.0
15/12/2016,0,0,5.5(0.00 %),0,0,0,0,12688485,0.0
16/12/2016,0,0,5.5(0.00 %),0,0,0,0,12688485,0.0
19/12/2016,0,0,5.5(0.00 %),0,0,0,0,12688485,0.0
20/12/2016,0,0,5.5(0.00 %),0,0,0,0,12688485,0.0
21/12/2016,0,0,5.5(0.00 %),0,0,0,0,12688485,0.0
22/12/2016,0,0,5.5(0.00 %),0,0,0,0,12688485,0.0
23/12/2016,0,0,6.3(14.55 %),0,0,0,0,12688485,0.0
26/12/2016,0,0,5.1(-15.00 %),0,0,0,0,12688485,0.0
27/12/2016,0,0,5.8(13.73 %),0,0,0,0,12688485,0.0
28/12/2016,0,0,6.6(13.79 %),0,0,0,0,12688485,0.0
29/12/2016,0,0,7.5(13.64 %),0,0,0,0,12688485,0.0
30/12/2016,0,0,6.4(-14.67 %),0,0,0,0,12688485,0.0
03/01/2017,0,0,8(14.29 %),0,0,0,0,12688485,0.0
04/01/2017,0,0,8(0.00 %),0,0,0,0,12688485,0.0
05/01/2017,0,0,8(0.00 %),0,0,0,0,12688485,0.0
06/01/2017,0,0,9(12.50 %),0,0,0,0,12688485,0.0
09/01/2017,0,0,9.8(8.89 %),0,0,0,0,12688485,0.0
10/01/2017,0,0,8.4(-14.29 %),0,0,0,0,12688485,0.0
11/01/2017,0,0,8.7(0.00 %),0,0,0,0,12688485,0.0
12/01/2017,0,0,7.4(-14.94 %),0,0,0,0,12688485,0.0
13/01/2017,0,0,8.1(8.00 %),0,0,0,0,12688485,0.0
16/01/2017,0,0,8.1(0.00 %),0,0,0,0,12688485,0.0
17/01/2017,0,0,8.1(0.00 %),0,0,0,0,12688485,0.0
18/01/2017,0,0,8.1(0.00 %),0,0,0,0,12688485,0.0
19/01/2017,0,0,8.4(3.70 %),0,0,0,0,12688485,0.0
20/01/2017,0,0,8.4(0.00 %),0,0,0,0,12688485,0.0
23/01/2017,0,0,8.4(0.00 %),0,0,0,0,12688485,0.0
24/01/2017,0,0,8.4(0.00 %),0,0,0,0,12688485,0.0
25/01/2017,0,0,8.4(0.00 %),0,0,0,0,12688485,0.0
02/02/2017,0,0,8.4(0.00 %),0,0,0,0,12688485,0.0
03/02/2017,0,0,8.4(0.00 %),0,0,0,0,12688485,0.0
06/02/2017,0,0,8.2(-2.38 %),0,0,0,0,12688485,0.0
07/02/2017,0,0,8.2(0.00 %),0,0,0,0,12688485,0.0
08/02/2017,0,0,7(-14.63 %),0,0,0,0,12688485,0.0
09/02/2017,0,0,7.1(0.00 %),0,0,0,0,12688485,0.0
10/02/2017,0,0,7.1(0.00 %),0,0,0,0,12688485,0.0
13/02/2017,0,0,6.1(-14.08 %),0,0,0,0,12688485,0.0
14/02/2017,0,0,5.2(-14.75 %),0,0,0,0,12688485,0.0
15/02/2017,0,0,4.5(-13.46 %),0,0,0,0,12688485,0.0
16/02/2017,0,0,4.5(0.00 %),0,0,0,0,12688485,0.0
17/02/2017,0,0,4.5(0.00 %),0,0,0,0,12688485,0.0
20/02/2017,0,0,4.6(0.00 %),0,0,0,0,12688485,0.0
21/02/2017,0,0,5.2(13.04 %),0,0,0,0,12688485,0.0
22/02/2017,0,0,5.8(11.54 %),0,0,0,0,12688485,0.0
23/02/2017,0,0,5.8(0.00 %),0,0,0,0,12688485,0.0
24/02/2017,0,0,5(-13.79 %),0,0,0,0,12688485,0.0
27/02/2017,0,0,5.6(12.00 %),0,0,0,0,12688485,0.0
28/02/2017,0,0,6.4(14.29 %),0,0,0,0,12688485,0.0
01/03/2017,0,0,6.4(0.00 %),0,0,0,0,12688485,0.0
02/03/2017,0,0,5.5(-14.06 %),0,0,0,0,12688485,0.0
03/03/2017,0,0,5.1(-15.00 %),0,0,0,0,12688485,0.0
06/03/2017,0,0,5.8(13.73 %),0,0,0,0,12688485,0.0
07/03/2017,0,0,5.1(-12.07 %),0,0,0,0,12688485,0.0
08/03/2017,0,0,5.1(-13.56 %),0,0,0,0,12688485,0.0
09/03/2017,0,0,4.5(-13.46 %),0,0,0,0,12688485,0.0
10/03/2017,0,0,3.9(-13.33 %),0,0,0,0,12688485,0.0
13/03/2017,0,0,3.5(-10.26 %),0,0,0,0,12688485,0.0
14/03/2017,0,0,3.3(-5.71 %),0,0,0,0,12688485,0.0
15/03/2017,0,0,3.7(12.12 %),0,0,0,0,12688485,0.0
16/03/2017,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
17/03/2017,0,0,3.9(14.71 %),0,0,0,0,12688485,0.0
20/03/2017,0,0,3.3(-10.81 %),0,0,0,0,12688485,0.0
21/03/2017,0,0,3.7(12.12 %),0,0,0,0,12688485,0.0
22/03/2017,0,0,3.3(-10.81 %),0,0,0,0,12688485,0.0
23/03/2017,0,0,3.2(-5.88 %),0,0,0,0,12688485,0.0
24/03/2017,0,0,3.4(6.25 %),0,0,0,0,12688485,0.0
27/03/2017,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
28/03/2017,0,0,3.8(11.76 %),0,0,0,0,12688485,0.0
29/03/2017,0,0,3.7(12.12 %),0,0,0,0,12688485,0.0
30/03/2017,0,0,4.2(13.51 %),0,0,0,0,12688485,0.0
31/03/2017,0,0,4.5(9.76 %),0,0,0,0,12688485,0.0
03/04/2017,0,0,3.9(-13.33 %),0,0,0,0,12688485,0.0
04/04/2017,0,0,4.4(12.82 %),0,0,0,0,12688485,0.0
05/04/2017,0,0,4(-9.09 %),0,0,0,0,12688485,0.0
07/04/2017,0,0,3.9(-4.88 %),0,0,0,0,12688485,0.0
10/04/2017,0,0,3.5(-10.26 %),0,0,0,0,12688485,0.0
11/04/2017,0,0,3.5(0.00 %),0,0,0,0,12688485,0.0
12/04/2017,0,0,3.8(8.57 %),0,0,0,0,12688485,0.0
13/04/2017,0,0,3.9(2.63 %),0,0,0,0,12688485,0.0
14/04/2017,0,0,3.7(-5.13 %),0,0,0,0,12688485,0.0
17/04/2017,0,0,3.3(-10.81 %),0,0,0,0,12688485,0.0
18/04/2017,0,0,3.3(0.00 %),0,0,0,0,12688485,0.0
19/04/2017,0,0,3.7(8.82 %),0,0,0,0,12688485,0.0
20/04/2017,0,0,3.2(-13.51 %),0,0,0,0,12688485,0.0
21/04/2017,0,0,3(-6.25 %),0,0,0,0,12688485,0.0
24/04/2017,0,0,3.4(13.33 %),0,0,0,0,12688485,0.0
25/04/2017,0,0,2.9(-14.71 %),0,0,0,0,12688485,0.0
26/04/2017,0,0,3.1(6.90 %),0,0,0,0,12688485,0.0
27/04/2017,0,0,3.3(3.12 %),0,0,0,0,12688485,0.0
28/04/2017,0,0,3.5(6.06 %),0,0,0,0,12688485,0.0
03/05/2017,0,0,3.5(0.00 %),0,0,0,0,12688485,0.0
04/05/2017,0,0,3.5(0.00 %),0,0,0,0,12688485,0.0
05/05/2017,0,0,3.5(0.00 %),0,0,0,0,12688485,0.0
08/05/2017,0,0,3.5(0.00 %),0,0,0,0,12688485,0.0
09/05/2017,0,0,3(-14.29 %),0,0,0,0,12688485,0.0
10/05/2017,0,0,3.3(10.00 %),0,0,0,0,12688485,0.0
11/05/2017,0,0,3.1(-6.06 %),0,0,0,0,12688485,0.0
12/05/2017,0,0,3.1(0.00 %),0,0,0,0,12688485,0.0
15/05/2017,1000,3400000,3.4(9.68 %),1000,3400000,0,0,12687485,0.0
16/05/2017,0,0,3.6(9.09 %),0,0,0,0,12687485,0.0
17/05/2017,0,0,3.6(0.00 %),0,0,0,0,12687485,0.0
18/05/2017,0,0,3.6(0.00 %),0,0,0,0,12687485,0.0
19/05/2017,0,0,3.1(-13.89 %),0,0,0,0,12687485,0.0
22/05/2017,0,0,3.4(9.68 %),0,0,0,0,12687485,0.0
23/05/2017,0,0,3(-11.76 %),0,0,0,0,12687485,0.0
24/05/2017,0,0,3.4(13.33 %),0,0,0,0,12687485,0.0
25/05/2017,0,0,2.9(-14.71 %),0,0,0,0,12687485,0.0
26/05/2017,-1000,-2900000,3.2(10.34 %),0,0,1000,2900000,12687485,0.0
29/05/2017,0,0,3.2(10.34 %),0,0,0,0,12687485,0.0
30/05/2017,0,0,3.2(0.00 %),0,0,0,0,12687485,0.0
31/05/2017,0,0,2.9(-9.37 %),0,0,0,0,12688485,0.0
01/06/2017,0,0,2.6(-10.34 %),0,0,0,0,12688485,0.0
02/06/2017,0,0,3.1(14.81 %),0,0,0,0,12688485,0.0
05/06/2017,0,0,3.3(6.45 %),0,0,0,0,12688485,0.0
06/06/2017,0,0,3.3(0.00 %),0,0,0,0,12688485,0.0
07/06/2017,0,0,3.4(3.03 %),0,0,0,0,12688485,0.0
08/06/2017,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
09/06/2017,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
12/06/2017,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
13/06/2017,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
14/06/2017,0,0,3.4(0.00 %),0,0,0,0,12688485,0.0
16/06/2017,0,0,3.3(10.00 %),0,0,0,0,12688485,0.0
19/06/2017,0,0,3.3(10.00 %),0,0,0,0,12688485,0.0
20/06/2017,0,0,3.3(0.00 %),0,0,0,0,12688485,0.0
21/06/2017,0,0,3.3(0.00 %),0,0,0,0,12688485,0.0
22/06/2017,0,0,2.9(-12.12 %),0,0,0,0,12688485,0.0
23/06/2017,0,0,3.3(13.79 %),0,0,0,0,12688485,0.0
26/06/2017,0,0,2.9(-12.12 %),0,0,0,0,12688485,0.0
27/06/2017,0,0,2.6(-10.34 %),0,0,0,0,12688485,0.0
28/06/2017,0,0,2.7(3.85 %),0,0,0,0,12688485,0.0
29/06/2017,0,0,3(11.11 %),0,0,0,0,12688485,0.0
30/06/2017,0,0,3(0.00 %),0,0,0,0,12688485,0.0
03/07/2017,0,0,3(0.00 %),0,0,0,0,12688485,0.0
04/07/2017,0,0,3(0.00 %),0,0,0,0,12688485,0.0
05/07/2017,0,0,3(0.00 %),0,0,0,0,12688485,0.0
06/07/2017,0,0,3(0.00 %),0,0,0,0,12688485,0.0
07/07/2017,0,0,3.3(10.00 %),0,0,0,0,12688485,0.0
10/07/2017,0,0,3.3(0.00 %),0,0,0,0,12688485,0.0
11/07/2017,0,0,3.3(0.00 %),0,0,0,0,12688485,0.0
12/07/2017,0,0,3.2(-3.03 %),0,0,0,0,12688485,0.0
13/07/2017,0,0,2.8(-12.50 %),0,0,0,0,12688485,0.0
14/07/2017,0,0,2.8(0.00 %),0,0,0,0,12688485,0.0
17/07/2017,0,0,3.1(10.71 %),0,0,0,0,12688485,0.0
18/07/2017,0,0,2.8(-9.68 %),0,0,0,0,12688485,0.0
19/07/2017,0,0,3.2(14.29 %),0,0,0,0,12688485,0.0
20/07/2017,0,0,3.6(12.50 %),0,0,0,0,12688485,0.0
21/07/2017,0,0,3.7(12.12 %),0,0,0,0,12688485,0.0
24/07/2017,0,0,4.2(13.51 %),0,0,0,0,12688485,0.0
25/07/2017,0,0,4.3(2.38 %),0,0,0,0,12688485,0.0
26/07/2017,0,0,4.2(0.00 %),0,0,0,0,12688485,0.0
27/07/2017,0,0,3.7(-5.13 %),0,0,0,0,12688485,0.0
28/07/2017,0,0,3.9(2.63 %),0,0,0,0,12688485,0.0
31/07/2017,0,0,4(14.29 %),0,0,0,0,12688485,0.0
01/08/2017,0,0,4.4(12.82 %),0,0,0,0,12688485,0.0
02/08/2017,0,0,5(13.64 %),0,0,0,0,12688485,0.0
03/08/2017,0,0,5.4(8.00 %),0,0,0,0,12688485,0.0
04/08/2017,0,0,6.1(10.91 %),0,0,0,0,12688485,0.0
07/08/2017,0,0,5(0.00 %),0,0,0,0,12688485,0.0
08/08/2017,0,0,3.8(-11.63 %),0,0,0,0,12688485,0.0
09/08/2017,0,0,4.3(13.16 %),0,0,0,0,12688485,0.0
10/08/2017,0,0,4.7(9.30 %),0,0,0,0,12688485,0.0
11/08/2017,0,0,4.2(0.00 %),0,0,0,0,12688485,0.0
14/08/2017,0,0,3.8(-9.52 %),0,0,0,0,12688485,0.0
15/08/2017,0,0,4.3(13.16 %),0,0,0,0,12688485,0.0
16/08/2017,0,0,4.8(11.63 %),0,0,0,0,12688485,0.0
17/08/2017,0,0,3.9(-9.30 %),0,0,0,0,12688485,0.0
18/08/2017,0,0,4.2(7.69 %),0,0,0,0,12688485,0.0
21/08/2017,0,0,3.9(-7.14 %),0,0,0,0,12688485,0.0
22/08/2017,0,0,4(2.56 %),0,0,0,0,12688485,0.0
23/08/2017,0,0,4(0.00 %),0,0,0,0,12688485,0.0
24/08/2017,0,0,4(2.56 %),0,0,0,0,12688485,0.0
25/08/2017,0,0,4(0.00 %),0,0,0,0,12688485,0.0
28/08/2017,0,0,4.4(10.00 %),0,0,0,0,12688485,0.0
29/08/2017,0,0,4.2(-4.55 %),0,0,0,0,12688485,0.0
30/08/2017,0,0,4.3(2.38 %),0,0,0,0,12688485,0.0
31/08/2017,1500,6300000,4.2(-2.33 %),1500,6300000,0,0,12686985,0.01
01/09/2017,1000,4800000,4.6(9.52 %),1000,4800000,0,0,12685985,0.01
05/09/2017,3100,16490000,5.3(12.77 %),3100,16490000,0,0,12682885,0.02
06/09/2017,0,0,5.3(0.00 %),0,0,0,0,12682885,0.02
07/09/2017,0,0,4.5(-13.46 %),0,0,0,0,12682885,0.02
08/09/2017,0,0,4.2(-6.67 %),0,0,0,0,12682885,0.02
12/09/2017,0,0,4.9(13.95 %),0,0,0,0,12682885,0.02
13/09/2017,0,0,5.5(12.24 %),0,0,0,0,12682885,0.02
14/09/2017,0,0,5(-9.09 %),0,0,0,0,12682885,0.02
15/09/2017,0,0,4.6(-13.21 %),0,0,0,0,12682885,0.02
18/09/2017,0,0,4.2(-8.70 %),0,0,0,0,12682885,0.02
19/09/2017,0,0,4.5(-2.17 %),0,0,0,0,12682885,0.02
20/09/2017,0,0,4.5(0.00 %),0,0,0,0,12682885,0.02
21/09/2017,0,0,4.5(0.00 %),0,0,0,0,12682885,0.02
22/09/2017,0,0,5(11.11 %),0,0,0,0,12682885,0.02
25/09/2017,0,0,4.5(-10.00 %),0,0,0,0,12682885,0.02
26/09/2017,0,0,4.5(0.00 %),0,0,0,0,12682885,0.02
27/09/2017,0,0,4.5(0.00 %),0,0,0,0,12682885,0.02
28/09/2017,0,0,4.9(8.89 %),0,0,0,0,12682885,0.02
29/09/2017,0,0,5.3(8.16 %),0,0,0,0,12682885,0.02
02/10/2017,0,0,5.7(14.00 %),0,0,0,0,12682885,0.02
03/10/2017,0,0,6(9.09 %),0,0,0,0,12682885,0.02
04/10/2017,0,0,6.5(14.04 %),0,0,0,0,12682885,0.02
05/10/2017,0,0,7.4(13.85 %),0,0,0,0,12682885,0.02
06/10/2017,30,252000,7.4(0.00 %),30,252000,0,0,12682855,0.02
09/10/2017,0,0,7.4(-1.33 %),0,0,0,0,12682855,0.02
10/10/2017,0,0,8.4(13.51 %),0,0,0,0,12682855,0.02
11/10/2017,0,0,8.4(0.00 %),0,0,0,0,12682855,0.02
12/10/2017,0,0,9.4(11.90 %),0,0,0,0,12682855,0.02
16/10/2017,100,940000,9.4(0.00 %),100,940000,0,0,12682655,0.02
18/10/2017,0,0,9.4(0.00 %),0,0,0,0,12682655,0.02
19/10/2017,0,0,9.4(0.00 %),0,0,0,0,12682655,0.02
20/10/2017,0,0,9.4(0.00 %),0,0,0,0,12682655,0.02
23/10/2017,100,800000,8(-14.89 %),100,800000,0,0,12682555,0.02
24/10/2017,0,0,8(0.00 %),0,0,0,0,12682555,0.02
25/10/2017,0,0,8(0.00 %),0,0,0,0,12682555,0.02
26/10/2017,3000,20400000,6.8(-15.00 %),3000,20400000,0,0,12679555,0.03
27/10/2017,2000,11600000,5.8(-14.71 %),2000,11600000,0,0,12677555,0.04
30/10/2017,200,1160000,5.8(0.00 %),200,1160000,0,0,12677355,0.04
31/10/2017,0,0,5.8(0.00 %),0,0,0,0,12677355,0.04
01/11/2017,0,0,5.8(0.00 %),0,0,0,0,12677355,0.04
02/11/2017,0,0,5.4(-6.90 %),0,0,0,0,12677355,0.04
03/11/2017,0,0,5.6(0.00 %),0,0,0,0,12677355,0.04
06/11/2017,110,616000,5.6(0.00 %),110,616000,0,0,12677245,0.04
07/11/2017,0,0,5.6(0.00 %),0,0,0,0,12677245,0.04
08/11/2017,0,0,6.4(14.29 %),0,0,0,0,12677245,0.04
09/11/2017,0,0,6.4(0.00 %),0,0,0,0,12677245,0.04
10/11/2017,0,0,5.5(-14.06 %),0,0,0,0,12677245,0.04
13/11/2017,0,0,5(-9.09 %),0,0,0,0,12677245,0.04
14/11/2017,100,500000,4.3(-14.00 %),100,500000,0,0,12677145,0.04
15/11/2017,0,0,4.6(-11.54 %),0,0,0,0,12677145,0.04
16/11/2017,0,0,5.2(13.04 %),0,0,0,0,12677145,0.04
17/11/2017,0,0,4.7(6.82 %),0,0,0,0,12677145,0.04
20/11/2017,0,0,4.7(6.82 %),0,0,0,0,12677145,0.04
21/11/2017,0,0,4.8(2.13 %),0,0,0,0,12677145,0.04
22/11/2017,0,0,5.4(12.50 %),0,0,0,0,12677145,0.04
23/11/2017,0,0,5.8(7.41 %),0,0,0,0,12677145,0.04
24/11/2017,0,0,6.5(12.07 %),0,0,0,0,12677145,0.04
27/11/2017,0,0,6.9(6.15 %),0,0,0,0,12677145,0.04
