Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2010,0,0,0(0.00 %),0,0,0,0,3467380,8.21
04/01/2011,0,0,0(0.00 %),0,0,0,0,3467380,8.21
05/01/2011,1330,35644000,0(0.00 %),1330,35644000,0,0,3466050,8.22
06/01/2011,0,0,0(0.00 %),0,0,0,0,3466050,8.22
07/01/2011,2600,69426000,0(0.00 %),2600,69426000,0,0,3463450,8.25
10/01/2011,0,0,0(0.00 %),0,0,0,0,3463450,8.25
11/01/2011,0,0,0(0.00 %),0,0,0,0,3463450,8.25
12/01/2011,0,0,0(0.00 %),0,0,0,0,3463450,8.25
13/01/2011,0,0,0(0.00 %),0,0,0,0,3463450,8.25
14/01/2011,1390,35862000,0(0.00 %),1390,35862000,0,0,3462060,8.27
17/01/2011,0,0,0(0.00 %),0,0,0,0,3462060,8.27
18/01/2011,0,0,0(0.00 %),0,0,0,0,3463450,8.25
19/01/2011,100,2530000,0(0.00 %),100,2530000,0,0,3463350,8.25
20/01/2011,0,0,0(0.00 %),0,0,0,0,3463350,8.25
21/01/2011,1880,50500000,0(0.00 %),1880,50500000,0,0,3461470,8.28
24/01/2011,3730,101060000,0(0.00 %),3730,101060000,0,0,3457740,8.32
25/01/2011,-10,-299000,0(0.00 %),0,0,10,299000,3457750,8.32
26/01/2011,2500,71250000,0(0.00 %),2500,71250000,0,0,3455250,8.35
27/01/2011,0,0,0(0.00 %),0,0,0,0,3457750,8.32
28/01/2011,1320,36036000,0(0.00 %),1320,36036000,0,0,3456430,8.34
08/02/2011,0,0,0(0.00 %),0,0,0,0,3456430,8.34
09/02/2011,1300,35490000,0(0.00 %),1300,35490000,0,0,3455130,8.35
10/02/2011,0,0,0(0.00 %),0,0,0,0,3455130,8.35
11/02/2011,0,0,0(0.00 %),0,0,0,0,3455130,8.35
14/02/2011,0,0,0(0.00 %),0,0,0,0,3455130,8.35
15/02/2011,0,0,0(0.00 %),0,0,0,0,3455130,8.35
16/02/2011,0,0,0(0.00 %),0,0,0,0,3455130,8.35
17/02/2011,200,5520000,0(0.00 %),200,5520000,0,0,3454930,8.35
18/02/2011,0,0,0(0.00 %),0,0,0,0,3454930,8.35
21/02/2011,0,0,0(0.00 %),0,0,0,0,3454930,8.35
22/02/2011,300,8190000,0(0.00 %),300,8190000,0,0,3454630,8.36
23/02/2011,0,0,0(0.00 %),0,0,0,0,3454630,8.36
24/02/2011,0,0,0(0.00 %),0,0,0,0,3454630,8.36
25/02/2011,720,20016000,0(0.00 %),720,20016000,0,0,3453910,8.37
28/02/2011,0,0,0(0.00 %),0,0,0,0,3453910,8.37
01/03/2011,0,0,0(0.00 %),0,0,0,0,3453910,8.37
02/03/2011,0,0,0(0.00 %),500,13550000,500,13550000,3453910,8.37
03/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
11/03/2011,300,7380000,0(0.00 %),300,7380000,0,0,0,0.0
14/03/2011,-500,-11800000,0(0.00 %),0,0,500,11800000,0,0.0
15/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,0(0.00 %),0,0,0,0,3448400,8.43
17/03/2011,200,4560000,0(0.00 %),200,4560000,0,0,3448200,8.43
18/03/2011,0,0,0(0.00 %),0,0,0,0,3448200,8.43
21/03/2011,0,0,0(0.00 %),0,0,0,0,3448200,8.43
22/03/2011,-10,-268000,0(0.00 %),0,0,10,268000,3448210,8.43
23/03/2011,0,0,0(0.00 %),0,0,0,0,3448210,8.43
24/03/2011,0,0,0(0.00 %),0,0,0,0,3448210,8.43
25/03/2011,0,0,0(0.00 %),0,0,0,0,3448210,8.43
28/03/2011,0,0,0(0.00 %),0,0,0,0,3448210,8.43
29/03/2011,0,0,0(0.00 %),0,0,0,0,3448210,8.43
30/03/2011,0,0,0(0.00 %),0,0,0,0,3448210,8.43
31/03/2011,-490,-13132000,0(0.00 %),0,0,490,13132000,3448700,8.43
01/04/2011,0,0,0(0.00 %),0,0,0,0,3448710,8.43
04/04/2011,0,0,0(0.00 %),0,0,0,0,3448710,8.43
05/04/2011,0,0,0(0.00 %),0,0,0,0,3448710,8.43
06/04/2011,-20,-548000,0(0.00 %),0,0,20,548000,3448730,8.43
07/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
08/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
13/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
14/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
15/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
18/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
19/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
20/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
21/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
22/04/2011,0,0,0(0.00 %),0,0,0,0,3448730,8.43
25/04/2011,-990,-24156000,0(0.00 %),0,0,990,24156000,3449720,8.42
26/04/2011,0,0,0(0.00 %),0,0,0,0,3449720,8.42
27/04/2011,0,0,0(0.00 %),0,0,0,0,3449720,8.42
28/04/2011,0,0,0(0.00 %),0,0,0,0,3449720,8.42
29/04/2011,0,0,0(0.00 %),0,0,0,0,3449720,8.42
04/05/2011,-20,-510000,0(0.00 %),0,0,20,510000,3450210,8.41
05/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
06/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
09/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
10/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
11/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
12/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
13/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
16/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
17/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
18/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
19/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
20/05/2011,0,0,0(0.00 %),0,0,0,0,3450210,8.41
23/05/2011,-420,-10710000,0(0.00 %),0,0,420,10710000,3450630,8.4
24/05/2011,0,0,0(0.00 %),0,0,0,0,3450630,8.4
25/05/2011,0,0,0(0.00 %),0,0,0,0,3450630,8.4
26/05/2011,0,0,0(0.00 %),0,0,0,0,3450630,8.4
27/05/2011,-10,-260000,0(0.00 %),0,0,10,260000,3450640,8.4
30/05/2011,0,0,0(0.00 %),0,0,0,0,3450640,8.4
31/05/2011,0,0,0(0.00 %),0,0,0,0,3450640,8.4
01/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
02/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
03/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
06/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
07/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
08/06/2011,0,0,0(0.00 %),990,26235000,990,26235000,3450650,8.4
09/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
10/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
13/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
14/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
15/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
16/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
17/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
20/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
21/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
22/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
23/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
24/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
27/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
28/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
29/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
30/06/2011,0,0,0(0.00 %),0,0,0,0,3450650,8.4
01/07/2011,0,0,0(0.00 %),0,0,0,0,3450660,8.4
04/07/2011,0,0,0(0.00 %),0,0,0,0,3450660,8.4
05/07/2011,0,0,0(0.00 %),0,0,0,0,3450660,8.4
06/07/2011,0,0,0(0.00 %),0,0,0,0,3450660,8.4
07/07/2011,-560,-10650000,0(0.00 %),0,0,560,10650000,3451220,8.4
08/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
11/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
12/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
13/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
14/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
15/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
18/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
19/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
20/07/2011,0,0,0(0.00 %),0,0,0,0,3451220,8.4
21/07/2011,100,1720000,0(0.00 %),100,1720000,0,0,3451120,8.4
22/07/2011,0,0,0(0.00 %),0,0,0,0,3451120,8.4
25/07/2011,0,0,0(0.00 %),0,0,0,0,3451120,8.4
26/07/2011,100,1640000,0(0.00 %),100,1640000,0,0,3451020,8.4
27/07/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
28/07/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
29/07/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
01/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
02/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
03/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
04/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
05/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
08/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
09/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
10/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
11/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
12/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
15/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
16/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
17/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
18/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
19/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
22/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
23/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
24/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
25/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
26/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
29/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
30/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
31/08/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
01/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
05/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
06/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
07/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
08/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
09/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
12/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
13/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
14/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
15/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
16/09/2011,0,0,0(0.00 %),0,0,0,0,3451020,8.4
19/09/2011,-990,-15147000,0(0.00 %),0,0,990,15147000,3452010,8.39
20/09/2011,0,0,0(0.00 %),0,0,0,0,3452010,8.39
21/09/2011,0,0,0(0.00 %),0,0,0,0,3452010,8.39
22/09/2011,0,0,0(0.00 %),0,0,0,0,3452010,8.39
23/09/2011,100,1490000,0(0.00 %),100,1490000,0,0,3451910,8.39
26/09/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
27/09/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
28/09/2011,-100,-1460000,0(0.00 %),0,0,100,1460000,3452010,8.39
29/09/2011,0,0,0(0.00 %),0,0,0,0,3452010,8.39
30/09/2011,0,0,0(0.00 %),0,0,0,0,3452010,8.39
03/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
04/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
05/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
06/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
07/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
10/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
11/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
12/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
13/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
14/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
17/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
18/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
19/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
20/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
21/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
24/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
25/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
26/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
27/10/2011,0,0,0(0.00 %),0,0,0,0,3451910,8.39
28/10/2011,8400,121800000,0(0.00 %),8400,121800000,0,0,3443510,8.49
31/10/2011,0,0,0(0.00 %),0,0,0,0,3443510,8.49
01/11/2011,-10,-148000,0(0.00 %),0,0,10,148000,3443610,8.49
02/11/2011,0,0,0(0.00 %),0,0,0,0,3443610,8.49
03/11/2011,0,0,0(0.00 %),0,0,0,0,3443610,8.49
04/11/2011,0,0,0(0.00 %),0,0,0,0,3443610,8.49
07/11/2011,150,2295000,0(0.00 %),150,2295000,0,0,3443460,8.49
08/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
09/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
10/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
11/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
14/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
15/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
16/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
17/11/2011,0,0,0(0.00 %),0,0,0,0,3443460,8.49
18/11/2011,-300,-4170000,0(0.00 %),0,0,300,4170000,3443760,8.49
21/11/2011,2000,28000000,0(0.00 %),2000,28000000,0,0,3441760,8.51
22/11/2011,0,0,0(0.00 %),0,0,0,0,3441760,8.51
23/11/2011,0,0,0(0.00 %),0,0,0,0,3441760,8.51
24/11/2011,-2380,-30227000,0(0.00 %),0,0,2380,30227000,3444140,8.48
25/11/2011,0,0,0(0.00 %),0,0,0,0,3444140,8.48
28/11/2011,-1310,-15149000,0(0.00 %),0,0,1310,15149000,3445450,8.47
29/11/2011,0,0,0(0.00 %),0,0,0,0,3445450,8.47
30/11/2011,0,0,0(0.00 %),0,0,0,0,3445450,8.47
01/12/2011,0,0,0(0.00 %),0,0,0,0,3444150,8.48
02/12/2011,0,0,0(0.00 %),0,0,0,0,3444150,8.48
05/12/2011,0,0,0(0.00 %),0,0,0,0,3444150,8.48
06/12/2011,60,690000,0(0.00 %),60,690000,0,0,3444090,8.48
07/12/2011,-500,-6000000,0(0.00 %),0,0,500,6000000,3444590,8.48
08/12/2011,0,0,0(0.00 %),0,0,0,0,3444590,8.48
09/12/2011,-10,-110000,0(0.00 %),0,0,10,110000,3444600,8.48
12/12/2011,-200,-2100000,0(0.00 %),0,0,200,2100000,3444800,8.47
13/12/2011,0,0,0(0.00 %),0,0,0,0,3444800,8.47
14/12/2011,0,0,0(0.00 %),0,0,0,0,3444800,8.47
15/12/2011,0,0,0(0.00 %),0,0,0,0,3444800,8.47
16/12/2011,0,0,0(0.00 %),0,0,0,0,3444800,8.47
19/12/2011,-270,-2970000,0(0.00 %),0,0,270,2970000,3445070,8.47
20/12/2011,0,0,0(0.00 %),0,0,0,0,3445070,8.47
21/12/2011,1650,18150000,0(0.00 %),6000,66000000,4350,47850000,3443420,8.49
22/12/2011,0,0,0(0.00 %),0,0,0,0,3443420,8.49
23/12/2011,800,8800000,0(0.00 %),3480,38280000,2680,29480000,3442620,8.5
26/12/2011,0,0,0(0.00 %),0,0,0,0,3442620,8.5
27/12/2011,0,0,0(0.00 %),0,0,0,0,3442620,8.5
28/12/2011,0,0,0(0.00 %),0,0,0,0,3442620,8.5
29/12/2011,10,119000,0(0.00 %),10,119000,0,0,3442610,8.5
30/12/2011,5790,69480000,0(0.00 %),5790,69480000,0,0,3436820,8.57
03/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
04/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
05/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
06/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
09/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
10/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
11/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
12/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
13/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
16/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
17/01/2012,0,0,0(0.00 %),0,0,0,0,3438130,8.55
18/01/2012,1000,14400000,0(0.00 %),1000,14400000,0,0,3437130,8.56
19/01/2012,1000,13700000,0(0.00 %),1000,13700000,0,0,3436130,8.57
20/01/2012,160,2096000,0(0.00 %),160,2096000,0,0,3435970,8.58
30/01/2012,0,0,0(0.00 %),0,0,0,0,3435970,8.58
31/01/2012,0,0,0(0.00 %),0,0,0,0,3435970,8.58
01/02/2012,480,6288000,0(0.00 %),480,6288000,0,0,3435490,8.58
02/02/2012,0,0,0(0.00 %),0,0,0,0,3435490,8.58
03/02/2012,0,0,0(0.00 %),0,0,0,0,3435490,8.58
06/02/2012,4620,60522000,0(0.00 %),4620,60522000,0,0,3430870,8.64
07/02/2012,0,0,0(0.00 %),0,0,0,0,3430870,8.64
08/02/2012,0,0,0(0.00 %),0,0,0,0,3430870,8.64
09/02/2012,0,0,0(0.00 %),0,0,0,0,3430870,8.64
10/02/2012,0,0,0(0.00 %),0,0,0,0,3430870,8.64
13/02/2012,0,0,0(0.00 %),0,0,0,0,3430870,8.64
14/02/2012,240,3096000,0(0.00 %),240,3096000,0,0,3430630,8.64
15/02/2012,230,2829000,0(0.00 %),230,2829000,0,0,3430400,8.64
16/02/2012,0,0,0(0.00 %),0,0,0,0,3430400,8.64
17/02/2012,0,0,0(0.00 %),0,0,0,0,3430400,8.64
20/02/2012,0,0,0(0.00 %),0,0,0,0,3430400,8.64
21/02/2012,0,0,0(0.00 %),0,0,0,0,3430400,8.64
22/02/2012,0,0,0(0.00 %),0,0,0,0,3430400,8.64
23/02/2012,0,0,0(0.00 %),0,0,0,0,3430400,8.64
24/02/2012,500,5900000,0(0.00 %),500,5900000,0,0,3429900,8.65
27/02/2012,0,0,0(0.00 %),0,0,0,0,3429900,8.65
28/02/2012,0,0,0(0.00 %),0,0,0,0,3429900,8.65
29/02/2012,0,0,0(0.00 %),0,0,0,0,3429900,8.65
01/03/2012,0,0,0(0.00 %),0,0,0,0,3429900,8.65
02/03/2012,100,1210000,0(0.00 %),100,1210000,0,0,3429800,8.65
05/03/2012,0,0,0(0.00 %),0,0,0,0,3429800,8.65
06/03/2012,0,0,0(0.00 %),0,0,0,0,3429800,8.65
07/03/2012,0,0,0(0.00 %),0,0,0,0,3429800,8.65
08/03/2012,0,0,0(0.00 %),0,0,0,0,3429800,8.65
09/03/2012,1360,16452000,0(0.00 %),1360,16452000,0,0,3428440,8.67
12/03/2012,630,7056000,0(0.00 %),630,7056000,0,0,3427810,8.67
13/03/2012,-390,-4524000,0(0.00 %),0,0,390,4524000,3428200,8.67
14/03/2012,0,0,0(0.00 %),0,0,0,0,3428200,8.67
15/03/2012,0,0,0(0.00 %),0,0,0,0,3428200,8.67
16/03/2012,130,1469000,0(0.00 %),130,1469000,0,0,3428070,8.67
19/03/2012,490,5831000,0(0.00 %),490,5831000,0,0,3427580,8.68
20/03/2012,0,0,0(0.00 %),0,0,0,0,3427580,8.68
21/03/2012,10,120000,0(0.00 %),10,120000,0,0,3427570,8.68
22/03/2012,0,0,0(0.00 %),0,0,0,0,3427570,8.68
23/03/2012,0,0,0(0.00 %),0,0,0,0,3427570,8.68
26/03/2012,0,0,0(0.00 %),0,0,0,0,3427570,8.68
27/03/2012,-100,-1200000,0(0.00 %),0,0,100,1200000,3427670,8.67
28/03/2012,1000,12000000,0(0.00 %),1000,12000000,0,0,3426670,8.69
29/03/2012,-2000,-24000000,0(0.00 %),0,0,2000,24000000,3428670,8.66
30/03/2012,0,0,0(0.00 %),0,0,0,0,3428670,8.66
03/04/2012,0,0,0(0.00 %),0,0,0,0,3426670,8.69
04/04/2012,0,0,0(0.00 %),0,0,0,0,3426670,8.69
05/04/2012,-10,-120000,0(0.00 %),0,0,10,120000,3426680,8.69
06/04/2012,-13320,-166040000,0(0.00 %),2680,32160000,16000,198200000,3440000,8.53
09/04/2012,-3000,-39200000,0(0.00 %),0,0,3000,39200000,3443000,8.49
10/04/2012,-20000,-259094000,0(0.00 %),0,0,20000,259094000,3463000,8.26
11/04/2012,-48000,-595973000,0(0.00 %),2000,25000000,50000,620973000,3511000,7.69
12/04/2012,-50000,-607918000,0(0.00 %),0,0,50000,607918000,3561000,7.11
13/04/2012,-53630,-648403000,0(0.00 %),900,10800000,54530,659203000,3614630,6.47
16/04/2012,-80000,-989930000,0(0.00 %),0,0,80000,989930000,3694630,5.53
17/04/2012,-96500,-1172683000,0(0.00 %),4000,48524000,100500,1221207000,3791130,4.4
18/04/2012,-1960,-21560000,0(0.00 %),0,0,1960,21560000,3793090,4.38
19/04/2012,-15350,-162956000,0(0.00 %),2000,21400000,17350,184356000,3808440,4.19
20/04/2012,-11610,-122109000,0(0.00 %),40,416000,11650,122525000,3820050,4.06
23/04/2012,-35000,-367700000,0(0.00 %),0,0,35000,367700000,3855050,3.65
24/04/2012,0,0,0(0.00 %),0,0,0,0,3855050,3.65
25/04/2012,0,0,0(0.00 %),0,0,0,0,3855050,3.65
26/04/2012,0,0,0(0.00 %),0,0,0,0,3855050,3.65
27/04/2012,-10,-105000,0(0.00 %),990,10395000,1000,10500000,3855060,3.65
02/05/2012,-19000,-200530000,0(0.00 %),1700,18060000,20700,218590000,3856060,3.63
03/05/2012,0,0,0(0.00 %),0,0,0,0,3856060,3.63
04/05/2012,-90,-981000,0(0.00 %),0,0,90,981000,3856150,3.63
07/05/2012,0,0,0(0.00 %),0,0,0,0,3856150,3.63
08/05/2012,-5000,-59200000,0(0.00 %),0,0,5000,59200000,3861150,3.57
09/05/2012,-2990,-37076000,0(0.00 %),10,124000,3000,37200000,3864140,3.54
10/05/2012,-990,-12820000,0(0.00 %),2010,26030000,3000,38850000,3865130,3.53
11/05/2012,9160,117964000,0(0.00 %),9160,117964000,0,0,3855970,3.64
14/05/2012,3000,35500000,0(0.00 %),3000,35500000,0,0,3852970,3.67
15/05/2012,990,11187000,0(0.00 %),1000,11300000,10,113000,3851980,3.68
16/05/2012,2000,21600000,0(0.00 %),2000,21600000,0,0,3849980,3.71
17/05/2012,9990,105890000,0(0.00 %),10000,106000000,10,110000,3839990,3.82
18/05/2012,0,0,0(0.00 %),0,0,0,0,3839990,3.82
21/05/2012,10,108000,0(0.00 %),10,108000,0,0,3839980,3.82
22/05/2012,0,0,0(0.00 %),0,0,0,0,3839980,3.82
23/05/2012,10000,104000000,0(0.00 %),10000,104000000,0,0,3829980,3.94
24/05/2012,200,2100000,0(0.00 %),200,2100000,0,0,3829780,3.94
25/05/2012,4470,48520000,0(0.00 %),4470,48520000,0,0,3825310,4.0
28/05/2012,1460,15772000,0(0.00 %),1460,15772000,0,0,3823850,4.01
29/05/2012,-10,-105000,0(0.00 %),0,0,10,105000,3823860,4.01
30/05/2012,0,0,0(0.00 %),0,0,0,0,3823860,4.01
31/05/2012,2290,24076000,0(0.00 %),2300,24180000,10,104000,3821570,4.04
01/06/2012,0,0,0(0.00 %),0,0,0,0,3841550,3.81
04/06/2012,0,0,0(0.00 %),0,0,0,0,3841550,3.81
05/06/2012,230,2392000,0(0.00 %),230,2392000,0,0,3841320,3.81
06/06/2012,21080,227795000,0(0.00 %),21080,227795000,0,0,3820240,4.06
07/06/2012,-1200,-13560000,0(0.00 %),0,0,1200,13560000,3821440,4.04
08/06/2012,1980,22171000,0(0.00 %),2000,22400000,20,229000,3819460,4.07
11/06/2012,1000,11400000,0(0.00 %),1000,11400000,0,0,3818460,4.08
12/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
13/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
14/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
15/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
18/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
19/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
20/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
21/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
22/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
25/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
26/06/2012,0,0,0(0.00 %),0,0,0,0,3818460,4.08
27/06/2012,390,3978000,0(0.00 %),390,3978000,0,0,3818070,4.08
28/06/2012,0,0,0(0.00 %),0,0,0,0,3818070,4.08
29/06/2012,290,2900000,0(0.00 %),290,2900000,0,0,3817780,4.08
02/07/2012,490,5045000,0(0.00 %),490,5045000,0,0,3817310,4.09
03/07/2012,2000,20600000,0(0.00 %),2000,20600000,0,0,3815310,4.11
04/07/2012,0,0,0(0.00 %),0,0,0,0,3815310,4.11
05/07/2012,0,0,0(0.00 %),0,0,0,0,3815310,4.11
06/07/2012,0,0,0(0.00 %),0,0,0,0,3815310,4.11
09/07/2012,0,0,0(0.00 %),0,0,0,0,3815310,4.11
10/07/2012,0,0,0(0.00 %),0,0,0,0,3815310,4.11
11/07/2012,6000,63000000,0(0.00 %),6000,63000000,0,0,3809310,4.18
12/07/2012,2200,23320000,0(0.00 %),2200,23320000,0,0,3807110,4.21
13/07/2012,3450,36940000,0(0.00 %),3450,36940000,0,0,3803660,4.25
