Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,10.0,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
04/07/2019,10.0,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
05/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,10.0,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
16/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,10.0,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
19/07/2019,10.0,10.0,0(0.00 %),0,0,2500,25000000,10.0,10.0,10.0
22/07/2019,10.0,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
23/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,10.0,10.0,0(0.00 %),3500,35000000,0,0,10.0,10.0,10.0
29/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,10.0,10.0,0(0.00 %),8000,80000000,0,0,10.0,10.0,10.0
02/08/2019,10.0,10.0,0(0.00 %),33500,336400000,0,0,10.0,10.1,10.0
05/08/2019,10.1,10.1,0.1(1.00 %),800,8080000,0,0,10.1,10.1,10.1
06/08/2019,10.0,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
07/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,10.0,10.0,0(0.00 %),3800,38000000,0,0,10.0,10.0,10.0
12/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,10.0,10.0,0(0.00 %),0,0,13700,137000000,10.0,10.0,10.0
22/08/2019,10.0,10.0,0(0.00 %),8000,80000000,0,0,10.0,10.0,10.0
23/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2019,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
27/08/2019,10.0,10.0,0(0.00 %),2800,28000000,0,0,10.0,10.0,10.0
28/08/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
30/08/2019,10.0,10.0,0(0.00 %),0,0,10000,100000000,10.0,10.0,10.0
03/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,10.0,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
08/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
10/10/2019,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
11/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
06/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,10.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
12/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2019,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
18/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,9.9,9.9,-0.1(-1.00 %),3200,31680000,0,0,9.9,9.9,9.9
09/01/2020,9.9,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
10/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/01/2020,9.9,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
21/01/2020,9.9,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
22/01/2020,9.9,9.9,0(0.00 %),900,8910000,0,0,9.9,9.9,9.9
30/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2020,10.0,10.0,0.1(1.01 %),2000,20000000,0,0,10.0,10.0,10.0
24/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,8.0,8.0,-2(-20.00 %),100,800000,0,0,8.0,8.0,8.0
01/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2020,6.8,6.8,-1.2(-15.00 %),5000,34000000,0,0,6.8,6.8,6.8
16/06/2020,5.8,5.8,-1(-14.71 %),5100,29580000,0,0,5.8,5.8,5.8
17/06/2020,6.0,6.0,0.2(3.45 %),19000,101400000,0,0,5.0,6.0,5.0
18/06/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/06/2020,5.5,5.5,0.2(3.77 %),2510,13800000,0,0,5.5,5.5,5.5
22/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2020,5.0,5.0,-0.5(-9.09 %),28290,142080000,0,0,5.0,5.3,5.0
30/06/2020,4.3,4.3,-0.7(-14.00 %),34870,167465000,0,0,4.3,5.0,4.3
01/07/2020,4.1,4.1,-0.7(-14.58 %),1307,5359400,0,0,4.1,4.1,4.1
02/07/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/07/2020,4.1,4.1,0(0.00 %),10,47000,0,0,4.1,4.1,4.1
07/07/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2020,4.6,4.6,0.5(12.20 %),100,460000,0,0,4.6,4.6,4.6
10/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2020,5.1,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
14/07/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/07/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/07/2020,4.4,4.4,-0.7(-13.73 %),200,880000,0,0,4.4,4.4,4.4
17/07/2020,4.8,4.8,0.4(9.09 %),4000,19200000,0,0,4.8,4.8,4.8
20/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/07/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2020,5.3,5.3,0.5(10.42 %),100,530000,0,0,5.3,5.3,5.3
23/07/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/07/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/07/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/07/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/07/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/07/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/07/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/08/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
