Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2010,8.0,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
29/03/2010,8.5,8.5,0.5(6.25 %),400,3400000,0,0,8.5,8.5,8.5
30/03/2010,8.2,8.2,-0.3(-3.53 %),500,4120000,0,0,8.3,8.3,8.2
31/03/2010,8.4,8.4,0.2(2.44 %),1500,12660000,0,0,8.5,8.6,8.4
01/04/2010,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/04/2010,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/04/2010,8.4,8.4,0(0.00 %),700,5890000,0,0,8.5,8.5,8.4
06/04/2010,8.5,8.5,0.1(1.19 %),700,5950000,0,0,8.5,8.5,8.5
07/04/2010,8.7,8.7,0.2(2.35 %),3000,25700000,0,0,8.5,8.7,8.5
08/04/2010,8.9,8.9,0.3(3.49 %),4600,40880000,0,0,8.6,9.1,8.6
09/04/2010,8.5,8.5,-0.4(-4.49 %),300,2550000,0,0,8.5,8.5,8.5
12/04/2010,8.6,8.6,0.1(1.18 %),200,1740000,0,0,8.8,8.8,8.6
13/04/2010,8.6,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
14/04/2010,8.3,8.3,-0.3(-3.49 %),200,1660000,0,0,8.3,8.3,8.3
15/04/2010,8.5,8.5,0.2(2.41 %),200,1680000,0,0,8.3,8.5,8.3
16/04/2010,8.5,8.5,0.1(1.19 %),200,1700000,0,0,8.5,8.5,8.5
19/04/2010,8.6,8.6,0.1(1.18 %),1200,10330000,0,0,8.7,8.7,8.6
20/04/2010,9.2,9.2,0.6(6.98 %),2000,18210000,0,0,9.0,9.2,9.0
21/04/2010,9.7,9.7,0.6(6.59 %),3200,31000000,0,0,9.7,9.7,9.5
22/04/2010,10.3,10.3,0.6(6.19 %),5300,54590000,0,0,10.3,10.3,10.3
26/04/2010,9.6,9.6,-0.7(-6.80 %),200,1920000,0,0,9.6,9.6,9.6
27/04/2010,9.2,9.2,-0.4(-4.17 %),800,7310000,0,0,9.1,9.2,9.1
28/04/2010,9.3,9.3,0.2(2.20 %),2500,23040000,0,0,9.2,9.3,9.1
29/04/2010,9.8,9.8,0.6(6.52 %),3500,34170000,0,0,9.3,9.8,9.3
04/05/2010,10.4,10.4,0.6(6.12 %),3900,40560000,0,0,10.4,10.4,10.4
05/05/2010,11.1,11.1,0.7(6.73 %),13800,152040000,0,0,11.1,11.1,10.5
06/05/2010,11.7,11.7,0.7(6.36 %),13500,157660000,0,0,11.6,11.7,11.6
07/05/2010,12.5,12.5,0.8(6.84 %),18700,231440000,0,0,12.5,12.5,12.0
10/05/2010,13.2,13.2,0.8(6.45 %),10500,137390000,0,0,13.2,13.2,12.0
11/05/2010,12.6,12.6,-0.5(-3.82 %),6200,80000000,0,0,13.5,13.5,12.2
12/05/2010,12.0,12.0,-0.9(-6.98 %),1000,12000000,0,0,12.0,12.0,12.0
13/05/2010,11.2,11.2,-0.8(-6.67 %),500,5870000,0,0,12.0,12.0,11.2
14/05/2010,12.4,12.4,0.7(5.98 %),2600,31810000,0,0,12.4,12.4,10.9
17/05/2010,11.4,11.4,-0.8(-6.56 %),3400,38760000,0,0,11.4,11.4,11.4
18/05/2010,10.7,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
19/05/2010,10.0,10.0,-0.7(-6.54 %),500,5000000,0,0,10.0,10.0,10.0
20/05/2010,10.0,10.0,0(0.00 %),800,8050000,0,0,10.5,10.5,10.0
21/05/2010,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/05/2010,9.6,9.6,-0.5(-4.95 %),400,3950000,0,0,9.6,10.7,9.6
25/05/2010,9.3,9.3,-0.6(-6.06 %),5700,53260000,0,0,9.4,9.6,9.3
26/05/2010,9.3,9.3,0(0.00 %),700,6390000,0,0,9.0,9.3,9.0
27/05/2010,9.1,9.1,0(0.00 %),900,8190000,0,0,9.1,9.1,9.1
28/05/2010,9.7,9.7,0.6(6.59 %),1800,17300000,0,0,9.4,9.7,9.4
31/05/2010,9.8,9.8,0.2(2.08 %),600,5880000,0,0,9.8,9.8,9.8
01/06/2010,10.2,10.2,0.4(4.08 %),700,7140000,0,0,10.2,10.2,10.2
02/06/2010,10.0,10.0,-0.2(-1.96 %),300,2950000,0,0,9.5,10.0,9.5
03/06/2010,9.5,9.5,-0.3(-3.06 %),1200,11580000,0,0,9.5,9.8,9.5
04/06/2010,9.5,9.5,-0.2(-2.06 %),800,7450000,0,0,9.8,9.8,9.2
07/06/2010,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/06/2010,8.9,8.9,-0.4(-4.30 %),400,3560000,0,0,8.9,8.9,8.9
09/06/2010,8.8,8.8,-0.1(-1.12 %),1100,9480000,0,0,8.8,8.8,8.4
10/06/2010,9.2,9.2,0.6(6.98 %),900,8280000,0,0,9.2,9.2,9.2
11/06/2010,9.8,9.8,0.6(6.52 %),1200,11760000,0,0,9.8,9.8,9.8
14/06/2010,9.2,9.2,-0.6(-6.12 %),6500,60330000,0,0,9.2,9.3,9.2
15/06/2010,9.9,9.9,0.6(6.45 %),3500,34650000,0,0,9.9,9.9,9.9
16/06/2010,10.4,10.4,0.5(5.05 %),300,3130000,0,0,10.5,10.5,10.4
17/06/2010,10.5,10.5,0.1(0.96 %),1700,17850000,0,0,10.5,10.5,10.5
18/06/2010,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2010,10.4,10.4,-0.1(-0.95 %),1600,16340000,0,0,10.0,10.4,9.8
22/06/2010,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2010,10.1,10.1,-0.1(-0.98 %),300,3040000,0,0,10.2,10.2,10.1
24/06/2010,10.1,10.1,0(0.00 %),1700,17060000,0,0,10.0,10.1,10.0
25/06/2010,10.0,10.0,0(0.00 %),900,8920000,0,0,9.9,10.0,9.9
28/06/2010,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2010,10.2,10.2,0.3(3.03 %),2700,27240000,0,0,10.0,10.2,10.0
30/06/2010,10.1,10.1,0(0.00 %),1700,16730000,0,0,9.6,10.2,9.6
01/07/2010,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2010,10.4,10.4,0.6(6.12 %),1300,12750000,0,0,9.3,10.4,9.3
05/07/2010,10.4,10.4,0.6(6.12 %),7200,72920000,0,0,9.9,10.4,9.9
06/07/2010,10.8,10.8,0.7(6.93 %),6100,65880000,0,0,10.8,10.8,10.8
07/07/2010,11.5,11.5,0.7(6.48 %),5100,58650000,0,0,11.5,11.5,11.5
08/07/2010,12.3,12.3,0.8(6.96 %),8400,103320000,0,0,12.3,12.3,12.3
09/07/2010,12.0,12.0,-0.3(-2.44 %),4600,53970000,0,0,12.5,12.5,11.5
12/07/2010,11.9,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
13/07/2010,11.4,11.4,-0.5(-4.20 %),4500,51350000,0,0,11.9,11.9,11.3
14/07/2010,11.0,11.0,-0.4(-3.51 %),3000,33880000,0,0,12.1,12.1,11.0
15/07/2010,11.0,11.0,-0.3(-2.65 %),300,3300000,0,0,11.0,11.0,11.0
16/07/2010,11.0,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
19/07/2010,11.0,11.0,0(0.00 %),1300,14300000,0,0,11.0,11.0,11.0
20/07/2010,11.7,11.7,0.7(6.36 %),13000,152080000,0,0,11.6,11.7,11.6
21/07/2010,12.5,12.5,0.8(6.84 %),24900,309530000,0,0,12.5,12.5,12.2
22/07/2010,13.2,13.2,0.8(6.45 %),19200,252840000,0,0,13.2,13.2,13.0
23/07/2010,14.1,14.1,0.9(6.82 %),12400,174600000,0,0,14.1,14.1,14.0
26/07/2010,14.8,14.8,0.7(4.96 %),18000,266170000,0,0,15.0,15.0,14.1
27/07/2010,13.8,13.8,-1(-6.76 %),6500,89700000,0,0,13.8,13.8,13.8
28/07/2010,12.9,12.9,-0.9(-6.52 %),1800,23220000,0,0,12.9,12.9,12.9
29/07/2010,12.0,12.0,-0.9(-6.98 %),10800,130510000,0,0,12.0,13.0,12.0
30/07/2010,12.9,12.9,0.8(6.61 %),1300,16530000,0,0,12.7,12.9,12.7
02/08/2010,13.3,13.3,0.6(4.72 %),9100,118910000,0,0,13.3,13.3,12.7
03/08/2010,14.0,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
04/08/2010,13.1,13.1,-0.9(-6.43 %),6800,89080000,0,0,13.1,13.1,13.1
05/08/2010,12.2,12.2,-0.9(-6.87 %),11100,137230000,0,0,12.2,12.5,12.2
06/08/2010,11.6,11.6,-0.8(-6.45 %),1000,11610000,0,0,11.7,11.7,11.6
09/08/2010,12.3,12.3,0.7(6.03 %),2400,29000000,0,0,10.8,12.3,10.8
10/08/2010,12.9,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
11/08/2010,12.5,12.5,-0.4(-3.10 %),1200,14500000,0,0,12.0,12.5,12.0
12/08/2010,11.5,11.5,-0.6(-4.96 %),400,4600000,0,0,11.5,11.5,11.5
13/08/2010,12.3,12.3,0.8(6.96 %),300,3500000,0,0,10.7,12.3,10.7
16/08/2010,12.5,12.5,0.8(6.84 %),900,11230000,0,0,12.4,12.5,12.4
17/08/2010,12.9,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
18/08/2010,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/08/2010,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/08/2010,13.4,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
23/08/2010,12.5,12.5,-0.9(-6.72 %),100,1250000,0,0,12.5,12.5,12.5
24/08/2010,11.7,11.7,-0.8(-6.40 %),200,2360000,0,0,11.9,11.9,11.7
25/08/2010,11.0,11.0,-0.8(-6.78 %),200,2200000,0,0,11.0,11.0,11.0
26/08/2010,10.5,10.5,-0.5(-4.55 %),900,9450000,0,0,10.5,10.5,10.5
27/08/2010,11.1,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
30/08/2010,10.5,10.5,-0.6(-5.41 %),900,9590000,0,0,11.5,11.5,10.4
31/08/2010,11.4,11.4,0.7(6.54 %),2600,29550000,0,0,11.4,11.4,10.5
01/09/2010,10.7,10.7,-0.7(-6.14 %),3100,33170000,0,0,10.7,10.7,10.7
06/09/2010,11.0,11.0,0.3(2.80 %),1300,14250000,0,0,10.5,11.0,10.5
07/09/2010,11.7,11.7,0.7(6.36 %),800,9300000,0,0,11.6,11.7,11.2
08/09/2010,12.0,12.0,0.4(3.45 %),600,7080000,0,0,10.8,12.0,10.8
09/09/2010,11.0,11.0,-0.8(-6.78 %),1000,11000000,0,0,11.0,11.0,11.0
10/09/2010,10.3,10.3,-0.7(-6.36 %),4500,46740000,0,0,10.9,10.9,10.3
13/09/2010,9.7,9.7,-0.7(-6.73 %),400,4040000,0,0,11.1,11.1,9.7
14/09/2010,9.5,9.5,-0.6(-5.94 %),2300,21850000,0,0,9.4,9.6,9.4
15/09/2010,10.0,10.0,0.5(5.26 %),600,6000000,0,0,10.0,10.0,10.0
16/09/2010,10.0,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
17/09/2010,9.5,9.5,-0.5(-5.00 %),600,5880000,0,0,9.3,10.0,9.3
20/09/2010,9.6,9.6,-0.2(-2.04 %),1800,17170000,0,0,9.3,9.7,9.3
21/09/2010,8.9,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
22/09/2010,8.7,8.7,-0.2(-2.25 %),100,870000,0,0,8.7,8.7,8.7
23/09/2010,9.0,9.0,0.3(3.45 %),200,1710000,0,0,8.1,9.0,8.1
24/09/2010,9.2,9.2,0.6(6.98 %),6300,51550000,0,0,9.0,9.2,8.0
27/09/2010,8.1,8.1,-0.1(-1.22 %),300,2390000,0,0,7.7,8.1,7.7
28/09/2010,8.1,8.1,0.1(1.25 %),800,6490000,0,0,7.8,8.5,7.8
29/09/2010,8.6,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
30/09/2010,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
01/10/2010,9.8,9.8,0.6(6.52 %),200,1840000,0,0,8.6,9.8,8.6
04/10/2010,8.6,8.6,-0.6(-6.52 %),100,860000,0,0,8.6,8.6,8.6
05/10/2010,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
06/10/2010,9.0,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
07/10/2010,8.4,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
08/10/2010,8.1,8.1,-0.3(-3.57 %),1000,8100000,0,0,8.1,8.1,8.1
11/10/2010,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/10/2010,7.9,7.9,-0.2(-2.47 %),1700,13410000,0,0,7.6,8.0,7.6
13/10/2010,8.0,8.0,0.1(1.27 %),900,7200000,0,0,8.0,8.0,8.0
14/10/2010,8.3,8.3,0.3(3.75 %),900,7470000,0,0,8.3,8.3,8.3
15/10/2010,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2010,8.4,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
19/10/2010,7.9,7.9,-0.5(-5.95 %),100,790000,0,0,7.9,7.9,7.9
20/10/2010,7.9,7.9,0(0.00 %),2000,15950000,0,0,8.0,8.0,7.9
21/10/2010,8.0,8.0,0(0.00 %),600,4770000,0,0,7.7,8.0,7.7
22/10/2010,8.0,8.0,0(0.00 %),1200,9550000,0,0,7.5,8.0,7.5
25/10/2010,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
26/10/2010,9.0,9.0,0.5(5.88 %),3900,35100000,0,0,9.0,9.0,9.0
27/10/2010,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2010,9.0,9.0,0(0.00 %),600,5340000,0,0,8.4,9.0,8.4
29/10/2010,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2010,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
02/11/2010,9.0,9.0,0.1(1.12 %),1000,9000000,0,0,9.0,9.0,9.0
03/11/2010,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
04/11/2010,9.5,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
05/11/2010,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2010,8.9,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
09/11/2010,8.5,8.5,-0.4(-4.49 %),500,4210000,0,0,8.3,8.5,8.3
10/11/2010,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/11/2010,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/11/2010,8.9,8.9,0.5(5.95 %),300,2500000,0,0,7.9,8.9,7.9
15/11/2010,8.5,8.5,0.2(2.41 %),500,4190000,0,0,7.9,8.5,7.9
16/11/2010,8.0,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
17/11/2010,7.5,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
18/11/2010,8.0,8.0,0.5(6.67 %),200,1600000,0,0,8.0,8.0,8.0
19/11/2010,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2010,8.2,8.2,0.2(2.50 %),300,2460000,0,0,8.2,8.2,8.2
23/11/2010,8.2,8.2,0(0.00 %),1800,14820000,0,0,8.2,8.3,8.2
24/11/2010,8.7,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
25/11/2010,8.5,8.5,-0.2(-2.30 %),300,2620000,0,0,9.2,9.2,8.5
26/11/2010,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2010,9.0,9.0,0.3(3.45 %),1000,8850000,0,0,8.7,9.0,8.7
30/11/2010,9.2,9.2,0.3(3.37 %),900,8430000,0,0,9.5,9.5,9.2
01/12/2010,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2010,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2010,10.0,10.0,0.6(6.38 %),1700,16760000,0,0,10.0,10.0,8.8
06/12/2010,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2010,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2010,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2010,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/12/2010,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2010,9.3,9.3,-0.6(-6.06 %),600,5580000,0,0,9.3,9.3,9.3
14/12/2010,8.7,8.7,-0.6(-6.45 %),5200,45250000,0,0,8.8,8.8,8.7
15/12/2010,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2010,8.1,8.1,-0.6(-6.90 %),100,810000,0,0,8.1,8.1,8.1
17/12/2010,7.7,7.7,-0.4(-4.94 %),100,770000,0,0,7.7,7.7,7.7
20/12/2010,7.2,7.2,-0.5(-6.49 %),300,2170000,0,0,7.3,7.3,7.2
21/12/2010,7.7,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
22/12/2010,8.2,8.2,0.5(6.49 %),400,3180000,0,0,8.2,8.2,7.2
23/12/2010,7.5,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
24/12/2010,8.0,8.0,0.5(6.67 %),400,3150000,0,0,7.5,8.0,7.5
27/12/2010,8.4,8.4,0.5(6.33 %),200,1610000,0,0,7.7,8.4,7.7
28/12/2010,8.6,8.6,0.5(6.17 %),300,2580000,0,0,8.6,8.6,8.6
29/12/2010,9.2,9.2,0.6(6.98 %),1000,8970000,0,0,9.1,9.2,8.1
30/12/2010,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2010,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2011,9.6,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
05/01/2011,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/01/2011,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/01/2011,10.2,10.2,0.6(6.25 %),100,1020000,0,0,10.2,10.2,10.2
10/01/2011,10.9,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
11/01/2011,11.5,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
12/01/2011,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2011,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2011,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2011,12.3,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
18/01/2011,12.0,12.0,-0.3(-2.44 %),400,4810000,0,0,11.5,12.3,11.5
19/01/2011,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2011,12.8,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
21/01/2011,13.0,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
24/01/2011,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2011,13.1,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
26/01/2011,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/01/2011,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/01/2011,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/02/2011,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/02/2011,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/02/2011,14.0,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
11/02/2011,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2011,13.1,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
15/02/2011,12.2,12.2,-0.9(-6.87 %),100,1220000,0,0,12.2,12.2,12.2
16/02/2011,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/02/2011,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/02/2011,12.9,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
21/02/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/02/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/02/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/03/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/03/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/03/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/03/2011,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/03/2011,12.0,12.0,-0.9(-6.98 %),600,7380000,0,0,13.8,13.8,12.0
09/03/2011,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/03/2011,11.5,11.5,-0.8(-6.50 %),400,4750000,0,0,13.0,13.0,11.5
11/03/2011,11.1,11.1,-0.8(-6.72 %),200,2260000,0,0,11.5,11.5,11.1
14/03/2011,10.6,10.6,-0.7(-6.19 %),200,2160000,0,0,11.0,11.0,10.6
15/03/2011,10.1,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
16/03/2011,9.4,9.4,-0.7(-6.93 %),200,1880000,0,0,9.4,9.4,9.4
17/03/2011,8.8,8.8,-0.6(-6.38 %),200,1760000,0,0,8.8,8.8,8.8
18/03/2011,8.8,8.8,0(0.00 %),1500,13200000,0,0,8.8,8.8,8.8
21/03/2011,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2011,8.2,8.2,-0.6(-6.82 %),100,820000,0,0,8.2,8.2,8.2
23/03/2011,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2011,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2011,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/03/2011,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2011,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/03/2011,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2011,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/04/2011,7.7,7.7,-0.5(-6.10 %),100,770000,0,0,7.7,7.7,7.7
04/04/2011,7.5,7.5,-0.2(-2.60 %),200,1500000,0,0,7.5,7.5,7.5
05/04/2011,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/04/2011,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2011,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2011,7.9,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
13/04/2011,8.4,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
14/04/2011,8.9,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
15/04/2011,9.5,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
18/04/2011,8.9,8.9,-0.6(-6.32 %),200,1780000,0,0,8.9,8.9,8.9
19/04/2011,8.3,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
20/04/2011,7.8,7.8,-0.5(-6.02 %),100,780000,0,0,7.8,7.8,7.8
21/04/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/04/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/04/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/04/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/04/2011,8.3,8.3,0.5(6.41 %),2000,16250000,0,0,8.3,8.3,8.0
29/04/2011,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
04/05/2011,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2011,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/05/2011,8.1,8.1,0(0.00 %),1500,12150000,0,0,8.1,8.1,8.1
09/05/2011,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/05/2011,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/05/2011,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2011,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2011,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2011,7.8,7.8,-0.3(-3.70 %),2100,16580000,0,0,8.0,8.0,7.8
17/05/2011,7.8,7.8,-0.1(-1.27 %),500,3900000,0,0,7.8,7.8,7.8
18/05/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/05/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/05/2011,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2011,7.6,7.6,-0.2(-2.56 %),300,2280000,0,0,7.6,7.6,7.6
24/05/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/05/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/05/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/05/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/05/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/05/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/06/2011,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
