Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2010,0,0,12.2(-6.87 %),0,0,0,0,637827,0.02
06/08/2010,0,0,11.6(-6.45 %),0,0,0,0,637827,0.02
09/08/2010,0,0,12.3(6.03 %),0,0,0,0,637827,0.02
10/08/2010,0,0,12.9(6.61 %),0,0,0,0,637827,0.02
11/08/2010,0,0,12.5(-3.10 %),0,0,0,0,637827,0.02
12/08/2010,0,0,11.5(-4.96 %),0,0,0,0,637827,0.02
13/08/2010,0,0,12.3(6.96 %),0,0,0,0,637827,0.02
16/08/2010,0,0,12.5(6.84 %),0,0,0,0,637827,0.02
17/08/2010,0,0,12.9(3.20 %),0,0,0,0,637827,0.02
18/08/2010,0,0,12.9(0.00 %),0,0,0,0,637827,0.02
19/08/2010,0,0,12.9(0.00 %),0,0,0,0,637827,0.02
20/08/2010,100,1340000,13.4(3.88 %),100,1340000,0,0,637727,0.03
23/08/2010,0,0,12.5(-6.72 %),0,0,0,0,637727,0.03
24/08/2010,0,0,11.7(-6.40 %),0,0,0,0,637727,0.0
25/08/2010,0,0,11(-6.78 %),0,0,0,0,637727,0.03
26/08/2010,0,0,10.5(-4.55 %),0,0,0,0,637727,0.03
27/08/2010,0,0,11.1(5.71 %),0,0,0,0,637727,0.03
30/08/2010,0,0,10.5(-5.41 %),0,0,0,0,637727,0.03
31/08/2010,0,0,11.4(6.54 %),0,0,0,0,637727,0.03
01/09/2010,0,0,10.7(-6.14 %),0,0,0,0,0,0.0
06/09/2010,0,0,11(2.80 %),0,0,0,0,637627,49.0
07/09/2010,0,0,11.7(6.36 %),0,0,0,0,0,49.0
08/09/2010,0,0,12(3.45 %),0,0,0,0,0,49.0
09/09/2010,0,0,11(-6.78 %),0,0,0,0,0,49.0
10/09/2010,0,0,10.3(-6.36 %),0,0,0,0,0,49.0
13/09/2010,0,0,9.7(-6.73 %),0,0,0,0,0,49.0
14/09/2010,0,0,9.5(-5.94 %),0,0,0,0,0,49.0
15/09/2010,0,0,10(5.26 %),0,0,0,0,0,49.0
16/09/2010,0,0,10(0.00 %),0,0,0,0,0,49.0
17/09/2010,0,0,9.5(-5.00 %),0,0,0,0,0,49.0
20/09/2010,0,0,9.6(-2.04 %),0,0,0,0,0,49.0
21/09/2010,0,0,8.9(-6.32 %),0,0,0,0,0,49.0
22/09/2010,0,0,8.7(-2.25 %),0,0,0,0,0,49.0
23/09/2010,0,0,9(3.45 %),0,0,0,0,0,49.0
24/09/2010,0,0,9.2(6.98 %),0,0,0,0,0,49.0
27/09/2010,0,0,8.1(-1.22 %),0,0,0,0,0,49.0
28/09/2010,0,0,8.1(1.25 %),0,0,0,0,0,49.0
29/09/2010,0,0,8.6(6.17 %),0,0,0,0,0,49.0
30/09/2010,0,0,9.2(6.98 %),0,0,0,0,637627,49.0
01/10/2010,0,0,9.8(6.52 %),0,0,0,0,637627,0.04
04/10/2010,0,0,8.6(-6.52 %),0,0,0,0,637627,0.04
05/10/2010,0,0,9.2(6.98 %),0,0,0,0,637627,0.04
06/10/2010,0,0,9(-2.17 %),0,0,0,0,637627,0.04
07/10/2010,0,0,8.4(-6.67 %),0,0,0,0,637627,0.04
08/10/2010,0,0,8.1(-3.57 %),0,0,0,0,637627,0.04
11/10/2010,0,0,8.1(0.00 %),0,0,0,0,637627,0.04
12/10/2010,0,0,7.9(-2.47 %),0,0,0,0,637627,0.04
13/10/2010,0,0,8(1.27 %),0,0,0,0,637627,0.04
14/10/2010,0,0,8.3(3.75 %),0,0,0,0,637627,0.0
15/10/2010,0,0,8.3(0.00 %),0,0,0,0,637627,0.04
18/10/2010,0,0,8.4(1.20 %),0,0,0,0,637627,0.04
19/10/2010,0,0,7.9(-5.95 %),0,0,0,0,637627,0.04
20/10/2010,0,0,7.9(0.00 %),0,0,0,0,637627,0.04
21/10/2010,0,0,8(0.00 %),0,0,0,0,637627,0.04
22/10/2010,0,0,8(0.00 %),0,0,0,0,637627,0.04
25/10/2010,0,0,8.5(6.25 %),0,0,0,0,637627,0.04
26/10/2010,0,0,9(5.88 %),0,0,0,0,637627,0.04
27/10/2010,0,0,9(0.00 %),0,0,0,0,637627,0.04
28/10/2010,0,0,9(0.00 %),0,0,0,0,637627,0.04
29/10/2010,0,0,8.9(0.00 %),0,0,0,0,637627,0.04
01/11/2010,0,0,8.9(0.00 %),0,0,0,0,0,0.0
02/11/2010,0,0,9(1.12 %),0,0,0,0,0,49.0
03/11/2010,0,0,9.5(5.56 %),0,0,0,0,0,49.0
04/11/2010,0,0,9.5(0.00 %),0,0,0,0,0,49.0
05/11/2010,0,0,9.5(0.00 %),0,0,0,0,0,49.0
08/11/2010,0,0,8.9(-6.32 %),0,0,0,0,0,49.0
09/11/2010,0,0,8.5(-4.49 %),0,0,0,0,0,49.0
10/11/2010,0,0,8.4(0.00 %),0,0,0,0,0,49.0
11/11/2010,0,0,8.4(0.00 %),0,0,0,0,0,49.0
12/11/2010,0,0,8.9(5.95 %),0,0,0,0,0,49.0
15/11/2010,0,0,8.5(2.41 %),0,0,0,0,0,49.0
16/11/2010,0,0,8(-4.76 %),0,0,0,0,0,49.0
17/11/2010,0,0,7.5(-6.25 %),0,0,0,0,0,49.0
18/11/2010,0,0,8(6.67 %),0,0,0,0,0,49.0
19/11/2010,0,0,8(0.00 %),0,0,0,0,0,49.0
22/11/2010,0,0,8.2(2.50 %),0,0,0,0,0,49.0
23/11/2010,0,0,8.2(0.00 %),0,0,0,0,0,49.0
24/11/2010,0,0,8.7(6.10 %),0,0,0,0,0,49.0
25/11/2010,0,0,8.5(-2.30 %),0,0,0,0,0,49.0
26/11/2010,0,0,8.7(0.00 %),0,0,0,0,0,49.0
29/11/2010,0,0,9(3.45 %),0,0,0,0,0,49.0
30/11/2010,0,0,9.2(3.37 %),0,0,0,0,0,49.0
01/12/2010,0,0,9.4(0.00 %),0,0,0,0,0,49.0
02/12/2010,0,0,9.4(0.00 %),0,0,0,0,0,49.0
03/12/2010,0,0,10(6.38 %),0,0,0,0,0,49.0
06/12/2010,0,0,9.9(0.00 %),0,0,0,0,0,49.0
07/12/2010,0,0,9.9(0.00 %),0,0,0,0,0,49.0
08/12/2010,0,0,9.9(0.00 %),0,0,0,0,0,49.0
09/12/2010,0,0,9.9(0.00 %),0,0,0,0,0,49.0
10/12/2010,0,0,9.9(0.00 %),0,0,0,0,0,49.0
13/12/2010,0,0,9.3(-6.06 %),0,0,0,0,0,49.0
14/12/2010,0,0,8.7(-6.45 %),0,0,0,0,0,49.0
15/12/2010,0,0,8.7(0.00 %),0,0,0,0,0,49.0
16/12/2010,0,0,8.1(-6.90 %),0,0,0,0,0,49.0
17/12/2010,0,0,7.7(-4.94 %),0,0,0,0,0,49.0
20/12/2010,0,0,7.2(-6.49 %),0,0,0,0,0,49.0
21/12/2010,0,0,7.7(6.94 %),0,0,0,0,0,49.0
22/12/2010,0,0,8.2(6.49 %),0,0,0,0,0,49.0
23/12/2010,0,0,7.5(-6.25 %),0,0,0,0,0,49.0
24/12/2010,0,0,8(6.67 %),0,0,0,0,0,49.0
27/12/2010,0,0,8.4(6.33 %),0,0,0,0,0,49.0
28/12/2010,0,0,8.6(6.17 %),0,0,0,0,0,49.0
29/12/2010,0,0,9.2(6.98 %),0,0,0,0,0,49.0
30/12/2010,0,0,9(0.00 %),0,0,0,0,0,49.0
31/12/2010,0,0,9(0.00 %),0,0,0,0,0,49.0
04/01/2011,0,0,9.6(6.67 %),0,0,0,0,0,49.0
05/01/2011,0,0,9.6(0.00 %),0,0,0,0,0,49.0
06/01/2011,0,0,9.6(0.00 %),0,0,0,0,0,49.0
07/01/2011,0,0,10.2(6.25 %),0,0,0,0,0,49.0
10/01/2011,0,0,10.9(6.86 %),0,0,0,0,0,49.0
11/01/2011,0,0,11.5(5.50 %),0,0,0,0,0,49.0
12/01/2011,0,0,11.5(0.00 %),0,0,0,0,0,49.0
13/01/2011,0,0,11.5(0.00 %),0,0,0,0,0,49.0
14/01/2011,0,0,11.5(0.00 %),0,0,0,0,931727,0.02
17/01/2011,0,0,12.3(6.96 %),0,0,0,0,931727,0.02
18/01/2011,0,0,12(-2.44 %),0,0,0,0,0,49.0
19/01/2011,0,0,12(0.00 %),0,0,0,0,0,49.0
20/01/2011,0,0,12.8(6.67 %),0,0,0,0,931727,0.02
21/01/2011,0,0,13(1.56 %),0,0,0,0,0,49.0
24/01/2011,0,0,13(0.00 %),0,0,0,0,0,49.0
25/01/2011,0,0,13.1(0.77 %),0,0,0,0,0,49.0
26/01/2011,0,0,13.1(0.00 %),0,0,0,0,0,49.0
27/01/2011,0,0,13.1(0.00 %),0,0,0,0,0,49.0
28/01/2011,0,0,13.1(0.00 %),0,0,0,0,0,49.0
08/02/2011,0,0,13.1(0.00 %),0,0,0,0,0,49.0
09/02/2011,0,0,13.1(0.00 %),0,0,0,0,931727,0.02
10/02/2011,0,0,14(6.87 %),0,0,0,0,0,49.0
11/02/2011,0,0,14(0.00 %),0,0,0,0,931727,0.02
14/02/2011,0,0,13.1(-6.43 %),0,0,0,0,0,49.0
15/02/2011,0,0,12.2(-6.87 %),0,0,0,0,0,49.0
16/02/2011,0,0,12.2(0.00 %),0,0,0,0,0,49.0
17/02/2011,0,0,12.2(0.00 %),0,0,0,0,0,49.0
18/02/2011,0,0,12.9(5.74 %),0,0,0,0,0,49.0
21/02/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
22/02/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
23/02/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
24/02/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
25/02/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
28/02/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
01/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
02/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,49.0
03/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,12(-6.98 %),0,0,0,0,0,0.0
09/03/2011,0,0,12.3(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,11.5(-6.50 %),0,0,0,0,0,0.0
11/03/2011,0,0,11.1(-6.72 %),0,0,0,0,0,0.0
14/03/2011,0,0,10.6(-6.19 %),0,0,0,0,0,0.0
15/03/2011,0,0,10.1(-6.48 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.4(-6.93 %),0,0,0,0,637727,0.03
17/03/2011,0,0,8.8(-6.38 %),0,0,0,0,637727,0.03
18/03/2011,0,0,8.8(0.00 %),0,0,0,0,637727,0.03
21/03/2011,0,0,8.8(0.00 %),0,0,0,0,637727,0.03
22/03/2011,0,0,8.2(-6.82 %),0,0,0,0,637727,0.03
23/03/2011,0,0,8.2(0.00 %),0,0,0,0,637727,0.03
24/03/2011,0,0,8.2(0.00 %),0,0,0,0,637727,0.03
25/03/2011,0,0,8.2(0.00 %),0,0,0,0,637727,0.03
28/03/2011,0,0,8.2(0.00 %),0,0,0,0,637727,0.03
29/03/2011,0,0,8.2(0.00 %),0,0,0,0,637727,0.03
30/03/2011,0,0,8.2(0.00 %),0,0,0,0,637727,0.03
31/03/2011,0,0,8.2(0.00 %),0,0,0,0,637727,0.03
01/04/2011,0,0,7.7(-6.10 %),0,0,0,0,637727,0.03
04/04/2011,0,0,7.5(-2.60 %),0,0,0,0,637727,0.03
05/04/2011,0,0,7.5(0.00 %),0,0,0,0,637727,0.03
06/04/2011,0,0,7.5(0.00 %),0,0,0,0,637727,0.03
07/04/2011,0,0,7.5(0.00 %),0,0,0,0,637727,0.03
08/04/2011,0,0,7.9(5.33 %),0,0,0,0,637727,0.03
13/04/2011,0,0,8.4(6.33 %),0,0,0,0,637727,0.03
14/04/2011,0,0,8.9(5.95 %),0,0,0,0,637727,0.03
15/04/2011,0,0,9.5(6.74 %),0,0,0,0,637727,0.03
18/04/2011,0,0,8.9(-6.32 %),0,0,0,0,637727,0.03
19/04/2011,0,0,8.3(-6.74 %),0,0,0,0,637727,0.03
20/04/2011,0,0,7.8(-6.02 %),0,0,0,0,637727,0.03
21/04/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
22/04/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
25/04/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
26/04/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
27/04/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
28/04/2011,0,0,8.3(6.41 %),0,0,0,0,637727,0.03
29/04/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
04/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
05/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
06/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
09/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
10/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
11/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
12/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,15.48
13/05/2011,0,0,8.1(0.00 %),0,0,0,0,637727,0.03
16/05/2011,0,0,7.8(-3.70 %),0,0,0,0,637727,0.03
17/05/2011,0,0,7.8(-1.27 %),0,0,0,0,637727,0.03
18/05/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
19/05/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
20/05/2011,0,0,7.8(0.00 %),0,0,0,0,637727,0.03
23/05/2011,0,0,7.6(-2.56 %),0,0,0,0,637727,15.48
24/05/2011,0,0,7.6(0.00 %),0,0,0,0,637727,15.48
25/05/2011,0,0,7.6(0.00 %),0,0,0,0,637727,15.48
26/05/2011,0,0,7.6(0.00 %),0,0,0,0,637727,15.48
27/05/2011,0,0,7.6(0.00 %),0,0,0,0,637727,15.48
30/05/2011,0,0,7.6(0.00 %),0,0,0,0,637727,15.48
31/05/2011,0,0,7.6(0.00 %),0,0,0,0,637727,15.48
01/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
02/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
03/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
06/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
07/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
08/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
09/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
10/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
13/06/2011,0,0,7.6(0.00 %),0,0,0,0,931727,0.02
14/06/2011,0,0,8(5.26 %),0,0,0,0,931727,0.02
15/06/2011,0,0,8(0.00 %),0,0,0,0,931727,0.02
16/06/2011,0,0,8(0.00 %),0,0,0,0,931727,0.02
17/06/2011,0,0,7.5(-6.25 %),0,0,0,0,931727,0.02
20/06/2011,0,0,7(-6.67 %),0,0,0,0,931727,0.02
21/06/2011,0,0,7.3(4.29 %),0,0,0,0,931727,0.02
22/06/2011,0,0,7.3(4.29 %),0,0,0,0,931727,0.02
23/06/2011,0,0,7.2(-1.37 %),0,0,0,0,931727,0.02
24/06/2011,0,0,7.2(0.00 %),0,0,0,0,931727,0.02
27/06/2011,0,0,6.8(-5.56 %),0,0,0,0,931727,0.02
28/06/2011,0,0,6.8(0.00 %),0,0,0,0,931727,0.02
29/06/2011,0,0,7.2(5.88 %),0,0,0,0,931727,0.02
30/06/2011,0,0,6.6(-5.71 %),0,0,0,0,931727,0.02
01/07/2011,0,0,6.6(0.00 %),0,0,0,0,931727,0.02
04/07/2011,0,0,7(6.06 %),0,0,0,0,931727,0.02
05/07/2011,0,0,7(0.00 %),0,0,0,0,931727,0.02
06/07/2011,0,0,7.4(5.71 %),0,0,0,0,931727,0.02
07/07/2011,0,0,6.8(-6.85 %),0,0,0,0,931727,0.02
08/07/2011,0,0,6.8(0.00 %),0,0,0,0,931727,0.02
11/07/2011,0,0,6.8(0.00 %),0,0,0,0,931727,0.02
12/07/2011,0,0,6.4(-5.88 %),0,0,0,0,931727,0.02
13/07/2011,0,0,6(-6.25 %),0,0,0,0,931727,0.02
14/07/2011,0,0,6(0.00 %),0,0,0,0,931727,0.02
15/07/2011,0,0,5.7(-5.00 %),0,0,0,0,931727,0.02
18/07/2011,0,0,5.4(-5.26 %),0,0,0,0,931727,0.02
19/07/2011,0,0,5.7(5.56 %),0,0,0,0,931727,0.02
20/07/2011,0,0,5.7(0.00 %),0,0,0,0,931727,0.02
21/07/2011,0,0,5.7(0.00 %),0,0,0,0,931727,0.02
22/07/2011,0,0,6(5.26 %),0,0,0,0,931727,0.02
25/07/2011,0,0,6.4(6.67 %),0,0,0,0,931727,0.02
26/07/2011,0,0,6.7(6.35 %),0,0,0,0,931727,0.02
27/07/2011,0,0,7.1(5.97 %),0,0,0,0,931727,0.02
28/07/2011,0,0,7.3(5.80 %),0,0,0,0,931727,0.02
29/07/2011,0,0,7.8(6.85 %),0,0,0,0,931727,0.02
01/08/2011,0,0,7.8(0.00 %),0,0,0,0,931727,0.02
02/08/2011,0,0,8.3(6.41 %),0,0,0,0,931727,0.02
03/08/2011,0,0,8.8(6.02 %),0,0,0,0,931727,0.02
04/08/2011,0,0,9.4(6.82 %),0,0,0,0,931727,0.02
05/08/2011,0,0,9.4(0.00 %),0,0,0,0,931727,0.02
08/08/2011,0,0,10.2(6.25 %),0,0,0,0,931727,0.02
09/08/2011,0,0,10.9(6.86 %),0,0,0,0,931727,0.02
10/08/2011,0,0,10.9(0.00 %),0,0,0,0,931727,0.02
11/08/2011,0,0,11.4(4.59 %),0,0,0,0,931727,0.02
12/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
15/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
16/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
17/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
18/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
19/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
22/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
23/08/2011,0,0,11.4(0.00 %),0,0,0,0,931727,0.02
24/08/2011,0,0,12(5.26 %),0,0,0,0,931727,0.02
25/08/2011,0,0,12(0.00 %),0,0,0,0,931727,0.02
26/08/2011,0,0,12.7(5.83 %),0,0,0,0,931727,0.02
29/08/2011,0,0,12.7(0.00 %),0,0,0,0,931727,0.02
30/08/2011,0,0,12.7(0.00 %),0,0,0,0,931727,0.02
31/08/2011,0,0,12.7(0.00 %),0,0,0,0,931727,0.02
01/09/2011,0,0,12.7(0.00 %),0,0,0,0,931727,0.02
05/09/2011,0,0,13.5(6.30 %),0,0,0,0,931727,0.02
06/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
07/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
08/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
09/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
12/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
13/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
14/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
15/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
16/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
19/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
20/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
21/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
22/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
23/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
26/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
27/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
28/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
29/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
30/09/2011,0,0,13.5(0.00 %),0,0,0,0,931727,0.02
03/10/2011,0,0,13.5(0.00 %),0,0,0,0,2057600,0.0
04/10/2011,0,0,13.5(0.00 %),0,0,0,0,2057600,0.0
05/10/2011,0,0,13.5(0.00 %),0,0,0,0,2057600,0.01
06/10/2011,0,0,13.5(0.00 %),0,0,0,0,2057600,0.01
07/10/2011,0,0,12.6(-6.67 %),0,0,0,0,2057600,0.01
10/10/2011,0,0,11.8(-6.35 %),0,0,0,0,2057600,0.01
11/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
12/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
13/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
14/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
17/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
18/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
19/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
20/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
21/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
24/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
25/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
26/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
27/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
28/10/2011,0,0,11.8(0.00 %),0,0,0,0,2057600,0.01
31/10/2011,0,0,11(-6.78 %),0,0,0,0,2057600,0.01
01/11/2011,0,0,11(0.00 %),0,0,0,0,2057600,0.01
02/11/2011,0,0,11(0.00 %),0,0,0,0,2057600,0.01
03/11/2011,0,0,10.3(-6.36 %),0,0,0,0,2057600,0.01
04/11/2011,0,0,10.8(4.85 %),0,0,0,0,2057600,0.01
07/11/2011,0,0,10.8(0.00 %),0,0,0,0,2057600,0.01
08/11/2011,0,0,10.8(0.00 %),0,0,0,0,2057600,0.01
09/11/2011,0,0,11.2(3.70 %),0,0,0,0,2057600,0.01
10/11/2011,0,0,11.2(0.00 %),0,0,0,0,2057600,0.01
11/11/2011,0,0,11.9(6.25 %),0,0,0,0,2057600,0.01
14/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
15/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
16/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
17/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
18/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
21/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
22/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
23/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
24/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
25/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
28/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
29/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
30/11/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
01/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
02/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
05/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
06/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
07/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
08/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
09/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
12/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
13/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
14/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
15/12/2011,0,0,11.9(0.00 %),0,0,0,0,2057600,0.01
16/12/2011,0,0,11.1(-6.72 %),0,0,0,0,2057600,0.01
19/12/2011,0,0,11.1(0.00 %),0,0,0,0,2057600,0.01
20/12/2011,0,0,10.4(-6.31 %),0,0,0,0,2057600,0.01
21/12/2011,0,0,9.7(-6.73 %),0,0,0,0,2057600,0.01
22/12/2011,0,0,9.1(-6.19 %),0,0,0,0,2057600,0.01
23/12/2011,0,0,8.5(-6.59 %),0,0,0,0,2057600,0.01
26/12/2011,0,0,8.5(0.00 %),0,0,0,0,2057600,0.01
27/12/2011,0,0,8.5(0.00 %),0,0,0,0,2057600,0.01
28/12/2011,0,0,8.7(6.10 %),0,0,0,0,2057600,0.01
29/12/2011,0,0,8.7(0.00 %),0,0,0,0,2057600,0.01
30/12/2011,0,0,9.3(6.90 %),0,0,0,0,2057600,0.01
03/01/2012,0,0,9.5(2.15 %),0,0,0,0,2057600,0.01
04/01/2012,0,0,10(5.26 %),0,0,0,0,2057600,0.01
05/01/2012,0,0,9.4(-6.00 %),0,0,0,0,2057600,0.01
06/01/2012,0,0,9.1(-3.19 %),0,0,0,0,2057600,0.01
09/01/2012,0,0,9.1(0.00 %),0,0,0,0,2057600,0.01
10/01/2012,0,0,9.1(0.00 %),0,0,0,0,2057600,0.01
11/01/2012,0,0,8.8(-3.30 %),0,0,0,0,2057600,0.01
12/01/2012,0,0,8.7(-1.14 %),0,0,0,0,2057600,0.01
13/01/2012,0,0,9(3.45 %),0,0,0,0,2057600,0.01
16/01/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
17/01/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
18/01/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
19/01/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
20/01/2012,0,0,9(0.00 %),0,0,0,0,2057600,0.01
30/01/2012,0,0,9.2(2.22 %),0,0,0,0,2057600,0.01
31/01/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
01/02/2012,0,0,9.1(-1.09 %),0,0,0,0,2057600,0.01
02/02/2012,0,0,9.1(0.00 %),0,0,0,0,2057600,0.01
03/02/2012,0,0,9.2(1.10 %),0,0,0,0,2057600,0.01
06/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
07/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
08/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
09/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
10/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
13/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
14/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
15/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
16/02/2012,0,0,8.6(-6.52 %),0,0,0,0,2057600,0.01
17/02/2012,0,0,9.2(6.98 %),0,0,0,0,2057600,0.01
20/02/2012,0,0,8.6(-6.52 %),0,0,0,0,2057600,0.01
21/02/2012,0,0,9.2(6.98 %),0,0,0,0,2057600,0.01
22/02/2012,0,0,9.2(0.00 %),0,0,0,0,2057600,0.01
23/02/2012,0,0,8.6(-6.52 %),0,0,0,0,2057600,0.01
24/02/2012,0,0,9(4.65 %),0,0,0,0,2057600,0.01
