Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2013,0,0,11.4(0.00 %),0,0,0,0,2607140,0.0
19/03/2013,0,0,11.4(0.00 %),0,0,0,0,2607140,0.0
20/03/2013,0,0,12.5(9.65 %),0,0,0,0,2607140,0.0
21/03/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
22/03/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
25/03/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
26/03/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
27/03/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
28/03/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
29/03/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
01/04/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
02/04/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
03/04/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
04/04/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
05/04/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
08/04/2013,0,0,12.5(0.00 %),0,0,0,0,2607140,0.0
09/04/2013,0,0,12.8(2.40 %),0,0,0,0,2607140,0.0
10/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
11/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
12/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
15/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
16/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
17/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
18/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
22/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
23/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
24/04/2013,0,0,12.8(0.00 %),0,0,0,0,2607140,0.0
25/04/2013,0,0,14(9.37 %),0,0,0,0,2607140,0.0
26/04/2013,0,0,13(-7.14 %),0,0,0,0,2607140,0.0
02/05/2013,0,0,13(0.00 %),0,0,0,0,2607140,0.0
03/05/2013,1600,19200000,12(-7.69 %),1600,19200000,0,0,2605540,0.03
06/05/2013,0,0,12(0.00 %),0,0,0,0,2605540,0.03
07/05/2013,0,0,12(0.00 %),0,0,0,0,2605540,0.03
08/05/2013,0,0,12(0.00 %),0,0,0,0,2605540,0.03
09/05/2013,0,0,12(0.00 %),0,0,0,0,2605540,0.03
10/05/2013,0,0,12(0.00 %),0,0,0,0,2605540,0.03
13/05/2013,0,0,12(0.00 %),0,0,0,0,2605540,0.03
14/05/2013,0,0,11.9(-0.83 %),0,0,0,0,2605540,0.03
15/05/2013,0,0,11.9(0.00 %),0,0,0,0,2605540,0.03
16/05/2013,0,0,11.9(0.00 %),0,0,0,0,2605540,0.03
17/05/2013,0,0,13(9.24 %),0,0,0,0,2605540,0.03
20/05/2013,0,0,11.8(-9.23 %),0,0,0,0,2605540,0.03
21/05/2013,0,0,12.9(9.32 %),0,0,0,0,2605540,0.03
22/05/2013,0,0,12.9(0.00 %),0,0,0,0,2605540,0.03
23/05/2013,0,0,12.9(0.00 %),0,0,0,0,2605540,0.03
24/05/2013,0,0,12.9(0.00 %),0,0,0,0,2605540,0.03
27/05/2013,0,0,12.9(0.00 %),0,0,0,0,2605540,0.03
28/05/2013,0,0,12.8(-0.78 %),0,0,0,0,2605540,0.03
29/05/2013,0,0,12(-6.25 %),0,0,0,0,2605540,0.03
30/05/2013,0,0,12(0.00 %),0,0,0,0,2605540,0.03
31/05/2013,0,0,13(8.33 %),0,0,0,0,2605540,0.03
03/06/2013,0,0,12.3(-5.38 %),0,0,0,0,2605540,0.03
04/06/2013,0,0,12.2(-0.81 %),0,0,0,0,2605540,0.03
05/06/2013,0,0,13.4(9.84 %),0,0,0,0,2605540,0.03
06/06/2013,0,0,13.4(0.00 %),0,0,0,0,2605540,0.03
07/06/2013,0,0,14.7(9.70 %),0,0,0,0,2605540,0.03
10/06/2013,0,0,14.7(0.00 %),0,0,0,0,2605540,0.03
11/06/2013,0,0,14.7(0.00 %),0,0,0,0,2605540,0.03
12/06/2013,0,0,14.7(0.00 %),0,0,0,0,2605540,0.03
13/06/2013,0,0,14.7(0.00 %),0,0,0,0,2605540,0.03
14/06/2013,0,0,14.7(0.00 %),0,0,0,0,2605540,0.03
17/06/2013,0,0,14.7(0.00 %),0,0,0,0,2605540,0.03
18/06/2013,0,0,14.7(0.00 %),0,0,0,0,2605540,0.03
19/06/2013,0,0,13.3(-9.52 %),0,0,0,0,2605540,0.03
20/06/2013,0,0,13.3(0.00 %),0,0,0,0,2605540,0.03
21/06/2013,200,2660000,12(-9.77 %),200,2660000,0,0,2605340,0.03
24/06/2013,0,0,13.2(10.00 %),0,0,0,0,2605340,0.03
25/06/2013,0,0,13.2(0.00 %),0,0,0,0,2605340,0.03
26/06/2013,0,0,11.9(-9.85 %),0,0,0,0,2605340,0.03
27/06/2013,0,0,11.9(0.00 %),0,0,0,0,2605340,0.03
28/06/2013,0,0,11.9(0.00 %),0,0,0,0,2605340,0.03
01/07/2013,0,0,11.9(0.00 %),0,0,0,0,2605340,0.03
02/07/2013,0,0,11.9(0.00 %),0,0,0,0,2605340,0.03
03/07/2013,0,0,11.9(0.00 %),0,0,0,0,2605340,0.03
04/07/2013,0,0,0(0.00 %),0,0,0,0,2605340,0.03
05/07/2013,0,0,10.8(-9.24 %),0,0,0,0,2605340,0.03
08/07/2013,0,0,10.8(0.00 %),0,0,0,0,2605340,0.03
09/07/2013,0,0,10.8(0.00 %),0,0,0,0,2605340,0.03
10/07/2013,0,0,11.8(9.26 %),0,0,0,0,2605340,0.03
11/07/2013,0,0,12.9(9.32 %),0,0,0,0,2605340,0.03
12/07/2013,0,0,12.9(0.00 %),0,0,0,0,2605340,0.03
15/07/2013,0,0,12.9(0.00 %),0,0,0,0,2605340,0.03
16/07/2013,2400,30720000,12.8(-0.78 %),2400,30720000,0,0,2602940,0.08
17/07/2013,0,0,12.8(0.00 %),0,0,0,0,2602940,0.08
18/07/2013,0,0,14(9.37 %),0,0,0,0,2602940,0.08
19/07/2013,0,0,12.6(-10.00 %),0,0,0,0,2602940,0.08
22/07/2013,-100,-1140000,12(-4.76 %),0,0,100,1140000,2603040,0.08
23/07/2013,0,0,13.2(10.00 %),0,0,0,0,2603040,0.08
24/07/2013,0,0,14.4(9.09 %),0,0,0,0,2603040,0.08
25/07/2013,0,0,13(-9.72 %),0,0,0,0,2603040,0.08
26/07/2013,0,0,14.2(9.23 %),0,0,0,0,2603040,0.08
29/07/2013,0,0,12.8(-9.86 %),0,0,0,0,2603040,0.08
30/07/2013,0,0,12(-6.25 %),0,0,0,0,2603040,0.08
31/07/2013,0,0,12(0.00 %),0,0,0,0,2603040,0.08
01/08/2013,0,0,12(0.00 %),0,0,0,0,2603040,0.08
02/08/2013,0,0,12.8(6.67 %),0,0,0,0,2603040,0.08
05/08/2013,0,0,11.7(-8.59 %),0,0,0,0,2603040,0.08
06/08/2013,0,0,11.7(0.00 %),0,0,0,0,2603040,0.08
07/08/2013,0,0,11.7(0.00 %),0,0,0,0,2603040,0.08
08/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
09/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
12/08/2013,0,0,11.7(0.00 %),0,0,0,0,2603040,0.08
13/08/2013,0,0,11.7(0.00 %),0,0,0,0,2603040,0.08
14/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
15/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
16/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
19/08/2013,0,0,11.7(9.35 %),0,0,0,0,2603040,0.08
20/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
21/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
22/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
23/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
26/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
27/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
28/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
29/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
30/08/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
04/09/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
05/09/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
06/09/2013,0,0,12.8(9.40 %),0,0,0,0,2603040,0.08
09/09/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
10/09/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
11/09/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
12/09/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
13/09/2013,2100,26880000,12.8(0.00 %),2100,26880000,0,0,2600940,0.12
16/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
17/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
18/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
19/09/2013,0,0,11.6(-9.37 %),0,0,0,0,2600940,0.12
20/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
23/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
24/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
25/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
26/09/2013,0,0,10.5(-9.48 %),0,0,0,0,2600940,0.12
30/09/2013,0,0,0(0.00 %),0,0,0,0,2600940,0.12
01/10/2013,0,0,10.5(0.00 %),0,0,0,0,2603040,0.08
02/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
03/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
04/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
07/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
08/10/2013,0,0,10.3(-1.90 %),0,0,0,0,2603040,0.08
09/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
10/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
11/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
15/10/2013,0,0,11.3(9.71 %),0,0,0,0,2603040,0.08
16/10/2013,0,0,12.3(8.85 %),0,0,0,0,2603040,0.08
17/10/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
18/10/2013,200,2300000,11.5(-6.50 %),200,2300000,0,0,2602840,0.08
21/10/2013,0,0,12.6(9.57 %),0,0,0,0,2602840,0.08
22/10/2013,0,0,12.9(2.38 %),0,0,0,0,2602840,0.08
23/10/2013,0,0,12.9(0.00 %),0,0,0,0,2602840,0.08
24/10/2013,0,0,12.9(0.00 %),0,0,0,0,2602840,0.08
25/10/2013,0,0,12.9(0.00 %),0,0,0,0,2602840,0.08
28/10/2013,0,0,11.7(-9.30 %),0,0,0,0,2602840,0.08
29/10/2013,0,0,12.6(7.69 %),0,0,0,0,2602840,0.08
30/10/2013,0,0,12.6(0.00 %),0,0,0,0,2602840,0.08
31/10/2013,0,0,13.8(9.52 %),0,0,0,0,2602840,0.08
01/11/2013,0,0,12.6(-8.70 %),0,0,0,0,2603040,0.08
04/11/2013,0,0,11.6(-7.94 %),0,0,0,0,2603040,0.08
05/11/2013,0,0,10.6(-8.62 %),0,0,0,0,2603040,0.08
06/11/2013,0,0,10.6(0.00 %),0,0,0,0,2603040,0.08
07/11/2013,0,0,10.6(0.00 %),0,0,0,0,2603040,0.08
08/11/2013,0,0,10.6(0.00 %),0,0,0,0,2603040,0.08
11/11/2013,0,0,11.6(9.43 %),0,0,0,0,2603040,0.08
12/11/2013,0,0,11.7(0.86 %),0,0,0,0,2603040,0.08
13/11/2013,0,0,11.7(0.00 %),0,0,0,0,2603040,0.08
14/11/2013,0,0,10.6(-9.40 %),0,0,0,0,2603040,0.08
15/11/2013,0,0,10.6(0.00 %),0,0,0,0,2603040,0.08
18/11/2013,0,0,9.8(-7.55 %),0,0,0,0,2603040,0.08
19/11/2013,0,0,9.8(0.00 %),0,0,0,0,2603040,0.08
20/11/2013,0,0,9.8(0.00 %),0,0,0,0,2603040,0.08
21/11/2013,0,0,10.7(9.18 %),0,0,0,0,2603040,0.08
22/11/2013,0,0,10.8(0.93 %),0,0,0,0,2603040,0.08
25/11/2013,0,0,0(0.00 %),0,0,0,0,2603040,0.08
26/11/2013,0,0,10.9(-7.63 %),0,0,0,0,2603040,0.08
27/11/2013,0,0,10.9(0.00 %),0,0,0,0,2603040,0.08
28/11/2013,0,0,11.9(9.17 %),0,0,0,0,2603040,0.08
29/11/2013,0,0,13(9.24 %),0,0,0,0,2603040,0.08
02/12/2013,0,0,14.2(9.23 %),0,0,0,0,2603040,0.08
03/12/2013,0,0,12.8(-9.86 %),0,0,0,0,2603040,0.08
04/12/2013,0,0,12.9(0.78 %),0,0,0,0,2603040,0.08
05/12/2013,0,0,12.7(-1.55 %),0,0,0,0,2603040,0.08
06/12/2013,0,0,12.5(-1.57 %),0,0,0,0,2603040,0.08
09/12/2013,0,0,12.8(2.40 %),0,0,0,0,2603040,0.08
10/12/2013,0,0,12.2(-4.69 %),0,0,0,0,2603040,0.08
11/12/2013,0,0,13.4(9.84 %),0,0,0,0,2603040,0.08
12/12/2013,0,0,13.6(9.68 %),0,0,0,0,2603040,0.08
13/12/2013,0,0,14.9(9.56 %),0,0,0,0,2603040,0.08
16/12/2013,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
17/12/2013,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
18/12/2013,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
19/12/2013,0,0,14.7(-1.34 %),0,0,0,0,2603040,0.08
20/12/2013,0,0,14.7(0.00 %),0,0,0,0,2603040,0.08
23/12/2013,0,0,14.7(0.00 %),0,0,0,0,2603040,0.08
24/12/2013,0,0,13.3(-9.52 %),0,0,0,0,2603040,0.08
25/12/2013,0,0,14.6(9.77 %),0,0,0,0,2603040,0.08
26/12/2013,0,0,13.5(-7.53 %),0,0,0,0,2603040,0.08
27/12/2013,-100,-1450000,13.7(1.48 %),0,0,100,1450000,2603140,0.08
30/12/2013,0,0,13.7(0.00 %),0,0,0,0,2603140,0.08
31/12/2013,0,0,14.9(8.76 %),0,0,0,0,2603140,0.08
02/01/2014,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
03/01/2014,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
06/01/2014,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
07/01/2014,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
08/01/2014,0,0,16.1(8.05 %),0,0,0,0,2603040,0.08
09/01/2014,0,0,16.2(0.62 %),0,0,0,0,2603040,0.08
10/01/2014,0,0,16(-1.23 %),0,0,0,0,2603040,0.08
13/01/2014,0,0,16(0.00 %),0,0,0,0,2603040,0.08
14/01/2014,0,0,14.4(-10.00 %),0,0,0,0,2603040,0.08
15/01/2014,0,0,13.5(-6.25 %),0,0,0,0,2603040,0.08
16/01/2014,0,0,13.2(-2.22 %),0,0,0,0,2603040,0.08
17/01/2014,0,0,13.1(-0.76 %),0,0,0,0,2603040,0.08
20/01/2014,0,0,13.1(0.00 %),0,0,0,0,2603040,0.08
21/01/2014,0,0,12.9(-1.53 %),0,0,0,0,2603040,0.08
22/01/2014,0,0,12.9(0.00 %),0,0,0,0,2603040,0.08
23/01/2014,0,0,12.9(0.00 %),0,0,0,0,2603040,0.08
24/01/2014,0,0,11.8(-8.53 %),0,0,0,0,2603040,0.08
27/01/2014,0,0,11(-6.78 %),0,0,0,0,2603040,0.08
06/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
07/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
10/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
11/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
12/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
13/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
14/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
17/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
18/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
19/02/2014,0,0,11(0.00 %),0,0,0,0,2603040,0.08
20/02/2014,0,0,12.1(10.00 %),0,0,0,0,2603040,0.08
21/02/2014,0,0,13.3(9.92 %),0,0,0,0,2603040,0.08
24/02/2014,0,0,14.6(9.77 %),0,0,0,0,2603040,0.08
25/02/2014,0,0,14.6(0.00 %),0,0,0,0,2603040,0.08
26/02/2014,0,0,16(9.59 %),0,0,0,0,2603040,0.08
27/02/2014,0,0,14.4(-10.00 %),0,0,0,0,2603040,0.08
28/02/2014,0,0,14.4(0.00 %),0,0,0,0,2603040,0.08
03/03/2014,0,0,13(-9.72 %),0,0,0,0,2603040,0.08
04/03/2014,0,0,12.4(-4.62 %),0,0,0,0,2603040,0.08
05/03/2014,0,0,12.3(-0.81 %),0,0,0,0,2603040,0.08
06/03/2014,0,0,12.3(0.00 %),0,0,0,0,2603040,0.08
07/03/2014,0,0,13.5(9.76 %),0,0,0,0,2603040,0.08
10/03/2014,0,0,12.2(-9.63 %),0,0,0,0,2603040,0.08
11/03/2014,0,0,12.2(0.00 %),0,0,0,0,2603040,0.08
12/03/2014,0,0,12.2(0.00 %),0,0,0,0,2603040,0.08
13/03/2014,0,0,12.2(0.00 %),0,0,0,0,2603040,0.08
14/03/2014,0,0,13.4(9.84 %),0,0,0,0,2603040,0.08
17/03/2014,0,0,14.7(9.70 %),0,0,0,0,2603040,0.08
18/03/2014,0,0,14(-4.76 %),0,0,0,0,2603040,0.08
19/03/2014,0,0,12.9(-7.86 %),0,0,0,0,2603040,0.08
20/03/2014,0,0,14.1(9.30 %),0,0,0,0,2603040,0.08
21/03/2014,0,0,13.2(-6.38 %),0,0,0,0,2603040,0.08
24/03/2014,0,0,13.2(0.00 %),0,0,0,0,2603040,0.08
25/03/2014,0,0,14(6.06 %),0,0,0,0,2603040,0.08
26/03/2014,0,0,14.4(2.86 %),0,0,0,0,2603040,0.08
27/03/2014,0,0,14.4(0.00 %),0,0,0,0,2603040,0.08
28/03/2014,0,0,14(-2.78 %),0,0,0,0,2603040,0.08
31/03/2014,0,0,14(0.00 %),0,0,0,0,2603040,0.08
01/04/2014,0,0,14(3.70 %),0,0,0,0,2603040,0.08
02/04/2014,0,0,14(3.70 %),0,0,0,0,2603040,0.08
03/04/2014,0,0,13.1(-2.96 %),0,0,0,0,2603040,0.08
04/04/2014,0,0,13.1(0.00 %),0,0,0,0,2603040,0.08
07/04/2014,0,0,13.2(0.76 %),0,0,0,0,2603040,0.08
08/04/2014,0,0,12.7(-3.79 %),0,0,0,0,2603040,0.08
10/04/2014,0,0,12.7(0.00 %),0,0,0,0,2603040,0.08
11/04/2014,0,0,13.9(9.45 %),0,0,0,0,2603040,0.08
14/04/2014,0,0,13.9(0.00 %),0,0,0,0,2603040,0.08
15/04/2014,0,0,13.9(0.00 %),0,0,0,0,2603040,0.08
16/04/2014,0,0,13.9(0.00 %),0,0,0,0,2603040,0.08
17/04/2014,0,0,14.9(7.19 %),0,0,0,0,2603040,0.08
18/04/2014,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
21/04/2014,0,0,14.9(0.00 %),0,0,0,0,2603040,0.08
22/04/2014,100,1350000,14.5(-2.68 %),100,1350000,0,0,2602940,0.08
23/04/2014,0,0,14.5(0.00 %),0,0,0,0,2602940,0.08
24/04/2014,0,0,14.5(0.00 %),0,0,0,0,2602940,0.08
25/04/2014,0,0,14.5(0.00 %),0,0,0,0,2602940,0.08
28/04/2014,0,0,14.5(0.00 %),0,0,0,0,2602940,0.08
29/04/2014,0,0,14.5(0.00 %),0,0,0,0,2602940,0.08
06/05/2014,0,0,13.1(-9.66 %),0,0,0,0,2603040,0.08
07/05/2014,0,0,11.8(-9.92 %),0,0,0,0,2603040,0.08
08/05/2014,0,0,12.9(9.32 %),0,0,0,0,2603040,0.08
09/05/2014,0,0,12.9(0.00 %),0,0,0,0,2603040,0.08
12/05/2014,0,0,13(0.78 %),0,0,0,0,2603040,0.08
13/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
14/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
15/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
16/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
19/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
20/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
21/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
22/05/2014,0,0,13(0.00 %),0,0,0,0,2603040,0.08
23/05/2014,0,0,13.5(3.85 %),0,0,0,0,2603040,0.08
26/05/2014,0,0,13.5(0.00 %),0,0,0,0,2603040,0.08
27/05/2014,0,0,14.8(9.63 %),0,0,0,0,2600740,0.12
28/05/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,0.12
29/05/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,12.03
30/05/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,12.03
02/06/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,0.12
03/06/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,12.03
04/06/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,12.03
05/06/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,12.03
06/06/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,0.12
09/06/2014,0,0,14.8(0.00 %),0,0,0,0,2600740,0.12
10/06/2014,0,0,13.4(-9.46 %),0,0,0,0,2600740,0.12
11/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
12/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
13/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
16/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
17/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
18/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
19/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
20/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
23/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
24/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
25/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
26/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
27/06/2014,0,0,13.4(0.00 %),0,0,0,0,2600740,0.12
30/06/2014,0,0,12.1(-9.70 %),0,0,0,0,2600740,0.12
01/07/2014,0,0,13.3(9.92 %),0,0,0,0,2600740,0.12
02/07/2014,0,0,12(-9.77 %),0,0,0,0,2600740,0.12
03/07/2014,300,3600000,12(0.00 %),300,3600000,0,0,2600440,0.13
04/07/2014,0,0,12.1(0.83 %),0,0,0,0,2600440,0.13
07/07/2014,0,0,12.6(4.13 %),0,0,0,0,2600440,0.13
08/07/2014,0,0,11.4(-9.52 %),0,0,0,0,2600440,0.13
09/07/2014,0,0,12.5(9.65 %),0,0,0,0,2600440,0.13
10/07/2014,-300,-3900000,11.3(-9.60 %),0,0,300,3900000,2600440,0.13
11/07/2014,0,0,12.4(9.73 %),0,0,0,0,2600440,0.13
14/07/2014,0,0,12.4(0.00 %),0,0,0,0,2600440,0.13
16/07/2014,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
17/07/2014,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
18/07/2014,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
21/07/2014,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
22/07/2014,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
23/07/2014,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
24/07/2014,0,0,11.2(-9.68 %),0,0,0,0,2600740,0.12
25/07/2014,0,0,12.3(9.82 %),0,0,0,0,2600740,0.12
28/07/2014,0,0,12.3(0.00 %),0,0,0,0,2600740,0.12
29/07/2014,0,0,11.2(-8.94 %),0,0,0,0,2600740,0.12
30/07/2014,0,0,10.2(-8.93 %),0,0,0,0,2600740,0.12
31/07/2014,0,0,11.2(9.80 %),0,0,0,0,2600740,0.12
01/08/2014,0,0,10.4(-7.14 %),0,0,0,0,2600740,0.12
04/08/2014,0,0,11.4(9.62 %),0,0,0,0,2600740,0.12
05/08/2014,0,0,10.4(-8.77 %),0,0,0,0,2600740,0.12
06/08/2014,0,0,11.4(9.62 %),0,0,0,0,2600740,0.12
07/08/2014,0,0,11.4(0.00 %),0,0,0,0,2600740,0.12
08/08/2014,0,0,12.4(8.77 %),0,0,0,0,2600740,0.12
11/08/2014,0,0,12.4(0.00 %),0,0,0,0,2600740,0.12
12/08/2014,0,0,12(-3.23 %),0,0,0,0,2600740,0.12
13/08/2014,0,0,12(0.00 %),0,0,0,0,2600740,0.12
15/08/2014,0,0,12(0.00 %),0,0,0,0,2600740,0.12
18/08/2014,0,0,12(0.00 %),0,0,0,0,2600740,0.12
19/08/2014,0,0,10.9(-9.17 %),0,0,0,0,2600740,0.12
20/08/2014,0,0,11.4(4.59 %),0,0,0,0,2600740,0.12
21/08/2014,0,0,11.4(0.00 %),0,0,0,0,2600740,0.12
26/08/2014,0,0,11.9(0.00 %),0,0,0,0,2600740,0.12
29/08/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
04/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
05/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
10/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
11/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
12/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
15/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
16/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
17/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
18/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
19/09/2014,0,0,10.8(0.00 %),0,0,0,0,2600740,0.12
22/09/2014,0,0,9.8(-9.26 %),0,0,0,0,2600740,0.12
23/09/2014,0,0,9.5(-3.06 %),0,0,0,0,2600740,0.12
24/09/2014,0,0,9.5(0.00 %),0,0,0,0,2600740,0.12
25/09/2014,0,0,8.6(-9.47 %),0,0,0,0,2600740,0.12
26/09/2014,0,0,8.6(0.00 %),0,0,0,0,2600740,0.12
29/09/2014,0,0,9.4(9.30 %),0,0,0,0,2600740,0.12
30/09/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
01/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
02/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
03/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
06/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
07/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
08/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
09/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
10/10/2014,0,0,9.4(0.00 %),0,0,0,0,2600740,0.12
