Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2015,3.55,15.3,0.7(4.79 %),24600,366680000,0,0,15.5,15.5,14.5
07/07/2015,3.39,14.6,-0.7(-4.58 %),1200,17510000,0,0,14.5,14.6,14.5
08/07/2015,3.39,14.6,0(0.00 %),3300,48180000,0,0,14.6,14.6,14.6
09/07/2015,3.36,14.5,-0.1(-0.68 %),10410,158042000,0,0,15.0,15.2,14.5
10/07/2015,3.41,14.7,0.2(1.38 %),15000,227540000,0,0,15.0,15.4,14.6
13/07/2015,3.41,14.7,0(0.00 %),2000,29400000,0,0,14.7,14.7,14.7
14/07/2015,3.41,14.7,0(0.00 %),9000,135790000,0,0,15.0,15.5,14.6
15/07/2015,3.41,14.7,0(0.00 %),5800,85260000,0,0,14.7,14.7,14.7
16/07/2015,3.53,15.2,0.5(3.40 %),5000,76000000,0,0,15.2,15.2,15.2
17/07/2015,3.46,14.9,-0.3(-1.97 %),5000,74500000,0,0,14.9,14.9,14.9
20/07/2015,3.46,14.9,0(0.00 %),3900,58110000,0,0,14.9,14.9,14.9
21/07/2015,3.43,14.8,-0.1(-0.67 %),9000,136210000,0,0,14.9,15.2,14.6
22/07/2015,3.39,14.6,-0.2(-1.35 %),14100,221600000,0,0,14.7,16.0,14.6
23/07/2015,3.46,14.9,0.3(2.05 %),42600,681090000,0,0,15.8,16.0,14.8
24/07/2015,3.74,16.1,1.2(8.05 %),20100,324190000,0,0,16.0,16.2,14.9
27/07/2015,3.46,14.9,-1.2(-7.45 %),100,1490000,0,0,14.9,14.9,14.9
28/07/2015,3.76,16.2,1.3(8.72 %),7000,110430000,0,0,14.8,16.2,14.7
29/07/2015,3.48,15.0,-1.2(-7.41 %),3500,52480000,0,0,14.8,15.0,14.8
30/07/2015,3.48,15.0,0(0.00 %),4200,69000000,0,0,15.0,16.5,15.0
31/07/2015,3.71,16.0,1(6.67 %),13600,216060000,0,0,15.2,16.0,15.2
03/08/2015,3.55,15.3,-0.7(-4.38 %),14200,225550000,0,0,16.0,16.0,15.0
04/08/2015,3.71,16.0,0.7(4.58 %),6000,95620000,0,0,15.8,16.0,15.8
05/08/2015,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/08/2015,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2015,3.71,16.0,0(0.00 %),10000,159000000,0,0,15.8,16.0,15.8
10/08/2015,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2015,3.99,17.2,1.2(7.50 %),26100,437100000,0,0,15.9,17.5,15.9
12/08/2015,3.99,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/08/2015,3.71,16.0,-1.2(-6.98 %),2800,44800000,0,0,16.0,16.0,16.0
14/08/2015,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2015,3.57,15.4,-0.6(-3.75 %),2100,32440000,0,0,15.5,15.5,15.4
18/08/2015,3.6,15.5,0.1(0.65 %),1100,17110000,0,0,15.6,15.6,15.5
19/08/2015,3.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2015,3.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2015,3.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2015,3.48,15.0,-0.5(-3.23 %),200,3000000,0,0,15.0,15.0,15.0
25/08/2015,3.83,16.5,1.5(10.00 %),2000,32800000,0,0,16.3,16.5,16.3
26/08/2015,3.83,16.5,0(0.00 %),3000,49500000,0,0,16.5,16.5,16.5
27/08/2015,3.83,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/08/2015,3.74,16.1,-0.4(-2.42 %),100,1610000,0,0,16.1,16.1,16.1
31/08/2015,3.83,16.5,0.4(2.48 %),8700,140980000,0,0,16.1,16.5,16.1
01/09/2015,3.71,16.0,-0.5(-3.03 %),800,12800000,0,0,16.0,16.0,16.0
03/09/2015,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2015,3.71,16.0,0(0.00 %),2500,41000000,0,0,16.5,16.5,16.0
07/09/2015,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2015,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2015,3.81,16.4,0.4(2.50 %),300,4920000,0,0,16.4,16.4,16.4
10/09/2015,3.81,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/09/2015,3.48,15.0,-1.4(-8.54 %),400,6450000,0,0,16.5,16.5,15.0
14/09/2015,3.18,13.7,-1.3(-8.67 %),3800,60830000,0,0,16.0,16.5,13.7
15/09/2015,3.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/09/2015,3.48,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
17/09/2015,3.81,16.4,1.4(9.33 %),200,3280000,0,0,16.4,16.4,16.4
18/09/2015,3.43,14.8,-1.6(-9.76 %),1300,21280000,0,0,16.5,16.5,14.8
21/09/2015,3.18,13.7,-1.1(-7.43 %),26200,424020000,0,0,14.5,16.2,13.7
22/09/2015,3.18,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/09/2015,3.48,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
24/09/2015,3.27,14.1,-0.9(-6.00 %),600,9520000,0,0,16.5,16.5,14.1
25/09/2015,3.6,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
28/09/2015,3.84,15.5,1(6.90 %),0,0,0,0,14.5,14.5,14.5
29/09/2015,3.84,15.5,1(6.90 %),0,0,0,0,14.5,14.5,14.5
30/09/2015,3.94,15.9,1.4(9.66 %),500,7950000,0,0,15.9,15.9,15.9
01/10/2015,4.32,17.4,1.5(9.43 %),1500,25920000,0,0,16.5,17.4,16.5
02/10/2015,4.74,19.1,1.7(9.77 %),100,1910000,0,0,19.1,19.1,19.1
05/10/2015,4.74,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/10/2015,4.56,18.4,-0.7(-3.66 %),200,3680000,0,0,18.4,18.4,18.4
07/10/2015,4.12,16.6,-1.8(-9.78 %),100,1660000,0,0,16.6,16.6,16.6
08/10/2015,4.34,17.5,0.9(5.42 %),200,3250000,0,0,15.0,17.5,15.0
09/10/2015,4.46,18.0,0.5(2.86 %),400,6760000,0,0,15.8,18.0,15.8
12/10/2015,4.66,18.8,0.8(4.44 %),6000,109800000,0,0,18.2,18.8,18.2
13/10/2015,4.66,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/10/2015,4.66,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/10/2015,4.66,18.8,0(0.00 %),0,0,80,1360000,18.8,18.8,18.8
16/10/2015,4.64,18.7,-0.1(-0.53 %),15000,280500000,0,0,18.7,18.7,18.7
19/10/2015,4.19,16.9,-1.8(-9.63 %),100,1690000,0,0,16.9,16.9,16.9
20/10/2015,4.19,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/10/2015,4.19,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/10/2015,3.97,16.0,-0.9(-5.33 %),200,3200000,0,0,16.0,16.0,16.0
23/10/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2015,3.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2015,4.02,16.2,0.2(1.25 %),1000,16200000,0,0,16.2,16.2,16.2
30/10/2015,4.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/11/2015,4.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/11/2015,4.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/11/2015,4.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/11/2015,4.02,16.2,0(0.00 %),400,6490000,0,0,16.3,16.3,16.2
06/11/2015,4.02,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/11/2015,3.89,15.7,-0.5(-3.09 %),200,3140000,0,0,15.7,15.7,15.7
10/11/2015,3.89,15.7,0(0.00 %),600,9420000,0,0,15.7,15.7,15.7
11/11/2015,3.89,15.7,0(0.00 %),500,7850000,0,0,15.7,15.7,15.7
12/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/11/2015,3.89,15.7,0(0.00 %),500,7850000,0,0,15.7,15.7,15.7
16/11/2015,3.89,15.7,0(0.00 %),300,4710000,0,0,15.7,15.7,15.7
17/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/11/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/12/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/12/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/12/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/12/2015,3.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/12/2015,4.27,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
08/12/2015,4.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/12/2015,4.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/12/2015,4.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/12/2015,4.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/12/2015,4.27,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/12/2015,4.69,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
16/12/2015,4.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/12/2015,4.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/12/2015,4.69,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/12/2015,4.24,17.1,-1.8(-9.52 %),1100,18810000,0,0,17.1,17.1,17.1
22/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/12/2015,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/01/2016,4.24,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/01/2016,3.97,16.0,-1.1(-6.43 %),1500,24000000,0,0,16.0,16.0,16.0
19/01/2016,3.97,16.0,0(0.00 %),3200,51380000,0,0,16.2,16.2,16.0
20/01/2016,3.99,16.1,0.1(0.62 %),2400,38940000,0,0,16.3,16.3,16.1
21/01/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/01/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/01/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/01/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/01/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/01/2016,3.99,16.1,0(0.00 %),0,0,50000,725000000,16.1,16.1,16.1
29/01/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/02/2016,4.09,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
02/02/2016,4.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/02/2016,4.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2016,4.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/02/2016,4.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/02/2016,4.09,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/02/2016,4.02,16.2,-0.3(-1.82 %),500,8100000,0,0,16.2,16.2,16.2
17/02/2016,3.99,16.1,-0.1(-0.62 %),100,1610000,0,0,16.1,16.1,16.1
18/02/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/02/2016,3.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/02/2016,4.22,17.0,0.9(5.59 %),1000,17000000,0,0,17.0,17.0,17.0
23/02/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2016,4.22,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
29/02/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2016,4.22,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
02/03/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/03/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2016,4.22,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2016,4.46,18.0,1(5.88 %),2400,43200000,0,0,18.0,18.0,18.0
10/03/2016,4.59,18.5,0.5(2.78 %),3300,61550000,0,0,18.5,19.0,18.5
11/03/2016,4.84,19.5,1(5.41 %),3300,61800000,0,0,18.0,19.5,18.0
14/03/2016,4.96,20.0,0.5(2.56 %),4000,76000000,0,0,18.5,20.0,18.5
15/03/2016,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/03/2016,4.96,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
17/03/2016,4.46,18.0,-2(-10.00 %),2000,36000000,0,0,18.0,18.0,18.0
18/03/2016,4.91,19.8,1.8(10.00 %),1000,19800000,0,0,19.8,19.8,19.8
21/03/2016,4.91,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/03/2016,5.08,20.5,0.7(3.54 %),6700,135100000,0,0,19.8,20.5,19.8
23/03/2016,5.08,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/03/2016,4.96,20.0,-0.5(-2.44 %),1000,20000000,0,0,20.0,20.0,20.0
25/03/2016,4.96,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
28/03/2016,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/03/2016,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/03/2016,4.96,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
31/03/2016,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2016,4.96,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2016,4.96,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
05/04/2016,5.09,20.0,0.5(2.56 %),0,0,0,0,19.5,19.5,19.5
06/04/2016,5.09,20.0,0.5(2.56 %),0,0,0,0,19.5,19.5,19.5
07/04/2016,5.09,20.0,0.5(2.56 %),0,0,0,0,19.5,19.5,19.5
08/04/2016,5.09,20.0,0.5(2.56 %),0,0,0,0,19.5,19.5,19.5
11/04/2016,5.09,20.0,0.5(2.56 %),1000,20000000,0,0,20.0,20.0,20.0
12/04/2016,5.09,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
13/04/2016,5.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/04/2016,5.09,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
15/04/2016,5.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2016,5.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/04/2016,5.09,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/04/2016,5.34,21.0,1(5.00 %),1000,21000000,0,0,21.0,21.0,21.0
22/04/2016,5.09,20.0,-1(-4.76 %),8500,175550000,0,0,21.0,21.0,20.0
25/04/2016,5.09,20.0,0(0.00 %),3500,70000000,0,0,20.0,20.0,20.0
26/04/2016,5.09,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
27/04/2016,5.09,20.0,0(0.00 %),3400,69100000,0,0,20.0,21.5,20.0
28/04/2016,5.09,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
29/04/2016,5.09,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
04/05/2016,5.6,22.0,2(10.00 %),1800,36200000,0,0,20.0,22.0,20.0
05/05/2016,6.13,24.1,2.1(9.55 %),100,2410000,0,0,24.1,24.1,24.1
06/05/2016,6.72,26.4,2.3(9.54 %),100,2640000,0,0,26.4,26.4,26.4
09/05/2016,6.87,27.0,0.6(2.27 %),300,8000000,0,0,29.0,29.0,24.0
10/05/2016,6.36,25.0,-2(-7.41 %),600,15200000,0,0,29.6,29.6,24.3
11/05/2016,6.87,27.0,2(8.00 %),1200,27700000,0,0,22.5,27.0,22.5
12/05/2016,6.87,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2016,6.87,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/05/2016,6.61,26.0,-1(-3.70 %),200,5030000,0,0,24.3,26.0,24.3
17/05/2016,6.87,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
18/05/2016,6.18,24.3,-2.7(-10.00 %),100,2430000,0,0,24.3,24.3,24.3
19/05/2016,6.61,26.0,1.7(7.00 %),200,5100000,0,0,25.0,26.0,25.0
20/05/2016,5.98,23.5,-2.5(-9.62 %),2200,52240000,0,0,24.5,24.5,23.5
23/05/2016,5.93,23.3,-0.2(-0.85 %),3000,64410000,0,0,21.8,23.3,21.2
24/05/2016,5.34,21.0,-2.3(-9.87 %),3200,67800000,0,0,22.0,22.0,21.0
25/05/2016,4.81,18.9,-2.1(-10.00 %),6205,117325000,0,0,19.0,19.0,18.9
26/05/2016,4.81,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/05/2016,5.27,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
30/05/2016,4.96,19.5,-1.2(-5.80 %),4100,78500000,0,0,20.0,20.0,19.0
31/05/2016,4.83,19.0,-0.5(-2.56 %),10100,191390000,0,0,19.0,19.0,18.9
01/06/2016,4.83,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2016,4.91,19.3,0.3(1.58 %),1000,19300000,0,0,19.3,19.3,19.3
03/06/2016,4.86,19.1,-0.2(-1.04 %),2000,38200000,0,0,19.1,19.1,19.1
06/06/2016,4.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/06/2016,4.86,19.1,0(0.00 %),100,1910000,0,0,19.1,19.1,19.1
08/06/2016,4.96,19.5,0.4(2.09 %),7400,142890000,0,0,19.0,19.5,18.9
09/06/2016,5.12,19.6,0.6(3.16 %),100,1960000,0,0,19.6,19.6,19.6
10/06/2016,4.96,19.0,-0.6(-3.06 %),3000,57000000,0,0,19.0,19.0,19.0
13/06/2016,4.96,19.0,0(0.00 %),1900,36027600,0,0,19.0,19.0,19.0
14/06/2016,4.94,18.9,-0.1(-0.53 %),11100,210710000,0,0,19.0,19.5,18.9
15/06/2016,4.94,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/06/2016,4.96,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
17/06/2016,4.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2016,4.94,18.9,-0.1(-0.53 %),2900,54890000,0,0,19.0,19.0,18.9
21/06/2016,5.07,19.4,0.5(2.65 %),1100,21320000,0,0,19.2,19.4,19.2
22/06/2016,4.96,19.0,-0.4(-2.06 %),5823,111037000,0,0,19.0,19.2,19.0
23/06/2016,4.96,19.0,0(0.00 %),9000,171000000,0,0,19.0,19.0,19.0
24/06/2016,4.96,19.0,0(0.00 %),4500,85220000,0,0,19.0,19.0,18.9
27/06/2016,4.96,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
28/06/2016,4.96,19.0,0(0.00 %),6000,113710000,0,0,18.9,19.0,18.9
29/06/2016,5.09,19.5,0.5(2.63 %),4000,77300000,0,0,19.1,19.5,19.1
30/06/2016,5.49,21.0,1.5(7.69 %),1400,28850000,0,0,19.9,21.0,19.9
01/07/2016,5.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/07/2016,5.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/07/2016,5.02,19.2,-1.8(-8.57 %),4500,88340000,0,0,21.1,21.1,19.2
06/07/2016,5.02,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/07/2016,5.02,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/07/2016,5.02,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/07/2016,5.43,20.8,1.6(8.33 %),500,10400000,0,0,20.8,20.8,20.8
12/07/2016,5.49,21.0,0.2(0.96 %),1500,31400000,0,0,20.9,21.0,20.9
13/07/2016,5.49,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
14/07/2016,5.15,19.7,-1.3(-6.19 %),3600,69870000,0,0,19.4,19.7,19.4
15/07/2016,5.41,20.7,1(5.08 %),500,10350000,0,0,20.7,20.7,20.7
18/07/2016,5.43,20.8,0.1(0.48 %),100,2080000,0,0,20.8,20.8,20.8
19/07/2016,5.43,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/07/2016,5.43,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/07/2016,5.43,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/07/2016,5.43,20.8,0(0.00 %),1000,20800000,0,0,20.8,20.8,20.8
25/07/2016,5.43,20.8,0(0.00 %),1000,20800000,0,0,20.8,20.8,20.8
26/07/2016,5.43,20.8,0(0.00 %),500,10400000,0,0,20.8,20.8,20.8
27/07/2016,5.43,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/07/2016,5.49,21.0,0.2(0.96 %),12700,266580000,0,0,20.9,21.0,20.9
29/07/2016,5.67,21.7,0.7(3.33 %),1500,32240000,0,0,21.4,21.7,21.4
01/08/2016,6.22,23.8,2.1(9.68 %),2100,46310000,0,0,22.1,23.8,21.8
02/08/2016,6.14,23.5,-0.3(-1.26 %),400,9850000,0,0,26.0,26.0,23.0
03/08/2016,5.54,21.2,-2.3(-9.79 %),2900,63740000,0,0,22.5,23.5,21.2
04/08/2016,5.96,22.8,1.6(7.55 %),900,19380000,0,0,21.0,22.8,21.0
05/08/2016,5.67,21.7,-1.1(-4.82 %),3000,65240000,0,0,21.5,22.7,21.5
08/08/2016,5.62,21.5,-0.2(-0.92 %),2300,49670000,0,0,21.7,21.7,21.5
09/08/2016,5.54,21.2,-0.3(-1.40 %),2800,59360000,0,0,21.5,21.5,21.0
10/08/2016,5.75,22.0,0.8(3.77 %),200,4400000,0,0,22.0,22.0,22.0
11/08/2016,5.49,21.0,-1(-4.55 %),600,12700000,0,0,22.0,22.0,21.0
12/08/2016,5.54,21.2,0.2(0.95 %),100,2120000,0,0,21.2,21.2,21.2
15/08/2016,5.54,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/08/2016,5.59,21.4,0.2(0.94 %),3017,64524700,0,0,21.4,21.4,21.4
17/08/2016,5.62,21.5,0.1(0.47 %),1000,21500000,0,0,21.5,21.5,21.5
18/08/2016,5.49,21.0,-0.5(-2.33 %),11600,246840000,0,0,21.5,21.5,21.0
19/08/2016,5.49,21.0,0(0.00 %),15000,315400000,0,0,21.1,21.1,21.0
22/08/2016,5.67,21.7,0.7(3.33 %),25500,548650000,0,0,21.5,21.7,21.4
23/08/2016,5.88,22.5,0.8(3.69 %),26600,576800000,0,0,21.7,22.5,21.3
24/08/2016,6.4,24.5,2(8.89 %),13200,304460000,0,0,22.9,24.5,22.9
25/08/2016,6.01,23.0,-1.5(-6.12 %),6000,139750000,0,0,24.0,24.0,22.7
26/08/2016,6.01,23.0,0(0.00 %),8300,188300000,0,0,22.5,23.0,22.5
29/08/2016,5.83,22.3,-0.7(-3.04 %),2800,63750000,0,0,22.2,23.0,22.1
30/08/2016,5.75,22.0,-0.3(-1.35 %),6900,152060000,0,0,22.1,22.5,22.0
31/08/2016,5.83,22.3,0.3(1.36 %),17900,400340000,0,0,22.0,23.0,22.0
01/09/2016,5.85,22.4,0.1(0.45 %),10500,234600000,0,0,22.3,22.5,22.3
05/09/2016,5.83,22.3,-0.1(-0.45 %),10700,241120000,0,0,22.3,22.9,22.3
06/09/2016,5.77,22.1,-0.2(-0.90 %),23000,507390000,0,0,22.5,22.5,22.0
07/09/2016,5.75,22.0,-0.1(-0.45 %),3200,70420000,0,0,22.1,22.1,22.0
08/09/2016,5.75,22.0,0(0.00 %),12300,270610000,0,0,22.1,22.1,22.0
09/09/2016,5.75,22.0,0(0.00 %),5369,118109000,0,0,22.1,22.1,22.0
12/09/2016,5.75,22.0,0(0.00 %),6200,136710000,0,0,22.1,22.8,22.0
13/09/2016,5.75,22.0,0(0.00 %),20600,453900000,0,0,22.5,22.5,22.0
14/09/2016,5.72,21.9,-0.1(-0.45 %),9500,208760000,0,0,22.2,22.2,21.9
15/09/2016,5.72,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
