Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2018,0,0,11(2.80 %),0,0,0,0,242477700,0.5
06/04/2018,0,0,11.2(1.82 %),0,0,0,0,242477700,0.5
09/04/2018,0,0,11(0.00 %),0,0,0,0,242477700,0.5
10/04/2018,0,0,11.5(4.55 %),0,0,0,0,242477700,0.5
11/04/2018,0,0,11.2(-2.61 %),0,0,0,0,242477700,0.5
12/04/2018,0,0,11.3(0.89 %),0,0,0,0,242477700,0.5
13/04/2018,0,0,11.5(1.77 %),0,0,0,0,242477700,0.5
16/04/2018,0,0,10.8(-6.09 %),0,0,0,0,242477700,0.5
17/04/2018,0,0,11(-3.51 %),0,0,0,0,242477700,0.5
18/04/2018,0,0,10.9(-11.38 %),0,0,0,0,242477700,0.5
19/04/2018,0,0,11.3(3.67 %),0,0,0,0,242477700,0.5
20/04/2018,0,0,10.9(0.00 %),0,0,0,0,242477700,0.5
23/04/2018,0,0,11.4(6.54 %),0,0,0,0,242477700,0.5
24/04/2018,0,0,11.3(-0.88 %),0,0,0,0,242477700,0.5
26/04/2018,7700,91180000,12(14.29 %),7700,91180000,0,0,242470000,0.51
27/04/2018,35700,420320000,11.9(0.85 %),35700,420320000,0,0,242434300,0.51
02/05/2018,-100,-1150000,11.5(0.00 %),0,0,100,1150000,242434300,0.51
03/05/2018,0,0,11.5(8.49 %),0,0,0,0,242434300,0.51
04/05/2018,0,0,11.5(0.00 %),0,0,0,0,242434300,0.51
07/05/2018,-300,-3210000,11.2(-2.61 %),0,0,300,3210000,242434400,0.51
08/05/2018,0,0,11(1.85 %),0,0,0,0,242434400,0.51
09/05/2018,0,0,11.3(6.60 %),0,0,0,0,242434400,0.51
10/05/2018,0,0,11.3(0.00 %),0,0,0,0,242434700,0.51
11/05/2018,0,0,11(-2.65 %),0,0,0,0,242434700,0.51
14/05/2018,0,0,11(0.00 %),0,0,0,0,242434700,0.51
15/05/2018,0,0,11(0.00 %),0,0,0,0,242434700,0.51
16/05/2018,0,0,10.5(-4.55 %),0,0,0,0,242434700,0.51
17/05/2018,0,0,11(6.80 %),0,0,0,0,242434700,0.51
18/05/2018,0,0,11(4.76 %),0,0,0,0,242434700,0.51
21/05/2018,0,0,10.8(2.86 %),0,0,0,0,242434700,0.51
22/05/2018,0,0,10.4(-1.89 %),0,0,0,0,242434700,0.51
23/05/2018,0,0,10.4(1.96 %),0,0,0,0,242434700,0.51
24/05/2018,0,0,10.9(4.81 %),0,0,0,0,242434700,0.51
25/05/2018,0,0,10.5(-3.67 %),0,0,0,0,242434700,0.51
28/05/2018,0,0,10.8(1.89 %),0,0,0,0,242434700,0.51
29/05/2018,200,2180000,10.9(6.86 %),200,2180000,0,0,242434500,0.51
30/05/2018,0,0,10.4(-4.59 %),0,0,0,0,242434500,0.51
31/05/2018,5500,59910000,10.9(5.83 %),5500,59910000,0,0,242429000,0.51
01/06/2018,0,0,10.8(0.93 %),0,0,0,0,242429000,0.51
04/06/2018,-20000,-210000000,10.5(-2.78 %),0,0,20000,210000000,242429000,0.51
05/06/2018,0,0,10.5(0.00 %),0,0,0,0,242429000,0.51
06/06/2018,0,0,10.9(3.81 %),0,0,0,0,242429000,0.51
07/06/2018,0,0,10.9(0.00 %),0,0,0,0,242429000,0.51
08/06/2018,0,0,10.1(-7.34 %),0,0,0,0,242449000,0.51
11/06/2018,0,0,10.1(0.00 %),0,0,0,0,242449000,0.51
12/06/2018,0,0,10.7(5.94 %),0,0,0,0,242449000,0.51
13/06/2018,0,0,10.5(-1.87 %),0,0,0,0,242449000,0.51
14/06/2018,0,0,10.3(-1.90 %),0,0,0,0,242449000,0.51
15/06/2018,0,0,10.3(0.00 %),0,0,0,0,242449000,0.51
18/06/2018,0,0,10.3(0.00 %),0,0,0,0,242449000,0.51
19/06/2018,0,0,10.3(0.00 %),0,0,0,0,242449000,0.51
20/06/2018,0,0,8.8(-14.56 %),0,0,0,0,242449000,0.51
21/06/2018,0,0,10.1(14.77 %),0,0,0,0,242449000,0.51
22/06/2018,0,0,9.9(4.21 %),0,0,0,0,242449000,0.51
25/06/2018,0,0,9.6(-3.03 %),0,0,0,0,242449000,0.51
26/06/2018,0,0,9.9(1.02 %),0,0,0,0,242449000,0.51
27/06/2018,5100,53530000,10(2.04 %),5100,53530000,0,0,242443900,0.51
28/06/2018,22000,230000000,10.5(0.96 %),22000,230000000,0,0,242421900,0.52
29/06/2018,25500,272930000,11(5.77 %),25500,272930000,0,0,242396400,0.52
02/07/2018,0,0,10.7(0.00 %),0,0,0,0,242396400,0.52
03/07/2018,0,0,10.6(8.16 %),0,0,0,0,242396400,0.52
04/07/2018,0,0,10.6(0.00 %),0,0,0,0,242396400,0.52
05/07/2018,0,0,10.6(0.00 %),0,0,0,0,242396400,0.52
06/07/2018,0,0,10.6(0.00 %),0,0,0,0,242396400,0.52
09/07/2018,0,0,10(-5.66 %),0,0,0,0,242396400,0.52
10/07/2018,0,0,10.4(5.05 %),0,0,0,0,242396400,0.52
11/07/2018,0,0,10(-3.85 %),0,0,0,0,242396400,0.52
12/07/2018,0,0,10(0.00 %),0,0,0,0,242396400,0.52
13/07/2018,0,0,10(0.00 %),0,0,0,0,242396400,0.52
16/07/2018,0,0,10(0.00 %),0,0,0,0,242396400,0.52
17/07/2018,0,0,10(-0.99 %),0,0,0,0,242396400,0.52
18/07/2018,0,0,10.4(2.97 %),0,0,0,0,242396400,0.52
19/07/2018,0,0,10.4(4.00 %),0,0,0,0,242396400,0.52
20/07/2018,0,0,10(-3.85 %),0,0,0,0,242396400,0.52
23/07/2018,0,0,10.5(5.00 %),0,0,0,0,242396400,0.52
24/07/2018,0,0,10.5(0.00 %),0,0,0,0,242396400,0.52
25/07/2018,0,0,10.4(-0.95 %),0,0,0,0,242396400,0.52
26/07/2018,0,0,10.3(-0.96 %),0,0,0,0,242396400,0.52
27/07/2018,0,0,10.3(7.29 %),0,0,0,0,242396400,0.52
30/07/2018,1000,10320000,10.4(0.97 %),1000,10320000,0,0,242395400,0.52
31/07/2018,23100,241100000,10(-3.85 %),23100,241100000,0,0,242372300,0.53
01/08/2018,0,0,10.3(-0.96 %),0,0,0,0,242372300,0.53
02/08/2018,0,0,10.1(0.00 %),0,0,0,0,242372300,0.53
03/08/2018,0,0,11.6(14.85 %),0,0,0,0,242372300,0.53
06/08/2018,0,0,11.6(0.00 %),0,0,0,0,242372300,0.53
07/08/2018,0,0,13.3(14.66 %),0,0,0,0,242372300,0.53
08/08/2018,0,0,13.3(0.00 %),0,0,0,0,242372300,0.53
09/08/2018,0,0,13.3(0.00 %),0,0,0,0,242372300,0.53
10/08/2018,0,0,13.3(0.00 %),0,0,0,0,242372300,0.53
13/08/2018,0,0,13.3(0.00 %),0,0,0,0,242372300,0.53
14/08/2018,0,0,13.3(0.00 %),0,0,0,0,242372300,0.53
15/08/2018,0,0,11.4(-14.29 %),0,0,0,0,242372300,0.53
16/08/2018,0,0,11.4(0.00 %),0,0,0,0,242372300,0.53
17/08/2018,0,0,10.3(-9.65 %),0,0,0,0,242372300,0.53
20/08/2018,0,0,10.4(0.97 %),0,0,0,0,242372300,0.53
21/08/2018,0,0,10.8(5.88 %),0,0,0,0,242372300,0.53
22/08/2018,0,0,10.3(-4.63 %),0,0,0,0,242372300,0.53
23/08/2018,0,0,10(1.01 %),0,0,0,0,242372300,0.53
27/08/2018,0,0,10(2.04 %),0,0,0,0,242372300,0.53
29/08/2018,0,0,10(0.00 %),0,0,0,0,242372300,0.53
30/08/2018,0,0,10(0.00 %),0,0,0,0,242372300,0.53
31/08/2018,5000,52210000,10.5(7.14 %),5000,52210000,0,0,242367300,0.53
04/09/2018,0,0,10.4(0.00 %),0,0,0,0,242367300,0.53
05/09/2018,0,0,9.9(0.00 %),0,0,0,0,242367300,0.53
06/09/2018,0,0,9.9(0.00 %),0,0,0,0,242367300,0.53
07/09/2018,0,0,10.4(5.05 %),0,0,0,0,242367300,0.53
10/09/2018,0,0,10(-3.85 %),0,0,0,0,242367300,0.53
12/09/2018,0,0,9.8(7.69 %),0,0,0,0,242367300,0.53
13/09/2018,0,0,10(2.04 %),0,0,0,0,0,0.0
14/09/2018,0,0,10(0.00 %),0,0,0,0,242367300,0.53
17/09/2018,0,0,10.4(4.00 %),0,0,0,0,242367300,0.53
18/09/2018,0,0,10.4(0.00 %),0,0,0,0,242367300,0.53
19/09/2018,0,0,10(-3.85 %),0,0,0,0,242367300,0.53
20/09/2018,0,0,10(0.00 %),0,0,0,0,242367300,0.53
21/09/2018,0,0,10(0.00 %),0,0,0,0,242367300,0.53
24/09/2018,0,0,9.8(-2.00 %),0,0,0,0,242367300,0.53
25/09/2018,0,0,9.2(-1.08 %),0,0,0,0,242367300,0.53
26/09/2018,0,0,10(6.38 %),0,0,0,0,242367300,0.53
27/09/2018,0,0,10.3(3.00 %),0,0,0,0,242367300,0.53
28/09/2018,19600,203120000,10.5(5.00 %),19600,203120000,0,0,242347700,0.53
01/10/2018,0,0,10(-3.85 %),0,0,0,0,242347700,0.53
02/10/2018,0,0,10(0.00 %),0,0,0,0,242347700,0.53
03/10/2018,0,0,10(0.00 %),0,0,0,0,242347700,0.53
04/10/2018,0,0,10.2(2.00 %),0,0,0,0,242347700,0.53
05/10/2018,0,0,10.2(0.00 %),0,0,0,0,242347700,0.53
08/10/2018,0,0,10.2(0.00 %),0,0,0,0,242347700,0.53
09/10/2018,0,0,10(-1.96 %),0,0,0,0,242347700,0.53
10/10/2018,0,0,9.8(-2.00 %),0,0,0,0,242347700,0.53
11/10/2018,1000,10500000,10.5(7.14 %),1000,10500000,0,0,242346700,0.53
12/10/2018,0,0,10.2(-2.86 %),0,0,0,0,242346700,0.53
15/10/2018,0,0,10.2(0.00 %),0,0,0,0,242346700,0.53
16/10/2018,0,0,10(-1.96 %),0,0,0,0,242346700,0.53
17/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
18/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
19/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
22/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
23/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
24/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
25/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
26/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
29/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
30/10/2018,0,0,9.9(0.00 %),0,0,0,0,242346700,0.53
31/10/2018,5000,50110000,10.3(4.04 %),5000,50110000,0,0,242341700,0.53
01/11/2018,0,0,10(0.00 %),0,0,0,0,242341700,0.53
02/11/2018,0,0,9.8(-2.00 %),0,0,0,0,242341700,0.53
05/11/2018,0,0,9.8(0.00 %),0,0,0,0,242341700,0.53
06/11/2018,0,0,10.9(11.22 %),0,0,0,0,242341700,0.53
07/11/2018,0,0,10.1(0.00 %),0,0,0,0,242341700,0.53
08/11/2018,0,0,10.1(0.00 %),0,0,0,0,242341700,0.53
09/11/2018,0,0,10.9(7.92 %),0,0,0,0,242341700,0.53
12/11/2018,0,0,9.8(-10.09 %),0,0,0,0,242341700,0.53
13/11/2018,0,0,9.7(0.00 %),0,0,0,0,242341700,0.53
14/11/2018,0,0,9.7(0.00 %),0,0,0,0,242341700,0.53
15/11/2018,0,0,9.7(0.00 %),0,0,0,0,242341700,0.53
16/11/2018,0,0,8.6(-11.34 %),0,0,0,0,242341700,0.53
19/11/2018,0,0,9.8(13.95 %),0,0,0,0,242341700,0.53
20/11/2018,0,0,9.8(0.00 %),0,0,0,0,242341700,0.53
21/11/2018,0,0,9.8(0.00 %),0,0,0,0,242341700,0.53
22/11/2018,0,0,9.8(0.00 %),0,0,0,0,242341700,0.53
23/11/2018,0,0,9.8(0.00 %),0,0,0,0,242341700,0.53
26/11/2018,0,0,9.8(0.00 %),0,0,0,0,242341700,0.53
27/11/2018,0,0,9.8(0.00 %),0,0,0,0,242341700,0.53
28/11/2018,0,0,10.5(7.14 %),0,0,0,0,242341700,0.53
29/11/2018,500,5250000,9(-14.29 %),500,5250000,0,0,242341200,0.53
30/11/2018,100,1000000,10(-2.91 %),100,1000000,0,0,242341100,0.53
03/12/2018,0,0,9.5(-3.06 %),0,0,0,0,242341100,0.53
04/12/2018,0,0,9.5(0.00 %),0,0,0,0,242341100,0.53
05/12/2018,0,0,9.8(3.16 %),0,0,0,0,242341100,0.53
06/12/2018,0,0,10(4.17 %),0,0,0,0,242341100,0.53
07/12/2018,0,0,9.8(-2.00 %),0,0,0,0,242341100,0.53
10/12/2018,0,0,9.1(-8.08 %),0,0,0,0,242341100,0.53
11/12/2018,0,0,9.1(0.00 %),0,0,0,0,242341100,0.53
12/12/2018,0,0,9.1(0.00 %),0,0,0,0,242341100,0.53
13/12/2018,0,0,9.2(1.10 %),0,0,0,0,242341100,0.53
14/12/2018,0,0,8.2(-9.89 %),0,0,0,0,242341100,0.53
17/12/2018,0,0,9.2(12.20 %),0,0,0,0,242341100,0.53
18/12/2018,0,0,8.6(-6.52 %),0,0,0,0,242341100,0.53
19/12/2018,0,0,9.2(6.98 %),0,0,0,0,242341100,0.53
20/12/2018,0,0,8.8(0.00 %),0,0,0,0,242341100,0.53
21/12/2018,0,0,8.8(0.00 %),0,0,0,0,242341100,0.53
24/12/2018,0,0,8.8(0.00 %),0,0,0,0,242341100,0.53
25/12/2018,0,0,9.2(4.55 %),0,0,0,0,242341100,0.53
26/12/2018,500,5100000,8.2(-12.77 %),500,5100000,0,0,242340600,0.53
27/12/2018,1000,10200000,8.2(-10.87 %),1000,10200000,0,0,242339600,0.53
28/12/2018,1400,14060000,10(1.01 %),1400,14060000,0,0,242338200,0.53
02/01/2019,-12000,-109400000,9.1(-9.00 %),0,0,12000,109400000,242338200,0.53
03/01/2019,0,0,8.5(-6.59 %),0,0,0,0,242338200,0.53
04/01/2019,0,0,8.7(2.35 %),0,0,0,0,242338200,0.53
07/01/2019,0,0,8.7(0.00 %),0,0,0,0,242338200,0.53
08/01/2019,0,0,9.5(9.20 %),0,0,0,0,242338200,0.53
10/01/2019,0,0,9.6(0.00 %),0,0,0,0,242338200,0.53
11/01/2019,-36700,-325080000,9.7(1.04 %),0,0,36700,325080000,242374900,0.53
14/01/2019,0,0,9.1(0.00 %),0,0,0,0,242374900,0.0
15/01/2019,0,0,9.7(6.59 %),0,0,0,0,242374900,0.0
16/01/2019,0,0,9.7(0.00 %),0,0,0,0,242374900,0.0
17/01/2019,0,0,9(0.00 %),0,0,0,0,242374900,0.0
18/01/2019,0,0,9.1(2.25 %),0,0,0,0,242374900,0.0
21/01/2019,0,0,9.4(3.30 %),0,0,0,0,242374900,0.0
22/01/2019,0,0,9.4(-1.05 %),0,0,0,0,242374900,0.0
24/01/2019,0,0,9.6(0.00 %),0,0,0,0,242374900,0.0
25/01/2019,0,0,9.7(1.04 %),0,0,0,0,242374900,0.0
28/01/2019,-1000,-9800000,9.8(2.08 %),0,0,1000,9800000,242375900,0.0
29/01/2019,0,0,10.9(12.37 %),0,0,0,0,242375900,0.0
30/01/2019,0,0,10.2(-6.42 %),0,0,0,0,242375900,0.0
31/01/2019,0,0,10(0.00 %),0,0,0,0,242375900,0.0
01/02/2019,0,0,10(0.00 %),0,0,0,0,242387900,0.0
11/02/2019,0,0,10.1(1.00 %),0,0,0,0,242387900,0.0
12/02/2019,0,0,10.2(0.99 %),0,0,0,0,242387900,0.0
13/02/2019,0,0,10.4(2.97 %),0,0,0,0,242387900,0.0
14/02/2019,0,0,10.1(-4.72 %),0,0,0,0,242387900,0.0
15/02/2019,0,0,10.8(6.93 %),0,0,0,0,242387900,0.0
18/02/2019,0,0,10(-7.41 %),0,0,0,0,242387900,0.0
19/02/2019,0,0,10.2(2.00 %),0,0,0,0,242387900,0.0
20/02/2019,0,0,10.4(1.96 %),0,0,0,0,242387900,0.0
21/02/2019,0,0,10.1(1.00 %),0,0,0,0,242387900,0.0
22/02/2019,0,0,10.1(0.00 %),0,0,0,0,242387900,0.0
25/02/2019,0,0,10.3(1.98 %),0,0,0,0,242387900,0.0
26/02/2019,0,0,10.1(-1.94 %),0,0,0,0,242387900,0.0
27/02/2019,0,0,10.1(0.00 %),0,0,0,0,242387900,0.0
28/02/2019,0,0,10.2(0.99 %),0,0,0,0,242387900,0.52
01/03/2019,0,0,10.5(1.94 %),0,0,0,0,242387900,0.0
04/03/2019,0,0,10.5(0.00 %),0,0,0,0,242387900,0.0
05/03/2019,0,0,10.6(0.95 %),0,0,0,0,242387900,0.0
06/03/2019,0,0,10.5(0.00 %),0,0,0,0,242387900,0.0
07/03/2019,0,0,10.5(0.00 %),0,0,0,0,242387900,0.0
08/03/2019,0,0,10.5(0.00 %),0,0,0,0,242387900,0.0
11/03/2019,0,0,10.6(0.95 %),0,0,0,0,242387900,0.0
12/03/2019,-1300,-14300000,10.9(3.81 %),0,0,1300,14300000,242389200,0.0
13/03/2019,0,0,10.7(0.00 %),0,0,0,0,242389200,0.0
14/03/2019,0,0,10.6(-0.93 %),0,0,0,0,242389200,0.0
15/03/2019,0,0,10.7(0.94 %),0,0,0,0,242389200,0.0
18/03/2019,0,0,10.9(1.87 %),0,0,0,0,242389200,0.0
19/03/2019,0,0,10.5(-1.87 %),0,0,0,0,242389200,0.0
20/03/2019,0,0,11(2.80 %),0,0,0,0,242389200,0.0
21/03/2019,0,0,11(-3.51 %),0,0,0,0,242389200,0.0
22/03/2019,0,0,11(0.00 %),0,0,0,0,242389200,0.0
25/03/2019,0,0,10.4(-0.95 %),0,0,0,0,242389200,0.0
26/03/2019,0,0,10.2(0.00 %),0,0,0,0,242389200,0.0
27/03/2019,0,0,10.2(0.00 %),0,0,0,0,242389200,0.0
28/03/2019,0,0,10.5(2.94 %),0,0,0,0,242389200,0.0
29/03/2019,0,0,10.1(0.00 %),0,0,0,0,242389200,0.0
01/04/2019,0,0,10(-0.99 %),0,0,0,0,242389200,0.0
02/04/2019,0,0,10.1(0.00 %),0,0,0,0,242389200,0.0
03/04/2019,0,0,10(0.00 %),0,0,0,0,242389200,0.0
04/04/2019,0,0,9.8(-2.00 %),0,0,0,0,242389200,0.0
05/04/2019,0,0,10(1.01 %),0,0,0,0,242389200,0.0
08/04/2019,0,0,10(0.00 %),0,0,0,0,242389200,0.0
09/04/2019,0,0,10.5(5.00 %),0,0,0,0,242389200,0.0
10/04/2019,0,0,10.1(1.00 %),0,0,0,0,242389200,0.0
11/04/2019,0,0,10.7(7.00 %),0,0,0,0,242389200,0.0
12/04/2019,0,0,11(5.77 %),0,0,0,0,242389200,0.0
16/04/2019,0,0,11(0.92 %),0,0,0,0,242389200,0.0
17/04/2019,0,0,11.3(4.63 %),0,0,0,0,242389200,0.0
18/04/2019,0,0,10.9(-3.54 %),0,0,0,0,242389200,0.0
19/04/2019,0,0,11(2.80 %),0,0,0,0,242389200,0.0
22/04/2019,0,0,11(0.00 %),0,0,0,0,242389200,0.0
23/04/2019,0,0,11.5(4.55 %),0,0,0,0,242389200,0.0
24/04/2019,0,0,11.5(3.60 %),0,0,0,0,242389200,0.0
25/04/2019,0,0,11.5(1.77 %),0,0,0,0,242389200,0.0
26/04/2019,0,0,12.2(6.09 %),0,0,0,0,242389200,0.0
02/05/2019,0,0,11.6(-6.45 %),0,0,0,0,242389200,0.0
03/05/2019,-11800,-139100000,12(4.35 %),0,0,11800,139100000,242401000,0.0
06/05/2019,0,0,11.9(1.71 %),0,0,0,0,242401000,0.0
07/05/2019,-1000,-12000000,12(1.69 %),0,0,1000,12000000,242402000,0.0
08/05/2019,0,0,11.9(0.00 %),0,0,0,0,242402000,0.0
09/05/2019,0,0,11.8(0.00 %),0,0,0,0,242402000,0.0
10/05/2019,0,0,11.9(0.00 %),0,0,0,0,242402000,0.0
13/05/2019,0,0,12(0.84 %),0,0,0,0,242402000,0.0
14/05/2019,-15000,-182020000,12(0.00 %),0,0,15000,182020000,242417000,0.0
15/05/2019,0,0,12.2(0.83 %),0,0,0,0,242417000,0.0
16/05/2019,0,0,12.2(0.00 %),0,0,0,0,242417000,0.0
17/05/2019,0,0,11.9(-1.65 %),0,0,0,0,242417000,0.0
20/05/2019,0,0,12(0.00 %),0,0,0,0,242417000,0.0
21/05/2019,0,0,12.2(-3.94 %),0,0,0,0,242417000,0.0
22/05/2019,0,0,12.4(2.48 %),0,0,0,0,242417000,0.0
23/05/2019,0,0,12.2(-1.61 %),0,0,0,0,242417000,0.0
24/05/2019,0,0,12.2(1.67 %),0,0,0,0,242417000,0.0
27/05/2019,-200000,-2400000000,11.8(0.00 %),0,0,200000,2400000000,242617000,0.0
28/05/2019,-2700,-32670000,11.8(0.00 %),0,0,2700,32670000,242619700,0.0
29/05/2019,0,0,12.1(0.83 %),0,0,0,0,242619700,0.0
30/05/2019,-42500,-520500000,12.3(1.65 %),0,0,42500,520500000,242662200,0.0
31/05/2019,-124600,-1531980000,12.4(1.64 %),0,0,124600,1531980000,242786800,0.0
03/06/2019,0,0,12.5(1.63 %),0,0,0,0,242619700,0.0
04/06/2019,0,0,12.5(0.00 %),0,0,0,0,242619700,0.01
05/06/2019,0,0,12.2(0.00 %),0,0,0,0,242619700,0.03
06/06/2019,0,0,12.3(0.82 %),0,0,0,0,242619700,0.03
07/06/2019,-10000,-125000000,12.5(1.63 %),0,0,10000,125000000,242629700,0.03
10/06/2019,-4800,-60480000,12.6(0.80 %),0,0,4800,60480000,242634500,0.03
11/06/2019,0,0,12.2(-3.17 %),0,0,0,0,242634500,0.03
12/06/2019,0,0,12.3(0.00 %),0,0,0,0,242634500,0.03
13/06/2019,0,0,12.3(0.00 %),0,0,0,0,242634500,0.03
14/06/2019,-25900,-316570000,12.3(0.00 %),0,0,25900,316570000,242660400,0.03
17/06/2019,-100,-1240000,12.2(-0.81 %),0,0,100,1240000,242660500,0.03
18/06/2019,-65800,-792200000,12.1(-1.63 %),0,0,65800,792200000,242726300,0.02
19/06/2019,-436100,-5233400000,12.1(1.68 %),0,0,436100,5233400000,243162400,0.0
20/06/2019,0,0,12(0.00 %),0,0,0,0,243162400,0.0
21/06/2019,0,0,12(0.00 %),0,0,0,0,243162400,0.0
24/06/2019,-100,-1230000,12.3(2.50 %),0,0,100,1230000,243162500,0.03
25/06/2019,-500,-6050000,12.2(-0.81 %),0,0,500,6050000,243163000,0.03
26/06/2019,-130600,-1593330000,12.2(0.00 %),0,0,130600,1593330000,243293600,0.01
27/06/2019,-51800,-631960000,12.2(0.83 %),0,0,51800,631960000,243345400,0.0
28/06/2019,-100,-1250000,12.5(2.46 %),0,0,100,1250000,243345500,0.0
01/07/2019,0,0,12.5(0.00 %),0,0,0,0,243460700,0.0
02/07/2019,0,0,12.3(-1.60 %),0,0,0,0,243460700,0.01
03/07/2019,-3000,-36600000,12.2(-1.61 %),0,0,3000,36600000,243463700,0.01
04/07/2019,-58000,-703800000,12.1(0.00 %),0,0,58000,703800000,243521700,0.0
05/07/2019,-642500,-7734500000,12.1(0.83 %),0,0,642500,7734500000,244164200,0.17
08/07/2019,-466000,-5697650000,12.2(0.83 %),0,0,466000,5697650000,244630200,0.0
09/07/2019,-203500,-2445400000,13.1(7.38 %),0,0,203500,2445400000,244833700,0.0
10/07/2019,-53000,-672000000,12.6(-4.55 %),0,0,53000,672000000,244886700,0.0
11/07/2019,42000,551310000,13.3(4.72 %),87100,1126600000,45100,575290000,244844700,0.0
12/07/2019,-6300,-75420000,14.8(14.73 %),10000,143000000,16300,218420000,244851000,0.0
15/07/2019,0,0,14.7(0.68 %),0,0,0,0,244851000,0.0
16/07/2019,-87100,-1301080000,14.8(-1.33 %),0,0,87100,1301080000,244938100,0.0
17/07/2019,3000,44400000,15(0.00 %),3000,44400000,0,0,244935100,0.0
18/07/2019,0,0,15(0.67 %),0,0,0,0,244935100,0.0
19/07/2019,0,0,14.8(0.68 %),0,0,0,0,244935100,0.01
22/07/2019,0,0,15(1.35 %),0,0,0,0,244935100,0.01
23/07/2019,0,0,15(0.67 %),0,0,0,0,244935100,0.01
24/07/2019,0,0,14.9(-0.67 %),0,0,0,0,244935100,0.01
25/07/2019,0,0,14.4(-4.00 %),0,0,0,0,244935100,0.01
26/07/2019,0,0,14(-2.78 %),0,0,0,0,244935100,0.01
29/07/2019,0,0,13.9(-0.71 %),0,0,0,0,244935100,0.01
30/07/2019,0,0,13(-4.41 %),0,0,0,0,244935100,0.01
31/07/2019,30000,388490000,13.2(0.00 %),30000,388490000,0,0,244905100,0.02
01/08/2019,0,0,14(6.87 %),0,0,0,0,244957000,0.0
02/08/2019,0,0,13.8(-0.72 %),0,0,0,0,244957000,0.0
05/08/2019,69600,953890000,14(1.45 %),69600,953890000,0,0,244887400,0.01
06/08/2019,99800,1446740000,14.5(5.84 %),100000,1449680000,200,2940000,244787600,0.02
07/08/2019,-12800,-200960000,15.4(6.21 %),0,0,12800,200960000,244800400,0.0
08/08/2019,0,0,15(-3.23 %),0,0,0,0,244800400,0.0
09/08/2019,0,0,14.8(-4.52 %),0,0,0,0,244800400,0.0
12/08/2019,19900,294520000,14.5(-2.03 %),19900,294520000,0,0,244780500,0.0
13/08/2019,72800,1055140000,14.7(1.38 %),72800,1055140000,0,0,244707700,0.01
14/08/2019,0,0,14.8(2.07 %),0,0,0,0,244707700,0.0
15/08/2019,0,0,14.7(0.68 %),0,0,0,0,244707700,0.0
16/08/2019,5000,74000000,14.7(0.00 %),5000,74000000,0,0,244702700,0.0
19/08/2019,0,0,15.7(6.08 %),0,0,0,0,244702700,0.0
20/08/2019,0,0,15.4(0.00 %),0,0,0,0,244702700,0.0
21/08/2019,0,0,15.3(-1.29 %),0,0,0,0,244702700,0.0
22/08/2019,30100,457630000,15.3(0.00 %),30100,457630000,0,0,244672600,0.01
23/08/2019,72000,1086200000,15(-0.66 %),72000,1086200000,0,0,244600600,0.01
26/08/2019,0,0,14.9(-1.32 %),0,0,0,0,244600600,0.0
27/08/2019,40700,607000000,15(0.00 %),40700,607000000,0,0,244559900,0.01
28/08/2019,0,0,14.4(-3.36 %),0,0,0,0,244559900,0.0
29/08/2019,77500,1121250000,14.6(-1.35 %),77500,1121250000,0,0,244482400,0.02
30/08/2019,0,0,14.9(2.76 %),0,0,0,0,244482400,0.0
03/09/2019,100000,1447840000,14.5(-2.68 %),100000,1447840000,0,0,244382400,0.02
04/09/2019,0,0,14.2(-2.07 %),0,0,0,0,244382400,0.0
05/09/2019,0,0,14.2(-0.70 %),0,0,0,0,244382400,0.0
06/09/2019,0,0,14.1(-1.40 %),0,0,0,0,244382400,0.0
09/09/2019,0,0,14.2(0.00 %),0,0,0,0,244382400,0.0
10/09/2019,0,0,14.2(0.00 %),0,0,0,0,244382400,0.0
11/09/2019,0,0,14.2(0.00 %),0,0,0,0,244382400,0.0
12/09/2019,0,0,14.1(0.00 %),0,0,0,0,244382400,0.0
13/09/2019,0,0,14.1(0.00 %),0,0,0,0,244382400,0.0
16/09/2019,0,0,14.1(0.00 %),0,0,0,0,244382400,0.0
17/09/2019,76300,1105150000,14.4(2.13 %),76300,1105150000,0,0,244306100,0.02
18/09/2019,0,0,14.2(-2.07 %),0,0,0,0,244306100,0.0
19/09/2019,0,0,14.2(-0.70 %),0,0,0,0,244306100,0.0
20/09/2019,0,0,14.2(0.00 %),0,0,0,0,244306100,0.0
23/09/2019,0,0,14.2(0.00 %),0,0,0,0,244306100,0.0
24/09/2019,0,0,14.4(1.41 %),0,0,0,0,244306100,0.0
25/09/2019,12400,181240000,14.6(2.82 %),12400,181240000,0,0,244293700,0.0
