Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2017,5.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2017,5.67,10.0,0(0.00 %),3300,32350000,0,0,9.5,10.0,9.5
18/12/2017,6.14,10.5,1(10.53 %),200,2100000,0,0,10.5,10.5,10.5
19/12/2017,5.85,10.0,-0.5(-4.76 %),5100,51060000,0,0,10.6,10.6,10.0
20/12/2017,4.97,8.5,-1.5(-15.00 %),15600,150000000,0,0,10.0,10.0,8.5
21/12/2017,6.08,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
22/12/2017,5.85,10.0,-0.4(-3.85 %),301,3011900,0,0,10.0,10.0,10.0
25/12/2017,6.38,10.9,0.9(9.00 %),200,2180000,0,0,10.9,10.9,10.9
26/12/2017,6.38,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2017,6.14,10.5,-0.4(-3.67 %),4000,44440000,0,0,10.9,11.5,10.5
28/12/2017,7.31,12.5,1.4(12.61 %),36801,432950000,0,0,10.5,12.7,10.5
29/12/2017,7.6,13.0,1.2(10.17 %),42710,526395000,0,0,12.0,13.0,10.6
02/01/2018,6.14,10.5,-1.8(-14.63 %),17970,195892000,0,0,11.0,11.0,10.5
03/01/2018,7.02,12.0,1.1(10.09 %),5600,58850000,0,0,10.5,12.0,10.4
04/01/2018,6.9,11.8,1.3(12.38 %),2500,26440000,0,0,10.0,11.8,10.0
05/01/2018,7.02,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
08/01/2018,7.02,12.0,0(0.00 %),18,216000,61,622200,12.0,12.0,12.0
09/01/2018,6.43,11.0,-1(-8.33 %),300,3500000,0,0,12.0,12.0,11.0
10/01/2018,6.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/01/2018,7.25,12.4,0.7(5.98 %),100,1240000,0,0,12.4,12.4,12.4
12/01/2018,6.38,10.9,-1.5(-12.10 %),5400,57440000,0,0,11.5,11.5,10.6
15/01/2018,7.08,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
16/01/2018,6.9,11.8,-0.3(-2.48 %),2100,23380000,0,0,10.4,11.8,10.4
17/01/2018,6.9,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
18/01/2018,6.38,10.9,-0.9(-7.63 %),7000,71470000,0,0,10.2,10.9,10.2
19/01/2018,6.32,10.8,0.6(5.88 %),1400,14780000,0,0,11.3,11.3,10.1
22/01/2018,6.14,10.5,-0.1(-0.94 %),11900,120420000,0,0,11.0,11.0,10.0
23/01/2018,6.61,11.3,1.2(11.88 %),100,1130000,0,0,11.3,11.3,11.3
24/01/2018,6.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/01/2018,6.38,10.9,-0.4(-3.54 %),100,1090000,0,0,10.9,10.9,10.9
26/01/2018,6.38,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/01/2018,6.38,10.9,0(0.00 %),2500,27460000,0,0,11.3,11.4,10.9
30/01/2018,6.43,11.0,0(0.00 %),42100,463570000,0,0,11.9,11.9,10.9
31/01/2018,6.96,11.9,0.9(8.18 %),4300,47570000,0,0,11.0,11.9,11.0
01/02/2018,6.9,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
02/02/2018,6.38,10.9,-0.9(-7.63 %),5900,63680000,0,0,10.2,10.9,10.2
05/02/2018,6.9,11.8,1(9.26 %),1000,10840000,0,0,10.6,11.8,10.6
06/02/2018,6.96,11.9,1.1(10.19 %),100,1190000,0,0,11.9,11.9,11.9
07/02/2018,7.02,12.0,0.1(0.84 %),21700,232500000,0,0,10.5,12.0,10.5
08/02/2018,6.26,10.7,0(0.00 %),18,163800,0,0,10.7,10.7,10.7
09/02/2018,6.84,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
12/02/2018,6.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/02/2018,6.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2018,6.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/02/2018,6.84,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/02/2018,6.61,11.3,-0.4(-3.42 %),5100,55130000,0,0,10.8,11.3,10.8
26/02/2018,6.43,11.0,0.2(1.85 %),18600,197550000,0,0,11.5,11.5,10.5
27/02/2018,6.73,11.5,0.9(8.49 %),6080,66914000,0,0,10.6,11.5,10.6
28/02/2018,7.02,12.0,1(9.09 %),33400,382720000,0,0,11.0,12.0,11.0
01/03/2018,7.02,12.0,0.5(4.35 %),301,3172000,0,0,9.8,12.0,9.8
02/03/2018,6.26,10.7,0.2(1.90 %),6000,63600000,0,0,10.1,10.7,10.1
05/03/2018,6.96,11.9,1.3(12.26 %),100,1190000,0,0,11.9,11.9,11.9
06/03/2018,6.14,10.5,-1.4(-11.76 %),9800,102990000,0,0,10.6,10.6,10.5
07/03/2018,7.02,12.0,1.5(14.29 %),3400,38520000,0,0,10.2,12.0,10.2
08/03/2018,7.49,12.8,1.5(13.27 %),200,2560000,0,0,12.8,12.8,12.8
09/03/2018,7.49,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/03/2018,6.38,10.9,-1.9(-14.84 %),2500,27250000,0,0,10.9,10.9,10.9
13/03/2018,6.38,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/03/2018,6.38,10.9,0(0.00 %),24100,252390000,77,716100,10.3,10.9,10.3
15/03/2018,6.43,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
16/03/2018,6.61,11.3,0.3(2.73 %),9500,99830000,0,0,10.5,11.3,10.5
19/03/2018,6.14,10.5,0(0.00 %),1700,17840000,0,0,10.4,10.5,10.4
20/03/2018,6.9,11.8,1.3(12.38 %),21200,219290000,0,0,10.5,11.8,10.2
21/03/2018,6.38,10.9,0.6(5.83 %),1000,10900000,0,0,10.9,10.9,10.9
22/03/2018,6.61,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
23/03/2018,6.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/03/2018,6.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/03/2018,6.55,11.2,-0.1(-0.88 %),5600,57720000,0,0,10.3,11.2,10.2
28/03/2018,6.73,11.5,1.2(11.65 %),2000,23000000,0,0,11.5,11.5,11.5
29/03/2018,6.96,11.9,0.4(3.48 %),2000,23800000,0,0,11.9,11.9,11.9
30/03/2018,7.95,13.6,1.7(14.29 %),17700,220460000,0,0,11.9,13.6,11.7
02/04/2018,6.32,10.8,-1.7(-13.60 %),1000,10840000,0,0,10.7,10.9,10.7
03/04/2018,6.32,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/04/2018,6.26,10.7,-0.1(-0.93 %),1100,11760000,0,0,10.6,10.7,10.6
05/04/2018,6.43,11.0,0.3(2.80 %),800,8800000,0,0,11.0,11.0,11.0
06/04/2018,6.55,11.2,0.2(1.82 %),32600,358320000,0,0,10.9,11.2,10.8
09/04/2018,6.43,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2018,6.73,11.5,0.5(4.55 %),22000,252600000,0,0,11.5,11.5,11.4
11/04/2018,6.55,11.2,-0.3(-2.61 %),700,7840000,0,0,11.2,11.2,11.2
12/04/2018,6.61,11.3,0.1(0.89 %),4200,47460000,0,0,11.3,11.3,11.3
13/04/2018,6.73,11.5,0.2(1.77 %),112000,1287100000,0,0,10.6,11.5,10.6
16/04/2018,6.32,10.8,-0.7(-6.09 %),14500,164700000,0,0,11.4,11.4,10.8
17/04/2018,6.43,11.0,-0.4(-3.51 %),1300,15980000,0,0,13.1,13.1,11.0
18/04/2018,6.38,10.9,-1.4(-11.38 %),3300,35850000,0,0,10.5,10.9,10.5
19/04/2018,6.61,11.3,0.4(3.67 %),10100,110130000,0,0,10.9,11.3,10.9
20/04/2018,6.38,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/04/2018,6.79,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
24/04/2018,6.73,11.3,-0.1(-0.88 %),4000,42000000,0,0,9.7,11.3,9.7
26/04/2018,7.15,12.0,1.5(14.29 %),7800,92310000,0,0,11.3,12.0,11.2
27/04/2018,7.09,11.9,0.1(0.85 %),45700,524320000,0,0,11.4,12.5,10.4
02/05/2018,6.85,11.5,0(0.00 %),2100,22350000,98,960400,10.6,11.5,10.6
03/05/2018,6.85,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
04/05/2018,6.85,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2018,6.67,11.2,-0.3(-2.61 %),400,4330000,0,0,10.7,11.2,10.7
08/05/2018,6.55,11.0,0.2(1.85 %),2100,22300000,16000,147200000,10.6,11.0,10.6
09/05/2018,6.73,11.3,0.7(6.60 %),100,1130000,0,0,11.3,11.3,11.3
10/05/2018,6.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2018,6.55,11.0,-0.3(-2.65 %),1400,15400000,0,0,11.0,11.0,11.0
14/05/2018,6.55,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
15/05/2018,6.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2018,6.26,10.5,-0.5(-4.55 %),38000,391350000,0,0,10.5,10.5,10.2
17/05/2018,6.55,11.0,0.7(6.80 %),10200,107190000,0,0,10.9,11.0,10.5
18/05/2018,6.55,11.0,0.5(4.76 %),500,5260000,0,0,10.4,11.0,10.4
21/05/2018,6.43,10.8,0.3(2.86 %),9900,105380000,0,0,10.4,11.0,10.4
22/05/2018,6.2,10.4,-0.2(-1.89 %),3700,37840000,0,0,10.2,10.4,10.2
23/05/2018,6.2,10.4,0.2(1.96 %),700,7280000,0,0,10.4,10.4,10.4
24/05/2018,6.49,10.9,0.5(4.81 %),8500,92380000,0,0,10.8,10.9,10.8
25/05/2018,6.26,10.5,-0.4(-3.67 %),16100,170450000,0,0,10.6,10.6,10.5
28/05/2018,6.43,10.8,0.2(1.89 %),4500,46060000,0,0,10.1,10.8,10.1
29/05/2018,6.49,10.9,0.7(6.86 %),200,2180000,0,0,10.9,10.9,10.9
30/05/2018,6.2,10.4,-0.5(-4.59 %),100,1040000,0,0,10.4,10.4,10.4
31/05/2018,6.59,10.9,0.6(5.83 %),15000,160790000,0,0,10.1,11.0,10.1
01/06/2018,6.53,10.8,0.1(0.93 %),2000,21600000,0,0,10.8,10.8,10.8
04/06/2018,6.35,10.5,-0.3(-2.78 %),20300,212790000,0,0,9.3,10.5,9.3
05/06/2018,6.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2018,6.59,10.9,0.4(3.81 %),1000,10900000,0,0,10.9,10.9,10.9
07/06/2018,6.59,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/06/2018,6.11,10.1,-0.8(-7.34 %),40300,407200000,0,0,10.5,10.5,10.0
11/06/2018,6.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2018,6.47,10.7,0.6(5.94 %),2700,28890000,0,0,10.7,10.7,10.7
13/06/2018,6.35,10.5,-0.2(-1.87 %),2100,22050000,0,0,10.5,10.5,10.5
14/06/2018,6.23,10.3,-0.2(-1.90 %),9100,93730000,0,0,10.3,10.3,10.3
15/06/2018,6.23,10.3,0(0.00 %),31600,325480000,0,0,10.3,10.3,10.3
18/06/2018,6.23,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/06/2018,6.23,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2018,5.32,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
21/06/2018,6.11,10.1,1.3(14.77 %),24100,229220000,0,0,9.6,10.1,9.5
22/06/2018,5.98,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
25/06/2018,5.8,9.6,-0.3(-3.03 %),8000,78420000,0,0,9.6,9.9,9.6
26/06/2018,5.98,9.9,0.1(1.02 %),12000,117830000,2000,19200000,9.8,9.9,9.6
27/06/2018,6.04,10.0,0.2(2.04 %),6900,71530000,0,0,10.3,10.5,10.0
28/06/2018,6.35,10.5,0.1(0.96 %),23300,242510000,0,0,9.6,10.5,9.6
29/06/2018,6.65,11.0,0.6(5.77 %),27200,289930000,0,0,10.5,11.0,10.0
02/07/2018,6.47,10.7,0(0.00 %),25700,252550000,0,0,10.0,10.7,9.8
03/07/2018,6.41,10.6,0.8(8.16 %),100,1060000,0,0,10.6,10.6,10.6
04/07/2018,6.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/07/2018,6.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2018,6.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/07/2018,6.04,10.0,-0.6(-5.66 %),1100,10900000,0,0,9.9,10.0,9.9
10/07/2018,6.29,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
11/07/2018,6.04,10.0,-0.4(-3.85 %),1700,17000000,0,0,10.0,10.0,10.0
12/07/2018,6.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2018,6.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2018,6.04,10.0,0(0.00 %),800,8050000,0,0,10.5,10.5,10.0
17/07/2018,6.04,10.0,-0.1(-0.99 %),300,3040000,0,0,10.4,10.4,10.0
18/07/2018,6.29,10.4,0.3(2.97 %),7400,74040000,0,0,10.0,10.4,10.0
19/07/2018,6.29,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
20/07/2018,6.04,10.0,-0.4(-3.85 %),2300,23050000,0,0,10.5,10.5,10.0
23/07/2018,6.35,10.5,0.5(5.00 %),2900,30390000,0,0,10.5,10.5,10.4
24/07/2018,6.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2018,6.29,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
26/07/2018,6.23,10.3,-0.1(-0.96 %),2900,27910000,0,0,9.6,10.3,9.6
27/07/2018,6.23,10.3,0.7(7.29 %),100,1030000,0,0,10.3,10.3,10.3
30/07/2018,6.29,10.4,0.1(0.97 %),8200,85200000,0,0,10.3,10.4,10.3
31/07/2018,6.04,10.0,-0.4(-3.85 %),25600,266300000,0,0,10.1,11.2,11.2
01/08/2018,6.23,10.3,-0.1(-0.96 %),5200,52380000,0,0,10.5,10.5,10.0
02/08/2018,6.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/08/2018,7.01,11.6,1.5(14.85 %),2000,23200000,0,0,11.6,11.6,11.6
06/08/2018,7.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/08/2018,8.04,13.3,1.7(14.66 %),500,6650000,0,0,13.3,13.3,13.3
08/08/2018,8.04,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/08/2018,8.04,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/08/2018,8.04,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/08/2018,8.04,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/08/2018,8.04,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/08/2018,6.89,11.4,-1.9(-14.29 %),300,3420000,0,0,11.4,11.4,11.4
16/08/2018,6.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2018,6.23,10.3,-1.1(-9.65 %),700,7240000,0,0,10.4,10.4,10.3
20/08/2018,6.29,10.4,0.1(0.97 %),900,9200000,2398,21102400,11.0,11.0,10.0
21/08/2018,6.53,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
22/08/2018,6.23,10.3,-0.5(-4.63 %),4400,43380000,0,0,10.5,10.5,9.8
23/08/2018,6.04,10.0,0.1(1.01 %),7700,77040000,0,0,10.4,10.4,10.0
24/08/2018,6.04,10.0,0(0.00 %),1500,14720000,0,0,9.8,10.0,9.8
27/08/2018,6.04,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
28/08/2018,6.04,10.0,0(0.00 %),1100,10950000,0,0,9.5,10.0,9.5
29/08/2018,6.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,6.04,10.0,0(0.00 %),5440,53162000,0,0,9.7,10.0,9.6
31/08/2018,6.35,10.5,0.7(7.14 %),5100,53250000,0,0,10.4,10.5,10.4
04/09/2018,6.29,10.4,0(0.00 %),3000,29750000,0,0,9.9,10.4,9.9
05/09/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/09/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/09/2018,6.29,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
10/09/2018,6.04,10.0,-0.4(-3.85 %),10000,100000000,0,0,10.0,10.0,10.0
11/09/2018,5.44,9.0,-1(-10.00 %),10100,92080000,0,0,10.3,10.3,9.0
12/09/2018,5.92,9.8,0.7(7.69 %),100,980000,0,0,9.8,9.8,9.8
13/09/2018,6.04,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
14/09/2018,6.04,10.0,0(0.00 %),1100,11000000,0,0,10.0,10.0,10.0
17/09/2018,6.29,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
18/09/2018,6.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/09/2018,6.04,10.0,-0.4(-3.85 %),6000,60000000,0,0,10.0,10.0,10.0
20/09/2018,6.04,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
21/09/2018,6.04,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
24/09/2018,5.92,9.8,-0.2(-2.00 %),12700,117660000,0,0,9.7,10.0,9.0
25/09/2018,5.56,9.2,-0.1(-1.08 %),8000,75170000,0,0,10.0,10.0,9.1
26/09/2018,6.04,10.0,0.6(6.38 %),5000,50000000,0,0,10.0,10.0,10.0
27/09/2018,6.23,10.3,0.3(3.00 %),19700,197030000,0,0,10.0,10.3,10.0
28/09/2018,6.35,10.5,0.5(5.00 %),19600,203120000,0,0,10.1,10.6,10.1
01/10/2018,6.04,10.0,-0.4(-3.85 %),4998,49931000,0,0,10.0,10.0,10.0
02/10/2018,6.04,10.0,0(0.00 %),2000,20060000,0,0,10.6,10.6,10.0
03/10/2018,6.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,6.17,10.2,0.2(2.00 %),400,4080000,0,0,10.2,10.2,10.2
05/10/2018,6.17,10.2,0(0.00 %),500,5090000,0,0,10.1,10.2,10.1
08/10/2018,6.17,10.2,0(0.00 %),3,30600,0,0,10.2,10.2,10.2
09/10/2018,6.04,10.0,-0.2(-1.96 %),4107,41069400,0,0,10.0,10.0,10.0
10/10/2018,5.92,9.8,-0.2(-2.00 %),1500,14700000,0,0,9.8,9.8,9.8
11/10/2018,6.35,10.5,0.7(7.14 %),1000,10500000,0,0,10.5,10.5,10.5
12/10/2018,6.17,10.2,-0.3(-2.86 %),100,1020000,0,0,10.2,10.2,10.2
15/10/2018,6.17,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2018,6.04,10.0,-0.2(-1.96 %),200,1980000,0,0,9.8,10.0,9.8
17/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2018,5.98,9.9,0(0.00 %),0,0,30000,255000000,9.9,9.9,9.9
24/10/2018,5.98,9.9,0(0.00 %),3000,29700000,0,0,9.9,9.9,9.9
25/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/10/2018,5.98,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2018,6.23,10.3,0.4(4.04 %),5000,50110000,0,0,9.9,10.3,9.9
01/11/2018,6.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,5.92,9.8,-0.2(-2.00 %),4000,39200000,0,0,9.8,9.8,9.8
05/11/2018,5.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2018,6.59,10.9,1.1(11.22 %),1500,15140000,0,0,10.9,10.9,9.8
07/11/2018,6.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2018,6.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2018,6.59,10.9,0.8(7.92 %),100,1090000,0,0,10.9,10.9,10.9
12/11/2018,5.92,9.8,-1.1(-10.09 %),1500,14560000,5000,46500000,9.7,9.8,9.7
13/11/2018,5.86,9.7,0(0.00 %),2800,27240000,0,0,10.5,10.5,9.7
14/11/2018,5.86,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/11/2018,5.86,9.7,0(0.00 %),0,0,160693,1333751900,9.7,9.7,9.7
16/11/2018,5.2,8.6,-1.1(-11.34 %),5300,45580000,0,0,8.6,8.6,8.6
19/11/2018,5.92,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
20/11/2018,5.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2018,5.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2018,5.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2018,5.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2018,5.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2018,5.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2018,6.35,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
29/11/2018,5.44,9.0,-1.5(-14.29 %),600,6150000,0,0,10.5,10.5,9.0
30/11/2018,6.04,10.0,-0.3(-2.91 %),200,1960000,0,0,9.6,10.0,9.6
03/12/2018,5.74,9.5,-0.3(-3.06 %),2500,23750000,0,0,9.5,9.5,9.5
04/12/2018,5.74,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2018,5.92,9.8,0.3(3.16 %),1000,9590000,0,0,9.5,9.8,9.5
06/12/2018,6.04,10.0,0.4(4.17 %),500,5000000,0,0,10.0,10.0,10.0
07/12/2018,5.92,9.8,-0.2(-2.00 %),5600,55480000,0,0,10.0,10.0,9.8
10/12/2018,5.5,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
11/12/2018,5.5,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2018,5.5,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2018,5.56,9.2,0.1(1.10 %),1800,16360000,0,0,9.0,9.2,8.3
14/12/2018,4.96,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
17/12/2018,5.56,9.2,1(12.20 %),100,920000,0,0,9.2,9.2,9.2
18/12/2018,5.2,8.6,-0.6(-6.52 %),200,1720000,0,0,8.6,8.6,8.6
19/12/2018,5.56,9.2,0.6(6.98 %),200,1750000,0,0,8.3,9.2,8.3
20/12/2018,5.32,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/12/2018,5.32,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2018,5.32,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/12/2018,5.56,9.2,0.4(4.55 %),800,7540000,0,0,9.8,9.8,9.2
26/12/2018,4.96,8.2,-1.2(-12.77 %),1000,9200000,0,0,10.2,10.2,8.2
27/12/2018,4.96,8.2,-1(-10.87 %),1200,11840000,0,0,10.2,10.2,8.2
28/12/2018,6.04,10.0,0.1(1.01 %),2200,21910000,0,0,8.5,10.2,8.5
02/01/2019,5.5,9.1,-0.9(-9.00 %),12100,110270000,0,0,8.7,9.2,8.7
03/01/2019,5.14,8.5,-0.6(-6.59 %),9000,76500000,0,0,8.5,8.5,8.5
04/01/2019,5.26,8.7,0.2(2.35 %),15000,130500000,0,0,8.7,8.7,8.7
07/01/2019,5.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2019,5.74,9.5,0.8(9.20 %),1100,10450000,0,0,9.5,9.5,9.5
09/01/2019,5.8,9.6,0.1(1.05 %),8700,84000000,0,0,9.6,9.6,9.6
10/01/2019,5.8,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/01/2019,5.86,9.7,0.1(1.04 %),50000,452880000,0,0,8.9,9.7,8.7
14/01/2019,5.5,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2019,5.86,9.7,0.6(6.59 %),7000,67900000,0,0,9.7,9.7,9.7
16/01/2019,5.86,9.7,0(0.00 %),200,1800000,0,0,8.3,9.7,8.3
17/01/2019,5.44,9.0,0(0.00 %),25000,223350000,10000,89000000,9.1,9.1,8.9
18/01/2019,5.5,9.1,0.2(2.25 %),2700,24610000,0,0,9.5,9.5,9.1
21/01/2019,5.68,9.4,0.3(3.30 %),10100,95910000,0,0,9.0,9.7,9.0
22/01/2019,5.68,9.4,-0.1(-1.05 %),2600,24450000,0,0,9.5,9.5,9.4
23/01/2019,5.98,9.9,0.5(5.32 %),4500,43050000,0,0,9.4,9.9,9.4
24/01/2019,5.8,9.6,0(0.00 %),83,713800,0,0,9.6,9.6,9.6
25/01/2019,5.86,9.7,0.1(1.04 %),14130,136001000,0,0,9.1,9.7,9.1
28/01/2019,5.92,9.8,0.2(2.08 %),11000,106800000,0,0,9.7,9.8,9.7
29/01/2019,6.59,10.9,1.2(12.37 %),100,1090000,0,0,10.9,10.9,10.9
30/01/2019,6.17,10.2,-0.7(-6.42 %),19000,190500000,0,0,10.0,10.2,10.0
31/01/2019,6.04,10.0,0(0.00 %),9000,90000000,0,0,10.0,10.0,10.0
01/02/2019,6.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2019,6.11,10.1,0.1(1.00 %),2300,23230000,0,0,10.1,10.1,10.1
12/02/2019,6.17,10.2,0.1(0.99 %),3006,30410600,0,0,10.1,10.2,10.1
13/02/2019,6.29,10.4,0.3(2.97 %),200,2120000,0,0,10.8,10.8,10.4
14/02/2019,6.11,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
15/02/2019,6.53,10.8,0.7(6.93 %),140,1492000,0,0,10.8,10.8,10.8
18/02/2019,6.04,10.0,-0.8(-7.41 %),15049,150840000,0,0,10.1,10.1,10.0
19/02/2019,6.17,10.2,0.2(2.00 %),4600,46940000,0,0,10.4,10.4,10.2
20/02/2019,6.29,10.4,0.2(1.96 %),5600,56040000,0,0,10.0,10.4,10.0
21/02/2019,6.11,10.1,0.1(1.00 %),37000,373700000,0,0,10.1,10.1,10.1
22/02/2019,6.11,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2019,6.23,10.3,0.2(1.98 %),200,2060000,0,0,10.3,10.3,10.3
26/02/2019,6.11,10.1,-0.2(-1.94 %),17000,171780000,0,0,10.9,10.9,10.1
