Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2023,0,0,30.8(0.33 %),0,0,0,0,13097048,0.0
15/02/2023,0,0,30.8(0.00 %),0,0,0,0,13097048,0.0
16/02/2023,0,0,31(0.65 %),0,0,0,0,13097048,0.0
17/02/2023,0,0,31.1(0.32 %),0,0,0,0,13097048,0.0
20/02/2023,0,0,31.3(0.64 %),0,0,0,0,13097048,0.0
21/02/2023,0,0,32(2.24 %),0,0,0,0,13097048,0.0
22/02/2023,0,0,32.1(0.31 %),0,0,0,0,13097048,0.0
23/02/2023,0,0,32.1(0.00 %),0,0,0,0,13097048,0.0
24/02/2023,0,0,32.1(0.00 %),0,0,0,0,13097048,0.0
27/02/2023,0,0,32.2(0.31 %),0,0,0,0,13097048,0.0
28/02/2023,0,0,32(-0.62 %),0,0,0,0,13097048,0.0
01/03/2023,0,0,32.2(0.62 %),0,0,0,0,13097048,0.0
02/03/2023,0,0,32.5(0.93 %),0,0,0,0,13097048,0.0
03/03/2023,0,0,32.8(0.92 %),0,0,0,0,13097048,0.0
06/03/2023,0,0,33.3(1.52 %),0,0,0,0,13097048,0.0
07/03/2023,0,0,34.2(2.70 %),0,0,0,0,13097048,0.0
08/03/2023,0,0,34.6(1.17 %),0,0,0,0,13097048,0.0
09/03/2023,0,0,34.6(0.00 %),0,0,0,0,13097048,0.0
10/03/2023,0,0,34.8(0.58 %),0,0,0,0,13097048,0.0
13/03/2023,0,0,34.5(-0.86 %),0,0,0,0,13097048,0.0
14/03/2023,0,0,34.5(0.00 %),0,0,0,0,13097048,0.0
15/03/2023,0,0,34.5(0.00 %),0,0,0,0,13097048,0.0
16/03/2023,0,0,34.2(-0.87 %),0,0,0,0,13097048,0.0
17/03/2023,0,0,34.6(1.17 %),0,0,0,0,13097048,0.0
20/03/2023,0,0,34.7(0.29 %),0,0,0,0,13097048,0.0
21/03/2023,0,0,35.3(1.73 %),0,0,0,0,13097048,0.0
22/03/2023,0,0,35.7(1.13 %),0,0,0,0,13097048,0.0
23/03/2023,0,0,35.9(0.56 %),0,0,0,0,13097048,0.0
24/03/2023,0,0,36.4(1.39 %),0,0,0,0,13097048,0.0
27/03/2023,0,0,36.3(-0.27 %),0,0,0,0,13097048,0.0
28/03/2023,0,0,36.2(-0.28 %),0,0,0,0,13097048,0.0
29/03/2023,0,0,36.4(0.55 %),0,0,0,0,13097048,0.0
30/03/2023,0,0,36.2(-0.55 %),0,0,0,0,13097048,0.0
31/03/2023,0,0,36.4(0.55 %),0,0,0,0,13097048,0.0
03/04/2023,0,0,36.4(0.00 %),0,0,0,0,13097048,0.0
04/04/2023,-22,-740300,36.4(0.00 %),0,0,22,740300,13097048,0.0
05/04/2023,0,0,36.8(1.10 %),0,0,0,0,13097048,0.0
06/04/2023,0,0,36.6(-0.54 %),0,0,0,0,13097070,0.0
07/04/2023,0,0,36.3(-0.82 %),0,0,0,0,13097070,0.0
10/04/2023,0,0,36(-0.83 %),0,0,0,0,13097070,0.0
11/04/2023,0,0,35.7(-0.83 %),0,0,0,0,13097070,0.0
12/04/2023,0,0,35.7(0.00 %),0,0,0,0,13097070,0.0
13/04/2023,0,0,35.9(0.56 %),0,0,0,0,13097070,0.0
14/04/2023,0,0,35.8(-0.28 %),0,0,0,0,13097070,0.0
17/04/2023,0,0,36(0.56 %),0,0,0,0,13097070,0.0
18/04/2023,0,0,36.4(1.11 %),0,0,0,0,13097070,0.0
19/04/2023,0,0,37.1(1.92 %),0,0,0,0,13097070,0.0
20/04/2023,0,0,37.5(1.08 %),0,0,0,0,13097070,0.0
21/04/2023,0,0,37.5(0.00 %),0,0,0,0,13097070,0.0
24/04/2023,0,0,37.6(0.27 %),0,0,0,0,13097070,0.0
25/04/2023,0,0,37.8(0.53 %),0,0,0,0,13097070,0.0
26/04/2023,0,0,37.7(-0.26 %),0,0,0,0,13097070,0.0
27/04/2023,0,0,37.8(0.27 %),0,0,0,0,13097070,0.0
28/04/2023,0,0,38(0.53 %),0,0,0,0,13097070,0.0
04/05/2023,0,0,38.1(0.26 %),0,0,0,0,13097070,0.0
05/05/2023,0,0,38.2(0.26 %),0,0,0,0,13097070,0.0
08/05/2023,0,0,38.2(0.00 %),0,0,0,0,13097070,0.0
09/05/2023,0,0,38.3(0.26 %),0,0,0,0,13097070,0.0
10/05/2023,0,0,38.2(-0.26 %),0,0,0,0,13097070,0.0
11/05/2023,0,0,38.2(0.00 %),0,0,0,0,13097070,0.0
12/05/2023,0,0,38(-0.52 %),0,0,0,0,13097070,0.0
15/05/2023,0,0,38.2(0.53 %),0,0,0,0,13097070,0.0
16/05/2023,0,0,38.1(-0.26 %),0,0,0,0,13097070,0.0
17/05/2023,0,0,38.1(0.00 %),0,0,0,0,13097070,0.0
18/05/2023,0,0,38.1(0.00 %),0,0,0,0,13097070,0.0
19/05/2023,0,0,38(-0.26 %),0,0,0,0,13097070,0.0
22/05/2023,0,0,37.8(-0.53 %),0,0,0,0,13097070,0.0
23/05/2023,0,0,37.8(0.00 %),0,0,0,0,13097070,0.0
24/05/2023,0,0,38.2(1.06 %),0,0,0,0,13097070,0.0
25/05/2023,0,0,38(-0.52 %),0,0,0,0,13097070,0.0
26/05/2023,0,0,37.8(-0.53 %),0,0,0,0,13097070,0.0
29/05/2023,0,0,38(0.53 %),0,0,0,0,13097070,0.0
30/05/2023,0,0,38.3(0.79 %),0,0,0,0,13097070,0.0
31/05/2023,0,0,38.3(0.00 %),0,0,0,0,13097070,0.0
01/06/2023,0,0,38.3(0.00 %),0,0,0,0,13097070,0.0
02/06/2023,0,0,39(1.83 %),0,0,0,0,13097070,0.0
05/06/2023,0,0,39.2(0.51 %),0,0,0,0,13097070,0.0
06/06/2023,0,0,39.2(0.00 %),0,0,0,0,13097070,0.0
07/06/2023,0,0,39.1(-0.26 %),0,0,0,0,13097070,0.0
08/06/2023,0,0,39.2(0.26 %),0,0,0,0,13097070,0.0
09/06/2023,0,0,40.6(3.57 %),0,0,0,0,13097070,0.0
12/06/2023,0,0,40.5(-0.25 %),0,0,0,0,13097070,0.0
13/06/2023,0,0,40.5(0.00 %),0,0,0,0,13097070,0.0
14/06/2023,0,0,40(-1.23 %),0,0,0,0,13097070,0.0
15/06/2023,0,0,40.2(0.50 %),0,0,0,0,13097070,0.0
16/06/2023,0,0,40.3(0.25 %),0,0,0,0,13097070,0.0
19/06/2023,0,0,40.1(-0.50 %),0,0,0,0,13097070,0.0
20/06/2023,0,0,40.2(0.25 %),0,0,0,0,13097070,0.0
21/06/2023,0,0,40.2(0.00 %),0,0,0,0,13097070,0.0
22/06/2023,0,0,40(-0.50 %),0,0,0,0,13097070,0.0
23/06/2023,0,0,39.7(-0.75 %),0,0,0,0,13097070,0.0
26/06/2023,0,0,39.7(0.00 %),0,0,0,0,13097070,0.0
27/06/2023,0,0,39.8(0.25 %),0,0,0,0,13097070,0.0
28/06/2023,0,0,43.7(9.80 %),0,0,0,0,13097070,0.0
29/06/2023,0,0,47.7(9.15 %),0,0,0,0,13097070,0.0
30/06/2023,0,0,52(9.01 %),0,0,0,0,13097070,0.0
03/07/2023,1500,78240000,53.1(2.12 %),1500,78240000,0,0,13095570,0.01
04/07/2023,100,5310000,51.3(-3.39 %),100,5310000,0,0,13095470,0.01
05/07/2023,200,10140000,50.7(-1.17 %),200,10140000,0,0,13095270,0.01
06/07/2023,1900,96700000,51.1(0.79 %),1900,96700000,0,0,13093370,0.02
07/07/2023,900,45990000,51.1(0.00 %),900,45990000,0,0,13092470,0.02
10/07/2023,0,0,51(-0.20 %),0,0,0,0,13092470,0.02
11/07/2023,2500,127780000,50.8(-0.39 %),2500,127780000,0,0,13089970,0.03
12/07/2023,0,0,50.9(0.20 %),0,0,0,0,13089970,0.03
13/07/2023,0,0,42.3(-0.24 %),0,0,0,0,13089970,0.03
14/07/2023,0,0,42.5(0.47 %),0,0,0,0,13089970,0.03
17/07/2023,0,0,39(-8.24 %),0,0,0,0,13089970,0.03
18/07/2023,0,0,36(-7.69 %),0,0,0,0,13089970,0.03
19/07/2023,0,0,33.5(-6.94 %),0,0,0,0,13089970,0.03
20/07/2023,0,0,35.1(4.78 %),0,0,0,0,13089970,0.03
21/07/2023,-100,-3500000,35.4(0.85 %),0,0,100,3500000,13089970,0.03
24/07/2023,-2000,-70650000,35.8(1.13 %),0,0,2000,70650000,13089970,0.03
25/07/2023,-2900,-105290000,36.3(1.40 %),0,0,2900,105290000,13090070,0.03
26/07/2023,-2100,-76180000,36.4(0.28 %),0,0,2100,76180000,13092170,0.02
27/07/2023,0,0,36.5(0.27 %),0,0,0,0,13092170,0.02
28/07/2023,0,0,36.8(0.82 %),0,0,0,0,13094970,0.0
31/07/2023,10,368000,36.9(0.27 %),10,368000,0,0,13097060,0.0
01/08/2023,0,0,37.4(1.36 %),0,0,0,0,13097060,0.0
02/08/2023,0,0,37.3(-0.27 %),0,0,0,0,13097060,0.0
03/08/2023,0,0,37.5(0.54 %),0,0,0,0,13097060,0.0
04/08/2023,0,0,37.6(0.27 %),0,0,0,0,13097060,0.0
07/08/2023,0,0,37.6(0.00 %),0,0,0,0,13097060,0.0
08/08/2023,0,0,37.4(-0.53 %),0,0,0,0,13097060,0.0
09/08/2023,0,0,37.1(-0.80 %),0,0,0,0,13097060,10.0
10/08/2023,0,0,36.8(-0.81 %),0,0,0,0,13097060,10.0
11/08/2023,0,0,36.2(-1.63 %),0,0,0,0,13097060,10.0
14/08/2023,0,0,36.1(-0.28 %),0,0,0,0,15715028,0.01
15/08/2023,0,0,36.1(0.00 %),0,0,0,0,15715028,0.01
16/08/2023,0,0,36.2(0.28 %),0,0,0,0,15715028,0.01
17/08/2023,0,0,36.2(0.00 %),0,0,0,0,15715028,0.01
18/08/2023,0,0,35.7(-1.38 %),0,0,0,0,15715028,0.01
21/08/2023,0,0,35.5(-0.56 %),0,0,0,0,15715028,0.01
22/08/2023,8,287200,35.3(-0.56 %),8,287200,0,0,15715020,0.01
23/08/2023,0,0,36.1(2.27 %),0,0,0,0,15715020,0.01
24/08/2023,0,0,36.1(0.00 %),0,0,0,0,15715020,0.01
25/08/2023,0,0,36.1(0.00 %),0,0,0,0,15715020,0.0
28/08/2023,8,287200,35.1(-2.77 %),8,287200,0,0,15715012,0.01
29/08/2023,12,430800,37(5.41 %),12,430800,0,0,15715000,0.01
30/08/2023,200,7400000,36.8(-0.54 %),200,7400000,0,0,15714800,0.01
31/08/2023,0,0,36.8(0.00 %),0,0,0,0,15714800,0.01
05/09/2023,-320,-11738000,36.4(-1.09 %),0,0,320,11738000,15714800,0.01
06/09/2023,-1100,-39720000,36.4(0.00 %),0,0,1100,39720000,15714800,0.0
07/09/2023,0,0,36.4(0.00 %),0,0,0,0,15715120,0.01
08/09/2023,0,0,36.3(-0.27 %),0,0,0,0,15716220,0.0
11/09/2023,0,0,35.7(-1.65 %),0,0,0,0,15716220,0.0
12/09/2023,0,0,35.6(-0.28 %),0,0,0,0,15716220,0.0
13/09/2023,0,0,35.7(0.28 %),0,0,0,0,15716220,0.0
14/09/2023,0,0,35.9(0.56 %),0,0,0,0,15716220,0.0
15/09/2023,0,0,36(0.28 %),0,0,0,0,15716220,0.0
18/09/2023,0,0,35.6(-1.11 %),0,0,0,0,15716220,0.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,15716220,0.0
20/09/2023,0,0,35.7(0.00 %),0,0,0,0,15716220,0.0
21/09/2023,0,0,35.6(-0.28 %),0,0,0,0,15716220,0.0
22/09/2023,0,0,35.2(-1.12 %),0,0,0,0,15716220,0.0
25/09/2023,0,0,35(-0.57 %),0,0,0,0,15716220,0.0
26/09/2023,0,0,34.8(-0.57 %),0,0,0,0,15716220,0.0
27/09/2023,0,0,34.6(-0.57 %),0,0,0,0,15716220,0.0
28/09/2023,0,0,34.6(0.00 %),0,0,0,0,15716220,0.0
29/09/2023,0,0,34.6(0.00 %),0,0,0,0,15716220,0.0
02/10/2023,-200,-6720000,34(-1.73 %),0,0,200,6720000,15716220,0.0
03/10/2023,0,0,33.9(-0.29 %),0,0,0,0,15716220,0.0
04/10/2023,0,0,32.6(-3.83 %),0,0,0,0,15716420,0.0
05/10/2023,0,0,33.4(2.45 %),0,0,0,0,15716420,0.0
06/10/2023,0,0,33.2(-0.60 %),0,0,0,0,15716420,0.0
09/10/2023,0,0,33(-0.60 %),0,0,0,0,15716420,0.0
10/10/2023,0,0,33.1(0.30 %),0,0,0,0,15716420,0.0
11/10/2023,15,496500,32.9(-0.60 %),15,496500,0,0,15716405,0.0
12/10/2023,0,0,32.8(-0.30 %),0,0,0,0,15716405,0.0
13/10/2023,0,0,32.2(-1.83 %),0,0,0,0,15716405,0.0
16/10/2023,0,0,32.8(1.86 %),0,0,0,0,15716405,0.0
17/10/2023,0,0,32.8(0.00 %),0,0,0,0,15716405,0.0
18/10/2023,0,0,32.9(0.30 %),0,0,0,0,15716405,0.0
19/10/2023,0,0,33.7(2.43 %),0,0,0,0,15716405,0.0
20/10/2023,0,0,33.8(0.30 %),0,0,0,0,15716405,0.0
23/10/2023,0,0,34(0.59 %),0,0,0,0,15716405,0.0
24/10/2023,0,0,34.4(1.18 %),0,0,0,0,15716405,0.0
25/10/2023,0,0,34.1(-0.87 %),0,0,0,0,15716405,0.0
26/10/2023,0,0,34.1(0.00 %),0,0,0,0,15716405,0.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,15716405,0.0
30/10/2023,1000,33900000,34.1(0.29 %),1000,33900000,0,0,15715405,0.01
31/10/2023,400,13560000,33.9(-0.59 %),400,13560000,0,0,15715005,0.01
01/11/2023,0,0,33.9(0.00 %),0,0,0,0,15715005,0.01
02/11/2023,400,13670000,34.1(0.59 %),1000,33960000,600,20290000,15714005,0.01
03/11/2023,2200,75310000,34.5(1.17 %),2200,75310000,0,0,15711805,0.02
06/11/2023,-100,-3450000,34.6(0.29 %),0,0,100,3450000,15712405,0.01
07/11/2023,2800,92680000,34.6(0.00 %),2800,92680000,0,0,15709605,0.02
08/11/2023,6200,212340000,34.1(-1.45 %),6200,212340000,0,0,15697505,0.06
09/11/2023,3800,129920000,34.5(1.17 %),4200,143600000,400,13680000,15693305,0.08
10/11/2023,0,0,34.6(0.29 %),0,0,0,0,15693305,0.08
13/11/2023,-1000,-41500000,34.1(-1.45 %),5000,156500000,6000,198000000,15688705,0.09
14/11/2023,0,0,34.1(0.00 %),0,0,0,0,15688705,0.09
15/11/2023,6000,186000000,33.9(-0.59 %),6000,186000000,0,0,15688705,0.09
16/11/2023,100,3290000,33.7(-0.59 %),100,3290000,0,0,15688605,0.11
17/11/2023,0,0,33(-2.08 %),0,0,0,0,15688605,0.09
20/11/2023,0,0,32.7(-0.91 %),0,0,0,0,15688605,0.09
21/11/2023,0,0,32.9(0.61 %),0,0,0,0,15688605,0.09
22/11/2023,0,0,33.3(1.22 %),0,0,0,0,15688605,0.09
23/11/2023,0,0,33(-0.90 %),0,0,0,0,15688605,0.11
24/11/2023,0,0,32.7(-0.91 %),0,0,0,0,15688605,0.11
27/11/2023,0,0,32.3(-1.22 %),0,0,0,0,15688605,0.11
28/11/2023,0,0,32(-0.93 %),0,0,0,0,15688605,0.11
29/11/2023,0,0,32(0.00 %),0,0,0,0,15688605,0.11
30/11/2023,0,0,32(0.00 %),0,0,0,0,15688605,0.11
01/12/2023,0,0,32.1(0.31 %),0,0,0,0,15688605,0.11
04/12/2023,0,0,32.1(0.00 %),0,0,0,0,15688605,0.11
05/12/2023,0,0,32.4(0.93 %),0,0,0,0,15688605,0.11
06/12/2023,0,0,32.5(0.31 %),0,0,0,0,15688605,0.11
07/12/2023,0,0,32.5(0.00 %),0,0,0,0,15688605,0.11
08/12/2023,0,0,32.6(0.31 %),0,0,0,0,15688605,0.11
11/12/2023,0,0,32.7(0.31 %),0,0,0,0,15688605,0.11
12/12/2023,0,0,32.3(-1.22 %),0,0,0,0,15688605,0.11
13/12/2023,0,0,31.7(-1.86 %),0,0,0,0,15688605,0.11
14/12/2023,0,0,32.2(1.58 %),0,0,0,0,15688605,0.11
15/12/2023,0,0,32.4(0.62 %),0,0,0,0,15688605,0.11
18/12/2023,0,0,32.2(-0.62 %),0,0,0,0,15688605,0.11
19/12/2023,0,0,32.4(0.62 %),0,0,0,0,15688605,0.11
20/12/2023,0,0,32.1(-0.93 %),0,0,0,0,15688605,0.0
21/12/2023,0,0,32.4(0.93 %),0,0,0,0,15688605,0.11
22/12/2023,0,0,33.1(2.16 %),0,0,0,0,15688605,0.11
25/12/2023,300,9960000,34.1(3.02 %),300,9960000,0,0,15688305,0.11
26/12/2023,0,0,35(2.64 %),0,0,0,0,15688305,0.09
27/12/2023,-1100,-38390000,35.6(1.71 %),0,0,1100,38390000,15688305,0.0
28/12/2023,0,0,35.8(0.56 %),0,0,0,0,15688305,0.0
29/12/2023,0,0,36(0.56 %),0,0,0,0,15689405,0.09
02/01/2024,0,0,36(0.00 %),0,0,0,0,15689405,0.09
03/01/2024,0,0,35(-2.78 %),0,0,0,0,15689405,0.11
04/01/2024,0,0,33.7(-3.71 %),0,0,0,0,15689405,0.11
05/01/2024,0,0,33.9(0.59 %),0,0,0,0,15689405,0.11
08/01/2024,0,0,34(0.29 %),0,0,0,0,15689405,0.11
09/01/2024,0,0,34.1(0.29 %),0,0,0,0,15700405,0.05
10/01/2024,0,0,34(-0.29 %),0,0,0,0,15700405,0.05
11/01/2024,0,0,33.8(-0.59 %),0,0,0,0,15700405,0.05
12/01/2024,0,0,33.9(0.30 %),0,0,0,0,15689405,0.11
15/01/2024,0,0,33.7(-0.59 %),0,0,0,0,15700405,0.05
16/01/2024,0,0,33.5(-0.59 %),0,0,0,0,15700405,0.05
17/01/2024,0,0,33(-1.49 %),0,0,0,0,15700405,0.05
18/01/2024,0,0,32.2(-2.42 %),0,0,0,0,15689405,0.11
19/01/2024,0,0,32.5(0.93 %),0,0,0,0,15689405,0.11
22/01/2024,-100,-3260000,32.6(0.31 %),0,0,100,3260000,15689505,0.11
23/01/2024,0,0,32.7(0.31 %),0,0,0,0,15689505,0.11
24/01/2024,0,0,32.8(0.31 %),0,0,0,0,15689505,0.11
25/01/2024,-4500,-147600000,33(0.61 %),0,0,4500,147600000,15694005,0.09
26/01/2024,0,0,33.2(0.61 %),0,0,0,0,15694005,0.09
29/01/2024,0,0,33.3(0.30 %),0,0,0,0,15705005,0.04
30/01/2024,1300,42630000,33(-0.90 %),2500,82590000,1200,39960000,15702505,0.05
31/01/2024,200,6520000,32.5(-1.52 %),200,6520000,0,0,15702305,0.05
01/02/2024,-3800,-122180000,31.5(-3.08 %),200,6220000,4000,128400000,15702505,0.06
02/02/2024,-3300,-103860000,31.4(-0.32 %),1000,30840000,4300,134700000,15703305,0.04
05/02/2024,3100,94550000,31.4(0.00 %),3100,94550000,0,0,15699205,0.0
06/02/2024,700,21130000,31.4(0.00 %),700,21130000,0,0,15706805,0.03
07/02/2024,600,17760000,31.4(0.00 %),600,17760000,0,0,15706205,0.03
15/02/2024,0,0,31.2(-0.64 %),0,0,0,0,15706205,0.03
16/02/2024,0,0,31.1(-0.32 %),0,0,0,0,15706205,0.03
19/02/2024,0,0,31.1(0.00 %),0,0,0,0,15706205,0.03
20/02/2024,-200,-6200000,31(-0.32 %),0,0,200,6200000,15706205,0.03
21/02/2024,1500,46800000,31(0.00 %),1500,46800000,0,0,15704705,0.04
22/02/2024,13000,391030000,31.4(1.29 %),13300,400330000,300,9300000,15704705,0.04
23/02/2024,-30,-942000,31.4(0.00 %),0,0,30,942000,15691605,0.0
26/02/2024,-22,-669400,30.6(-2.55 %),0,0,22,669400,15691905,0.08
27/02/2024,899,27019700,30.8(0.65 %),2900,88450000,2001,61430300,15689005,0.0
28/02/2024,-200,-6110000,31(0.65 %),0,0,200,6110000,15689035,0.0
29/02/2024,0,0,31.2(0.65 %),0,0,0,0,15691058,0.08
01/03/2024,0,0,31.5(0.96 %),0,0,0,0,15691058,0.0
04/03/2024,-1200,-37140000,31.7(0.63 %),200,6160000,1400,43300000,15691058,0.0
05/03/2024,-3800,-119460000,33.1(4.42 %),0,0,3800,119460000,15691058,0.08
06/03/2024,42800,1344550000,33.7(1.81 %),42800,1344550000,0,0,15648258,0.0
07/03/2024,-2600,-89200000,34.3(1.78 %),1400,47600000,4000,136800000,15648258,0.0
08/03/2024,2300,76360000,34.4(0.29 %),2300,76360000,0,0,15649758,0.0
11/03/2024,-2900,-98400000,33.8(-1.74 %),100,3270000,3000,101670000,15649658,0.0
12/03/2024,107500,3284740000,33.8(0.00 %),109500,3351340000,2000,66600000,15544158,0.55
13/03/2024,-100,-3380000,33.8(0.00 %),0,0,100,3380000,15547158,0.54
14/03/2024,4600,147340000,33.2(-1.78 %),4900,157290000,300,9950000,15542258,0.0
15/03/2024,-1100,-35600000,33(-0.60 %),0,0,1100,35600000,15544258,0.0
18/03/2024,-9900,-325700000,32.9(-0.30 %),0,0,9900,325700000,15544658,0.55
19/03/2024,-300,-9640000,32.9(0.00 %),0,0,300,9640000,15545758,0.55
20/03/2024,-500,-15490000,31.3(-4.86 %),20200,634530000,20700,650020000,15525558,0.0
21/03/2024,-89600,-2777290000,31(-0.96 %),0,0,89600,2777290000,15535458,0.0
22/03/2024,119300,3364260000,31(0.00 %),119300,3364260000,0,0,15416458,0.0
25/03/2024,-4200,-128440000,30.9(-0.32 %),0,0,4200,128440000,15526758,0.61
26/03/2024,-1200,-36360000,31.6(2.27 %),0,0,1200,36360000,15526758,0.0
27/03/2024,0,0,32.5(2.85 %),0,0,0,0,15530958,0.59
28/03/2024,5600,170900000,31(-4.62 %),51600,1598700000,46000,1427800000,15480558,0.75
29/03/2024,155200,4366650000,30.7(-0.97 %),159000,4483800000,3800,117150000,15321558,1.26
01/04/2024,-134000,-4017220000,31(0.98 %),500,14650000,134500,4031870000,15367058,1.11
02/04/2024,1600,39540000,31.5(1.61 %),9600,287580000,8000,248040000,15357458,0.0
03/04/2024,-146000,-4483260000,31.5(0.00 %),22200,672310000,168200,5155570000,15473558,0.77
04/04/2024,9300,272700000,31.4(-0.32 %),14300,429100000,5000,156400000,15459258,0.0
05/04/2024,-4400,-136160000,31.3(-0.32 %),300,9060000,4700,145220000,15635158,0.26
08/04/2024,-6900,-212100000,30.5(-2.56 %),0,0,6900,212100000,15635158,0.0
09/04/2024,-1700,-53540000,30(-1.64 %),3600,106920000,5300,160460000,15636558,0.0
10/04/2024,-400,-11820000,30(0.00 %),0,0,400,11820000,15641258,0.0
11/04/2024,-1600,-46330000,29.3(-2.33 %),4900,142200000,6500,188530000,15648558,0.22
12/04/2024,1200,29220000,29.4(0.34 %),6700,189820000,5500,160600000,15642258,0.24
15/04/2024,12900,375500000,29.7(1.02 %),13100,381410000,200,5910000,15629158,0.0
16/04/2024,600,16060000,29.2(-1.68 %),3200,92400000,2600,76340000,15632458,0.0
17/04/2024,18300,500990000,29(-0.68 %),27600,776950000,9300,275960000,15610358,0.0
19/04/2024,-1000,-31360000,29.2(0.69 %),3000,84320000,4000,115680000,15607558,0.0
22/04/2024,3800,98750000,29(-0.68 %),10900,305980000,7100,207230000,15608558,0.35
23/04/2024,-500,-14060000,28.4(-2.07 %),0,0,500,14060000,15612558,0.33
24/04/2024,-10700,-337600000,29(2.11 %),30300,807330000,41000,1144930000,15582258,0.0
25/04/2024,-31400,-905560000,29.4(1.38 %),1800,50550000,33200,956110000,15587558,0.0
26/04/2024,3600,98420000,29.9(1.70 %),5700,161100000,2100,62680000,15623358,0.3
02/05/2024,400,10970000,30(0.33 %),1100,31900000,700,20930000,15655458,0.2
03/05/2024,10100,311840000,32.9(9.67 %),10300,318130000,200,6290000,15647258,0.22
06/05/2024,2300,73020000,34(3.34 %),2600,82770000,300,9750000,15645358,0.23
07/05/2024,0,0,35(2.94 %),0,0,0,0,15645558,0.23
08/05/2024,1400,48360000,35.2(0.57 %),1600,55610000,200,7250000,15644258,0.23
09/05/2024,1100,38830000,35(-0.57 %),1100,38830000,0,0,15643158,0.24
10/05/2024,800,28000000,34.8(-0.57 %),800,28000000,0,0,15642558,0.24
13/05/2024,-200,-7310000,34.7(-0.29 %),0,0,200,7310000,15642558,0.24
14/05/2024,-1600,-58150000,35(0.86 %),1100,38830000,2700,96980000,15641458,0.0
15/05/2024,0,0,34.8(-0.57 %),0,0,0,0,15641458,0.0
16/05/2024,-2000,-70220000,34.8(0.00 %),0,0,2000,70220000,15641658,0.0
17/05/2024,-4100,-143820000,36.1(3.74 %),0,0,4100,143820000,15644358,0.23
20/05/2024,-900,-32290000,35.5(-1.66 %),0,0,900,32290000,15646358,0.23
21/05/2024,0,0,35.3(-0.56 %),0,0,0,0,15650458,0.21
22/05/2024,-200,-7340000,35.6(0.85 %),0,0,200,7340000,15651358,0.21
23/05/2024,-500,-18090000,35.6(0.00 %),0,0,500,18090000,15651358,0.21
24/05/2024,-2100,-74920000,35.4(-0.56 %),0,0,2100,74920000,15651358,0.0
27/05/2024,714900,22862110000,35.2(-0.56 %),719000,23008000000,4100,145890000,14933058,2.49
28/05/2024,-2100,-74000000,35.4(0.57 %),0,0,2100,74000000,14935158,2.49
29/05/2024,2900,103840000,35.8(1.13 %),2900,103840000,0,0,14936358,2.48
30/05/2024,5900,216050000,36.9(3.07 %),5900,216050000,0,0,14932558,2.5
31/05/2024,6700,247890000,37(0.27 %),6700,247890000,0,0,14925858,2.52
03/06/2024,-200,-7270000,36.7(-0.81 %),0,0,200,7270000,14925858,0.0
04/06/2024,0,0,36.3(-1.09 %),0,0,0,0,14925858,0.0
05/06/2024,105300,3443310000,35.9(-1.10 %),105300,3443310000,0,0,14820558,0.0
06/06/2024,-3000,-106100000,35.7(-0.56 %),100,3530000,3100,109630000,14820658,2.85
07/06/2024,0,0,35.6(-0.28 %),0,0,0,0,14820658,2.85
10/06/2024,0,0,35.5(-0.28 %),0,0,0,0,14820658,0.0
11/06/2024,0,0,35.7(0.56 %),0,0,0,0,14820658,3.42
12/06/2024,-800,-28000000,35(-1.96 %),0,0,800,28000000,14824958,2.84
13/06/2024,-4400,-152890000,35.3(0.86 %),0,0,4400,152890000,14824958,2.84
14/06/2024,-22700,-801760000,37(4.82 %),0,0,22700,801760000,14825758,2.84
17/06/2024,-116200,-4084720000,37.3(0.81 %),0,0,116200,4084720000,14830158,2.82
18/06/2024,-115600,-3928320000,34(-8.85 %),4000,138400000,119600,4066720000,14848858,2.76
19/06/2024,-7700,-257090000,34.9(2.65 %),0,0,7700,257090000,14965058,2.39
20/06/2024,-35100,-1184410000,34.8(-0.29 %),0,0,35100,1184410000,15084658,2.01
21/06/2024,-4000,-135380000,36(3.45 %),0,0,4000,135380000,15092358,1.99
24/06/2024,0,0,38.9(8.06 %),0,0,0,0,15127458,1.88
25/06/2024,0,0,39(0.26 %),0,0,0,0,15131458,1.86
26/06/2024,0,0,39(0.00 %),0,0,0,0,15131458,1.86
27/06/2024,400,15200000,39(0.00 %),400,15200000,0,0,15131058,1.86
28/06/2024,0,0,39(0.00 %),0,0,0,0,15131058,1.86
03/07/2024,0,0,37.8(-1.56 %),0,0,0,0,15131058,2.24
04/07/2024,100,3800000,37.9(0.26 %),100,3800000,0,0,15130958,0.0
05/07/2024,-200,-7530000,37.5(-1.06 %),0,0,200,7530000,15131158,0.0
08/07/2024,-4600,-168000000,36.4(-2.93 %),0,0,4600,168000000,15135758,0.0
09/07/2024,1100,38500000,36.5(0.27 %),1100,38500000,0,0,15134658,0.0
10/07/2024,500,17500000,36.5(0.00 %),500,17500000,0,0,15134158,0.0
11/07/2024,-200,-7260000,36.3(-0.55 %),0,0,200,7260000,15134358,0.0
12/07/2024,800,28000000,35.8(-1.38 %),800,28000000,0,0,15133558,0.0
