Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2013,0,0,1.2(9.09 %),0,0,0,0,6902010,2.99
20/11/2013,0,0,1.3(8.33 %),0,0,0,0,6902010,2.99
21/11/2013,0,0,1.4(7.69 %),0,0,0,0,6902010,2.99
22/11/2013,0,0,1.5(7.14 %),0,0,0,0,6902010,2.99
25/11/2013,0,0,1.6(6.67 %),0,0,0,0,6902010,2.99
26/11/2013,0,0,1.7(6.25 %),0,0,0,0,6902010,2.99
27/11/2013,0,0,1.8(5.88 %),0,0,0,0,6902010,2.99
28/11/2013,0,0,1.7(-5.56 %),0,0,0,0,6902010,2.99
29/11/2013,0,0,1.6(-5.88 %),0,0,0,0,6902010,2.99
02/12/2013,0,0,1.5(-6.25 %),0,0,0,0,6902050,2.99
03/12/2013,0,0,1.4(-6.67 %),0,0,0,0,6902050,2.99
04/12/2013,0,0,1.3(-7.14 %),0,0,0,0,6902050,2.99
05/12/2013,0,0,1.2(-7.69 %),0,0,0,0,6902050,2.99
06/12/2013,0,0,1.2(0.00 %),0,0,0,0,6902050,2.99
09/12/2013,0,0,1.3(8.33 %),0,0,0,0,6902050,2.99
10/12/2013,0,0,1.2(-7.69 %),0,0,0,0,6902050,2.99
11/12/2013,0,0,1.1(-8.33 %),0,0,0,0,6902050,2.99
12/12/2013,0,0,1.1(0.00 %),0,0,0,0,6902050,2.99
13/12/2013,0,0,1.2(9.09 %),0,0,0,0,6902050,2.99
16/12/2013,0,0,1.2(0.00 %),0,0,0,0,6902050,2.99
17/12/2013,0,0,1.3(8.33 %),0,0,0,0,6902050,2.99
18/12/2013,0,0,1.2(-7.69 %),0,0,0,0,6902050,2.99
19/12/2013,0,0,1.2(0.00 %),0,0,0,0,6902050,2.99
20/12/2013,0,0,1.2(0.00 %),0,0,0,0,6902050,2.99
23/12/2013,0,0,1.3(8.33 %),0,0,0,0,6902050,2.99
24/12/2013,0,0,1.4(7.69 %),0,0,0,0,6902050,2.99
25/12/2013,0,0,1.3(-7.14 %),0,0,0,0,6902050,2.99
26/12/2013,0,0,1.3(0.00 %),0,0,0,0,6902050,2.99
27/12/2013,0,0,1.3(0.00 %),0,0,0,0,6902050,2.99
30/12/2013,0,0,1.3(0.00 %),0,0,0,0,6902050,2.99
31/12/2013,0,0,1.3(0.00 %),0,0,0,0,6902050,2.99
02/01/2014,0,0,1.3(0.00 %),0,0,0,0,6902050,2.99
03/01/2014,0,0,1.2(-7.69 %),0,0,0,0,6902050,2.99
06/01/2014,-15000,-19500000,1.3(8.33 %),0,0,15000,19500000,6917050,2.89
07/01/2014,0,0,1.4(7.69 %),0,0,0,0,6917050,2.89
08/01/2014,0,0,1.5(7.14 %),0,0,0,0,6917050,2.89
09/01/2014,0,0,1.6(6.67 %),0,0,0,0,6917050,2.89
10/01/2014,0,0,1.7(6.25 %),0,0,0,0,6917050,2.89
13/01/2014,-20270,-36486000,1.8(5.88 %),0,0,20270,36486000,6937320,2.75
14/01/2014,0,0,1.9(5.56 %),0,0,0,0,6937320,2.75
15/01/2014,0,0,2(5.26 %),0,0,0,0,6937320,2.75
16/01/2014,0,0,2.1(5.00 %),0,0,0,0,6937320,2.75
17/01/2014,0,0,2(-4.76 %),0,0,0,0,6937320,2.75
20/01/2014,0,0,1.9(-5.00 %),0,0,0,0,6937320,2.75
21/01/2014,0,0,1.8(-5.26 %),0,0,0,0,6937320,2.75
22/01/2014,0,0,1.7(-5.56 %),0,0,0,0,6937320,2.75
23/01/2014,0,0,1.6(-5.88 %),0,0,0,0,6937320,2.75
24/01/2014,0,0,1.7(6.25 %),0,0,0,0,6937320,2.75
27/01/2014,0,0,1.8(5.88 %),0,0,0,0,6937320,2.75
06/02/2014,-1210,-2299000,1.9(5.56 %),0,0,1210,2299000,6937320,2.75
07/02/2014,-10,-20000,2(5.26 %),0,0,10,20000,6937330,2.75
10/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
11/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
12/02/2014,0,0,2.1(5.00 %),0,0,0,0,6937330,2.75
13/02/2014,0,0,2(-4.76 %),0,0,0,0,6937330,2.75
14/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
17/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
18/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
19/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
20/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
21/02/2014,0,0,2(0.00 %),0,0,0,0,6937330,2.75
24/02/2014,0,0,1.9(-5.00 %),0,0,0,0,6937330,2.75
25/02/2014,0,0,1.8(-5.26 %),0,0,0,0,6937330,2.75
26/02/2014,0,0,1.7(-5.56 %),0,0,0,0,6937330,2.75
27/02/2014,0,0,1.6(-5.88 %),0,0,0,0,6937330,2.75
28/02/2014,0,0,1.5(-6.25 %),0,0,0,0,6937330,2.75
03/03/2014,0,0,1.6(6.67 %),0,0,0,0,6938540,2.74
04/03/2014,0,0,1.7(6.25 %),0,0,0,0,6938540,2.74
05/03/2014,0,0,1.8(5.88 %),0,0,0,0,6938540,2.74
06/03/2014,0,0,1.7(-5.56 %),0,0,0,0,6938540,2.74
07/03/2014,0,0,1.8(5.88 %),0,0,0,0,6938540,2.74
10/03/2014,0,0,1.9(5.56 %),0,0,0,0,6938540,2.74
11/03/2014,0,0,1.8(-5.26 %),0,0,0,0,6938540,2.74
12/03/2014,0,0,1.7(-5.56 %),0,0,0,0,6938540,2.74
13/03/2014,0,0,1.8(5.88 %),0,0,0,0,6938540,2.74
14/03/2014,0,0,1.9(5.56 %),0,0,0,0,6938540,2.74
17/03/2014,0,0,2(5.26 %),0,0,0,0,6938540,2.74
18/03/2014,0,0,2.1(5.00 %),0,0,0,0,6938540,2.74
19/03/2014,0,0,2.2(4.76 %),0,0,0,0,6938540,2.74
20/03/2014,0,0,2.3(4.55 %),0,0,0,0,6938540,2.74
21/03/2014,0,0,2.4(4.35 %),0,0,0,0,6938540,2.74
24/03/2014,0,0,2.5(4.17 %),0,0,0,0,6938540,2.74
25/03/2014,0,0,2.6(4.00 %),0,0,0,0,6938540,2.74
26/03/2014,0,0,2.7(3.85 %),0,0,0,0,6938540,2.74
27/03/2014,-50000,-140000000,2.8(3.70 %),0,0,50000,140000000,6988540,2.41
28/03/2014,0,0,2.9(3.57 %),0,0,0,0,6988540,2.41
31/03/2014,0,0,3.1(6.90 %),0,0,0,0,6988540,2.41
01/04/2014,-130400,-430320000,3.3(6.45 %),69600,229680000,200000,660000000,6868940,3.21
02/04/2014,-110910,-388185000,3.5(6.06 %),0,0,110910,388185000,6979850,2.47
03/04/2014,0,0,3.7(5.71 %),0,0,0,0,6979850,2.47
04/04/2014,0,0,3.5(-5.41 %),0,0,0,0,6979850,2.47
07/04/2014,0,0,3.3(-5.71 %),0,0,0,0,6979850,2.47
08/04/2014,-12600,-39060000,3.1(-6.06 %),0,0,12600,39060000,6992450,2.38
10/04/2014,0,0,2.9(-6.45 %),0,0,0,0,6992450,2.38
11/04/2014,0,0,2.7(-6.90 %),0,0,0,0,6992450,2.38
14/04/2014,0,0,2.6(-3.70 %),0,0,0,0,6992450,2.38
15/04/2014,0,0,2.5(-3.85 %),0,0,0,0,6992450,2.38
16/04/2014,0,0,2.4(-4.00 %),0,0,0,0,6992450,2.38
17/04/2014,0,0,2.3(-4.17 %),0,0,0,0,6992450,2.38
18/04/2014,0,0,2.2(-4.35 %),0,0,0,0,6992450,2.38
21/04/2014,0,0,2.1(-4.55 %),0,0,0,0,6992450,2.38
22/04/2014,0,0,2(-4.76 %),0,0,0,0,6992450,2.38
23/04/2014,0,0,1.9(-5.00 %),0,0,0,0,6992450,2.38
24/04/2014,0,0,1.8(-5.26 %),0,0,0,0,6992450,2.38
25/04/2014,0,0,1.7(-5.56 %),0,0,0,0,6992450,2.38
28/04/2014,0,0,1.6(-5.88 %),0,0,0,0,6992450,2.38
29/04/2014,0,0,1.5(-6.25 %),0,0,0,0,6992450,2.38
05/05/2014,0,0,1.4(-6.67 %),0,0,0,0,7242450,0.72
06/05/2014,0,0,1.3(-7.14 %),0,0,0,0,7242450,0.72
07/05/2014,0,0,1.2(-7.69 %),0,0,0,0,7242450,0.72
08/05/2014,0,0,1.1(-8.33 %),0,0,0,0,7242450,0.72
09/05/2014,0,0,1(-9.09 %),0,0,0,0,7242450,0.72
12/05/2014,-4320,-4320000,0.9(-10.00 %),0,0,4320,4320000,7246770,0.69
13/05/2014,-20000,-16000000,0.8(-11.11 %),0,0,20000,16000000,7266770,0.55
14/05/2014,0,0,0.9(12.50 %),0,0,0,0,7266770,0.55
01/07/2014,0,0,1.5(36.36 %),0,0,0,0,7266770,0.55
02/07/2014,0,0,1.6(6.67 %),0,0,0,0,7266770,0.55
03/07/2014,0,0,1.7(6.25 %),0,0,0,0,7266770,0.55
04/07/2014,0,0,1.8(5.88 %),0,0,0,0,7266770,0.55
07/07/2014,0,0,1.9(5.56 %),0,0,0,0,7266770,0.55
08/07/2014,0,0,2(5.26 %),0,0,0,0,7266770,0.55
09/07/2014,0,0,2.2(10.00 %),0,0,0,0,7266770,0.55
10/07/2014,0,0,2.4(9.09 %),0,0,0,0,7266770,0.55
11/07/2014,0,0,2.3(-4.17 %),0,0,0,0,7266770,0.55
14/07/2014,0,0,2.1(-8.70 %),0,0,0,0,7266770,0.55
15/07/2014,0,0,2.2(4.76 %),0,0,0,0,7266770,0.55
16/07/2014,0,0,2.2(4.76 %),0,0,0,0,7266770,0.55
17/07/2014,0,0,2.1(0.00 %),0,0,0,0,7266770,0.55
18/07/2014,0,0,2.1(0.00 %),0,0,0,0,7266770,0.55
21/07/2014,0,0,2.1(5.00 %),0,0,0,0,7266770,0.55
22/07/2014,0,0,1.9(-5.00 %),0,0,0,0,7266770,0.55
23/07/2014,0,0,1.9(0.00 %),0,0,0,0,7266770,0.55
25/07/2014,0,0,1.6(-5.88 %),0,0,0,0,7266770,0.55
28/07/2014,0,0,1.6(0.00 %),0,0,0,0,7266770,0.55
29/07/2014,0,0,1.6(6.67 %),0,0,0,0,7266770,0.55
30/07/2014,0,0,1.7(6.25 %),0,0,0,0,7266770,0.55
31/07/2014,0,0,1.8(5.88 %),0,0,0,0,7266770,0.55
01/08/2014,0,0,1.8(0.00 %),0,0,0,0,7266770,0.55
04/08/2014,0,0,1.7(-5.56 %),0,0,0,0,7266770,0.55
05/08/2014,0,0,1.8(5.88 %),0,0,0,0,7266770,0.55
06/08/2014,0,0,1.8(0.00 %),0,0,0,0,7266770,0.55
07/08/2014,0,0,1.8(0.00 %),0,0,0,0,7266770,0.55
08/08/2014,0,0,1.8(5.88 %),0,0,0,0,7266770,0.55
11/08/2014,0,0,1.7(0.00 %),0,0,0,0,7266770,0.55
12/08/2014,0,0,1.8(5.88 %),0,0,0,0,7266770,0.55
13/08/2014,0,0,1.8(5.88 %),0,0,0,0,7266770,0.55
15/08/2014,0,0,1.7(0.00 %),0,0,0,0,7266770,0.55
18/08/2014,0,0,1.6(-5.88 %),0,0,0,0,7266770,0.55
19/08/2014,0,0,1.6(-5.88 %),0,0,0,0,7266770,0.55
20/08/2014,0,0,1.6(0.00 %),0,0,0,0,7266770,0.55
21/08/2014,0,0,1.7(6.25 %),0,0,0,0,7266770,0.55
26/08/2014,0,0,1.6(-5.88 %),0,0,0,0,7266770,0.55
29/08/2014,0,0,1.8(5.88 %),0,0,0,0,7266770,0.55
04/09/2014,0,0,1.8(0.00 %),0,0,0,0,7266770,0.55
05/09/2014,0,0,1.8(0.00 %),0,0,0,0,7266770,0.55
10/09/2014,0,0,2.2(10.00 %),0,0,0,0,7266770,0.55
11/09/2014,0,0,2.3(9.52 %),0,0,0,0,7266770,0.55
12/09/2014,0,0,2.5(8.70 %),0,0,0,0,7266770,0.55
15/09/2014,0,0,2.4(-4.00 %),0,0,0,0,7266770,0.55
16/09/2014,0,0,2.3(-8.00 %),0,0,0,0,7266770,0.55
17/09/2014,0,0,2.2(-4.35 %),0,0,0,0,7266770,0.55
18/09/2014,0,0,2(-9.09 %),0,0,0,0,7266770,0.55
19/09/2014,0,0,2.1(5.00 %),0,0,0,0,7266770,0.55
23/09/2014,0,0,2.1(-4.55 %),0,0,0,0,7266770,0.55
24/09/2014,0,0,2(-4.76 %),0,0,0,0,7266770,0.55
25/09/2014,0,0,2.2(4.76 %),0,0,0,0,7266770,0.55
26/09/2014,0,0,2.2(4.76 %),0,0,0,0,7266770,0.55
29/09/2014,0,0,2(-4.76 %),0,0,0,0,7266770,0.55
30/09/2014,0,0,2.1(5.00 %),0,0,0,0,7266770,0.55
01/10/2014,0,0,2.2(10.00 %),0,0,0,0,7266770,0.55
02/10/2014,0,0,2.2(0.00 %),0,0,0,0,7266770,0.55
03/10/2014,0,0,2.1(-4.55 %),0,0,0,0,7266770,0.55
06/10/2014,0,0,2.2(4.76 %),0,0,0,0,7266770,0.55
07/10/2014,0,0,2.2(0.00 %),0,0,0,0,7266770,0.55
08/10/2014,0,0,2.2(4.76 %),0,0,0,0,7266770,0.55
09/10/2014,0,0,2.1(0.00 %),0,0,0,0,7266770,0.55
10/10/2014,0,0,2.1(0.00 %),0,0,0,0,7266770,0.55
27/10/2014,0,0,2(0.00 %),0,0,0,0,7266770,0.55
28/10/2014,0,0,2(5.26 %),0,0,0,0,7266770,0.55
29/10/2014,0,0,1.9(0.00 %),0,0,0,0,7266770,0.55
30/10/2014,0,0,1.9(0.00 %),0,0,0,0,7266770,0.55
31/10/2014,0,0,2.1(5.00 %),0,0,0,0,7266770,0.55
03/11/2014,0,0,1.9(-5.00 %),0,0,0,0,7266770,0.55
04/11/2014,0,0,2(0.00 %),0,0,0,0,7266770,0.55
05/11/2014,0,0,2(0.00 %),0,0,0,0,7266770,0.55
06/11/2014,-1000,-2000000,2.1(0.00 %),0,0,1000,2000000,7267770,0.55
07/11/2014,0,0,2.1(0.00 %),0,0,0,0,7267770,0.55
10/11/2014,0,0,2.1(0.00 %),0,0,0,0,7267770,0.55
11/11/2014,0,0,2(-4.76 %),0,0,0,0,7267770,0.55
12/11/2014,0,0,2.1(5.00 %),0,0,0,0,7267770,0.55
13/11/2014,0,0,2.1(0.00 %),0,0,0,0,7267770,0.55
14/11/2014,0,0,2(0.00 %),0,0,0,0,7267770,0.55
17/11/2014,0,0,2(0.00 %),0,0,0,0,7267770,0.55
18/11/2014,0,0,2(0.00 %),0,0,0,0,7267770,0.55
19/11/2014,0,0,2.1(0.00 %),0,0,0,0,7267770,0.55
20/11/2014,0,0,2.1(5.00 %),0,0,0,0,7267770,0.55
21/11/2014,0,0,2(-4.76 %),0,0,0,0,7267770,0.55
24/11/2014,0,0,2(0.00 %),0,0,0,0,7267770,0.55
25/11/2014,0,0,1.9(-5.00 %),0,0,0,0,7267770,0.55
26/11/2014,0,0,1.9(0.00 %),0,0,0,0,7267770,0.55
27/11/2014,0,0,1.9(0.00 %),0,0,0,0,7267770,0.55
28/11/2014,0,0,1.9(5.56 %),0,0,0,0,7267770,0.55
01/12/2014,0,0,2(5.26 %),0,0,0,0,7267770,0.55
02/12/2014,0,0,2(0.00 %),0,0,0,0,7267770,0.55
03/12/2014,0,0,2(0.00 %),0,0,0,0,7267770,0.55
04/12/2014,0,0,1.9(-5.00 %),0,0,0,0,7267770,0.55
05/12/2014,0,0,1.9(0.00 %),0,0,0,0,7267770,0.55
08/12/2014,0,0,1.9(0.00 %),0,0,0,0,7267770,0.55
09/12/2014,0,0,1.8(-5.26 %),0,0,0,0,7267770,0.55
10/12/2014,0,0,1.8(0.00 %),0,0,0,0,7267770,0.55
11/12/2014,0,0,1.8(0.00 %),0,0,0,0,7267770,0.55
12/12/2014,0,0,1.8(0.00 %),0,0,0,0,7267770,0.55
15/12/2014,0,0,1.8(0.00 %),0,0,0,0,7267770,0.55
16/12/2014,0,0,1.7(0.00 %),0,0,0,0,7267770,0.55
17/12/2014,0,0,1.7(0.00 %),0,0,0,0,7267770,0.55
18/12/2014,0,0,1.7(0.00 %),0,0,0,0,7267770,0.55
19/12/2014,0,0,1.7(0.00 %),0,0,0,0,7267770,0.55
22/12/2014,0,0,1.8(5.88 %),0,0,0,0,7267770,0.55
23/12/2014,0,0,1.7(0.00 %),0,0,0,0,7267770,0.55
24/12/2014,0,0,1.7(6.25 %),0,0,0,0,7267770,0.55
25/12/2014,0,0,1.6(-5.88 %),0,0,0,0,7267770,0.55
26/12/2014,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
29/12/2014,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
30/12/2014,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
31/12/2014,0,0,1.6(6.67 %),0,0,0,0,7267770,0.55
05/01/2015,0,0,1.7(6.25 %),0,0,0,0,7267770,0.55
06/01/2015,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
07/01/2015,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
08/01/2015,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
09/01/2015,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
12/01/2015,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
13/01/2015,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
15/01/2015,0,0,1.6(0.00 %),0,0,0,0,7267770,0.55
16/01/2015,0,0,1.6(6.67 %),0,0,0,0,7267770,0.55
19/01/2015,0,0,1.5(-6.25 %),0,0,0,0,7267770,0.55
20/01/2015,0,0,1.5(0.00 %),0,0,0,0,7267770,0.55
21/01/2015,0,0,1.5(7.14 %),0,0,0,0,7267770,0.55
22/01/2015,0,0,1.4(-6.67 %),0,0,0,0,7267770,0.55
23/01/2015,0,0,1.5(7.14 %),0,0,0,0,7267770,0.55
26/01/2015,0,0,1.5(0.00 %),0,0,0,0,7267770,0.55
27/01/2015,0,0,1.5(0.00 %),0,0,0,0,7267770,0.55
28/01/2015,0,0,1.5(7.14 %),0,0,0,0,7267770,0.55
29/01/2015,0,0,1.4(-6.67 %),0,0,0,0,7267770,0.55
30/01/2015,0,0,1.4(-6.67 %),0,0,0,0,7267770,0.55
02/02/2015,0,0,1.3(-7.14 %),0,0,0,0,7267770,0.55
03/02/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
04/02/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
05/02/2015,0,0,1.2(0.00 %),0,0,0,0,7267770,0.55
06/02/2015,0,0,1.3(8.33 %),0,0,0,0,7267770,0.55
09/02/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
10/02/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
11/02/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
12/02/2015,0,0,1.3(8.33 %),0,0,0,0,7267770,0.55
13/02/2015,0,0,1.2(-7.69 %),0,0,0,0,7267770,0.55
24/02/2015,0,0,1.3(8.33 %),0,0,0,0,7267770,0.55
25/02/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
26/02/2015,0,0,1.4(0.00 %),0,0,0,0,7267770,0.55
27/02/2015,0,0,1.4(-6.67 %),0,0,0,0,7267770,0.55
02/03/2015,0,0,1.3(-7.14 %),0,0,0,0,7267770,0.55
03/03/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
04/03/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
05/03/2015,0,0,1.4(0.00 %),0,0,0,0,7267770,0.55
06/03/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
09/03/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
10/03/2015,0,0,1.3(-7.14 %),0,0,0,0,7267770,0.55
11/03/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
12/03/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
13/03/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
16/03/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
17/03/2015,0,0,1.5(7.14 %),0,0,0,0,7267770,0.55
18/03/2015,0,0,1.4(0.00 %),0,0,0,0,7267770,0.55
19/03/2015,0,0,1.5(7.14 %),0,0,0,0,7267770,0.55
20/03/2015,0,0,1.4(-6.67 %),0,0,0,0,7267770,0.55
23/03/2015,0,0,1.5(0.00 %),0,0,0,0,7267770,0.55
24/03/2015,0,0,1.5(0.00 %),0,0,0,0,7267770,0.55
25/03/2015,0,0,1.5(7.14 %),0,0,0,0,7267770,0.55
26/03/2015,0,0,1.4(-6.67 %),0,0,0,0,7267770,0.55
27/03/2015,0,0,1.5(7.14 %),0,0,0,0,7267770,0.55
30/03/2015,0,0,1.5(0.00 %),0,0,0,0,7267770,0.55
31/03/2015,0,0,1.4(0.00 %),0,0,0,0,7267770,0.55
02/04/2015,0,0,1.3(8.33 %),0,0,0,0,7267770,0.55
03/04/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
06/04/2015,0,0,1.3(-7.14 %),0,0,0,0,7267770,0.55
07/04/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
08/04/2015,0,0,1.3(-7.14 %),0,0,0,0,7267770,0.55
09/04/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
10/04/2015,0,0,1.3(-7.14 %),0,0,0,0,7267770,0.55
14/04/2015,0,0,1.3(-7.14 %),0,0,0,0,7267770,0.55
15/04/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
16/04/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
17/04/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
20/04/2015,0,0,1.3(0.00 %),0,0,0,0,7267770,0.55
21/04/2015,0,0,1.1(-8.33 %),0,0,0,0,7267770,0.55
22/04/2015,0,0,1.2(9.09 %),0,0,0,0,7267770,0.55
23/04/2015,0,0,1.3(8.33 %),0,0,0,0,7267770,0.55
24/04/2015,0,0,1.4(7.69 %),0,0,0,0,7267770,0.55
27/04/2015,0,0,1.4(0.00 %),0,0,0,0,7267770,0.55
04/05/2015,0,0,1.2(-7.69 %),0,0,0,0,7267770,0.55
05/05/2015,0,0,1.2(0.00 %),0,0,0,0,7267770,0.55
06/05/2015,0,0,1.2(9.09 %),0,0,0,0,7267770,0.55
07/05/2015,0,0,1.3(8.33 %),0,0,0,0,7267770,0.55
08/05/2015,0,0,1.3(8.33 %),0,0,0,0,7267770,0.55
11/05/2015,0,0,1.2(-7.69 %),0,0,0,0,7267770,0.55
12/05/2015,-200,-240000,1.2(0.00 %),0,0,200,240000,7267770,0.55
13/05/2015,0,0,1.2(0.00 %),0,0,0,0,7267770,0.55
14/05/2015,0,0,1.2(9.09 %),0,0,0,0,7267770,0.55
15/05/2015,0,0,1.1(-8.33 %),0,0,0,0,7267770,0.55
18/05/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
19/05/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
20/05/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
21/05/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
22/05/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
25/05/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
26/05/2015,0,0,1.3(8.33 %),0,0,0,0,7267970,0.55
27/05/2015,0,0,1.3(8.33 %),0,0,0,0,7267970,0.55
28/05/2015,0,0,1.2(-7.69 %),0,0,0,0,7267970,0.55
29/05/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
01/06/2015,0,0,1.3(8.33 %),0,0,0,0,7267970,0.55
02/06/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
03/06/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
04/06/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
05/06/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
08/06/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
09/06/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
10/06/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
11/06/2015,0,0,1.1(-8.33 %),0,0,0,0,7267970,0.55
12/06/2015,0,0,1.1(-8.33 %),0,0,0,0,7267970,0.55
15/06/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
16/06/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
17/06/2015,0,0,1.4(7.69 %),0,0,0,0,7267970,0.55
18/06/2015,0,0,1.5(7.14 %),0,0,0,0,7267970,0.55
19/06/2015,0,0,1.4(0.00 %),0,0,0,0,7267970,0.55
22/06/2015,0,0,1.5(0.00 %),0,0,0,0,7267970,0.55
23/06/2015,0,0,1.4(-6.67 %),0,0,0,0,7267970,0.55
24/06/2015,0,0,1.3(-7.14 %),0,0,0,0,7267970,0.55
25/06/2015,0,0,1.4(7.69 %),0,0,0,0,7267970,0.55
26/06/2015,0,0,1.3(8.33 %),0,0,0,0,7267970,0.55
29/06/2015,0,0,1.3(0.00 %),0,0,0,0,7267970,0.55
30/06/2015,0,0,1.2(-7.69 %),0,0,0,0,7267970,0.55
01/07/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
02/07/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
03/07/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
06/07/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
07/07/2015,0,0,1.3(8.33 %),0,0,0,0,7267970,0.55
08/07/2015,0,0,1.2(0.00 %),0,0,0,0,7267970,0.55
09/07/2015,0,0,1.3(8.33 %),0,0,0,0,7267970,0.55
10/07/2015,0,0,1.1(0.00 %),0,0,0,0,7267970,0.55
13/07/2015,0,0,1.3(8.33 %),0,0,0,0,7267970,0.55
14/07/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
15/07/2015,0,0,1.1(0.00 %),0,0,0,0,7267970,0.55
16/07/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
17/07/2015,0,0,1.2(9.09 %),0,0,0,0,7267970,0.55
20/07/2015,0,0,1.1(-8.33 %),0,0,0,0,7267970,0.55
21/07/2015,0,0,1.1(0.00 %),0,0,0,0,7267970,0.55
22/07/2015,0,0,1(-9.09 %),0,0,0,0,7267970,0.55
23/07/2015,0,0,1(0.00 %),0,0,0,0,7267970,0.55
24/07/2015,0,0,1(0.00 %),0,0,0,0,7267970,0.55
27/07/2015,0,0,1.1(10.00 %),0,0,0,0,7267970,0.55
28/07/2015,0,0,1(-9.09 %),0,0,0,0,7267970,0.55
29/07/2015,0,0,1(0.00 %),0,0,0,0,7267970,0.55
30/07/2015,0,0,1.1(10.00 %),0,0,0,0,7267970,0.55
31/07/2015,0,0,1.1(0.00 %),0,0,0,0,7267970,0.55
03/08/2015,0,0,1.1(0.00 %),0,0,0,0,7267970,0.55
04/08/2015,0,0,1.1(0.00 %),0,0,0,0,7267970,0.55
05/08/2015,0,0,1.1(10.00 %),0,0,0,0,7267970,0.55
06/08/2015,0,0,1.1(10.00 %),0,0,0,0,7267970,0.55
07/08/2015,0,0,1.1(0.00 %),0,0,0,0,7267970,0.55
10/08/2015,0,0,1.1(10.00 %),0,0,0,0,7267970,0.55
11/08/2015,0,0,1.1(10.00 %),0,0,0,0,7267970,0.55
12/08/2015,0,0,0.9(-10.00 %),0,0,0,0,7267970,0.55
13/08/2015,0,0,1(0.00 %),0,0,0,0,7267970,0.55
14/08/2015,0,0,0.9(-10.00 %),0,0,0,0,7267970,0.55
17/08/2015,0,0,1(11.11 %),0,0,0,0,7267970,0.55
