Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2022,0,0,18.4(1.10 %),0,0,0,0,92355053,0.01
04/04/2022,0,0,18.4(1.10 %),0,0,0,0,92355053,0.01
05/04/2022,0,0,18.3(-1.61 %),0,0,0,0,92355053,0.01
06/04/2022,0,0,18.4(0.00 %),0,0,0,0,92355053,0.01
07/04/2022,400,7320000,18.2(-0.55 %),400,7320000,0,0,92354653,0.01
08/04/2022,0,0,18.2(-0.55 %),0,0,0,0,92354653,0.01
12/04/2022,0,0,18.2(0.00 %),0,0,0,0,92354653,0.0
13/04/2022,0,0,18.3(0.55 %),0,0,0,0,92354653,0.01
14/04/2022,0,0,18.2(0.00 %),0,0,0,0,92354653,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,92354653,0.01
18/04/2022,0,0,17.5(-3.85 %),0,0,0,0,92354653,0.01
19/04/2022,0,0,17(-5.56 %),0,0,0,0,92354653,0.01
20/04/2022,0,0,16.1(-8.00 %),0,0,0,0,92354653,19.01
21/04/2022,0,0,15.7(-4.27 %),0,0,0,0,92354653,0.01
22/04/2022,0,0,16.2(5.88 %),0,0,0,0,92354653,0.01
25/04/2022,0,0,15.5(-5.49 %),0,0,0,0,92354653,0.01
26/04/2022,-400,-6080000,15.4(-0.65 %),0,0,400,6080000,92354653,0.01
27/04/2022,0,0,15.5(2.65 %),0,0,0,0,92354653,0.01
28/04/2022,1800,28260000,15.7(3.29 %),1800,28260000,0,0,92353253,0.02
29/04/2022,0,0,15.7(-0.63 %),0,0,0,0,92353253,0.02
04/05/2022,0,0,15.9(1.92 %),0,0,0,0,92353253,0.02
05/05/2022,0,0,15.6(-2.50 %),0,0,0,0,92353253,0.02
06/05/2022,0,0,15.4(-0.65 %),0,0,0,0,92353253,0.02
09/05/2022,0,0,14.2(-7.79 %),0,0,0,0,92353253,0.02
10/05/2022,0,0,14.5(-0.68 %),0,0,0,0,92353253,0.02
11/05/2022,0,0,14.8(2.07 %),0,0,0,0,92353253,0.02
12/05/2022,0,0,13.9(-4.79 %),0,0,0,0,92353253,0.02
13/05/2022,0,0,13.1(-6.43 %),0,0,0,0,92353253,0.02
16/05/2022,0,0,14(6.87 %),0,0,0,0,92353253,0.02
17/05/2022,0,0,14.5(5.07 %),0,0,0,0,92353253,0.02
18/05/2022,100,1450000,14.8(2.07 %),100,1450000,0,0,92353153,0.02
19/05/2022,0,0,14.4(-1.37 %),0,0,0,0,92353153,0.02
20/05/2022,0,0,14.4(0.70 %),0,0,0,0,92353153,0.02
23/05/2022,0,0,14.5(0.00 %),0,0,0,0,92353153,0.02
24/05/2022,0,0,14(-1.41 %),0,0,0,0,92353153,0.02
25/05/2022,0,0,14.1(0.71 %),0,0,0,0,92353153,0.02
26/05/2022,0,0,14.1(0.00 %),0,0,0,0,92353153,0.02
27/05/2022,0,0,14.3(1.42 %),0,0,0,0,92353153,0.02
30/05/2022,0,0,14.2(0.00 %),0,0,0,0,92353153,0.02
31/05/2022,0,0,14.1(0.00 %),0,0,0,0,92353153,0.02
01/06/2022,0,0,13.8(-2.13 %),0,0,0,0,92353153,0.02
02/06/2022,0,0,13.8(-0.72 %),0,0,0,0,92353153,0.02
03/06/2022,-100,-1360000,13.9(0.72 %),0,0,100,1360000,92353153,0.02
06/06/2022,0,0,13.5(-1.46 %),0,0,0,0,92353153,0.02
07/06/2022,0,0,13.2(-2.22 %),0,0,0,0,92353253,0.02
08/06/2022,0,0,13.8(4.55 %),0,0,0,0,92353253,0.02
09/06/2022,0,0,13.6(0.00 %),0,0,0,0,92353253,0.02
10/06/2022,0,0,13.7(0.74 %),0,0,0,0,92353253,0.02
13/06/2022,0,0,13(-5.80 %),0,0,0,0,92353253,0.02
14/06/2022,0,0,13(-2.99 %),0,0,0,0,92353253,0.02
15/06/2022,0,0,12.4(-4.62 %),0,0,0,0,92353253,0.02
16/06/2022,0,0,13.1(3.15 %),0,0,0,0,92353253,0.02
17/06/2022,0,0,13.8(6.15 %),0,0,0,0,92353253,0.02
20/06/2022,0,0,13.2(6.45 %),0,0,0,0,92353253,0.02
21/06/2022,0,0,12.5(-3.85 %),0,0,0,0,92353253,0.02
22/06/2022,0,0,13.4(3.88 %),0,0,0,0,92353253,0.02
23/06/2022,0,0,12.8(0.00 %),0,0,0,0,92353253,0.02
24/06/2022,0,0,13.1(0.77 %),0,0,0,0,92353253,0.02
27/06/2022,0,0,13.3(-2.21 %),0,0,0,0,92353253,0.02
28/06/2022,0,0,13.5(-0.74 %),0,0,0,0,92353253,0.02
29/06/2022,0,0,13.2(0.00 %),0,0,0,0,92353253,0.02
30/06/2022,0,0,13.5(1.50 %),0,0,0,0,92353253,0.02
01/07/2022,0,0,13.2(-0.75 %),0,0,0,0,92353253,0.02
04/07/2022,0,0,13.2(0.76 %),0,0,0,0,92353253,0.02
05/07/2022,0,0,13(-0.76 %),0,0,0,0,92353253,0.02
06/07/2022,0,0,13.2(0.76 %),0,0,0,0,92353253,0.02
07/07/2022,0,0,13.1(0.77 %),0,0,0,0,92353253,0.02
08/07/2022,0,0,13.4(2.29 %),0,0,0,0,92353253,0.02
11/07/2022,0,0,13.3(1.53 %),0,0,0,0,92353253,0.02
12/07/2022,0,0,12.9(-0.77 %),0,0,0,0,92353253,0.02
13/07/2022,0,0,13.3(2.31 %),0,0,0,0,92353253,0.02
14/07/2022,0,0,13.3(0.76 %),0,0,0,0,92353253,0.02
15/07/2022,3000,39860000,13.3(1.53 %),3000,39860000,0,0,92350253,0.02
18/07/2022,0,0,13.2(0.76 %),0,0,0,0,92350253,0.02
19/07/2022,0,0,13.2(1.54 %),0,0,0,0,92350253,0.02
20/07/2022,0,0,13.3(2.31 %),0,0,0,0,92350253,0.02
21/07/2022,0,0,13.3(0.00 %),0,0,0,0,92350253,0.02
22/07/2022,0,0,12.7(-6.62 %),0,0,0,0,92350253,0.02
25/07/2022,0,0,13.1(0.00 %),0,0,0,0,92350253,0.02
26/07/2022,0,0,13.2(0.00 %),0,0,0,0,92350253,0.02
27/07/2022,0,0,13.4(1.52 %),0,0,0,0,92350253,0.02
28/07/2022,0,0,13.3(0.76 %),0,0,0,0,92350253,0.02
29/07/2022,0,0,13.3(0.76 %),0,0,0,0,92350253,0.02
01/08/2022,0,0,13.4(1.52 %),0,0,0,0,92350253,0.02
02/08/2022,0,0,13.2(0.00 %),0,0,0,0,92350253,0.02
03/08/2022,0,0,13.5(1.50 %),0,0,0,0,92350253,0.02
04/08/2022,0,0,13.6(1.49 %),0,0,0,0,92350253,0.02
05/08/2022,0,0,13.6(0.74 %),0,0,0,0,92350253,0.02
08/08/2022,0,0,13.6(0.74 %),0,0,0,0,92350253,0.02
09/08/2022,0,0,13.7(1.48 %),0,0,0,0,92350253,0.02
10/08/2022,0,0,14.4(4.35 %),0,0,0,0,92350253,0.02
11/08/2022,0,0,14(-2.10 %),0,0,0,0,92350253,0.02
12/08/2022,0,0,14(-1.41 %),0,0,0,0,92350253,0.02
15/08/2022,0,0,14(0.72 %),0,0,0,0,92350253,0.02
16/08/2022,0,0,13.8(-1.43 %),0,0,0,0,92350253,0.02
17/08/2022,0,0,14.2(2.16 %),0,0,0,0,92350253,0.02
18/08/2022,0,0,14(-0.71 %),0,0,0,0,92350253,0.02
19/08/2022,0,0,14.1(0.71 %),0,0,0,0,92350253,0.02
22/08/2022,0,0,14.1(0.00 %),0,0,0,0,92350253,0.02
23/08/2022,0,0,13.7(-2.84 %),0,0,0,0,92350253,0.02
24/08/2022,0,0,13.8(0.00 %),0,0,0,0,92350253,0.02
25/08/2022,0,0,13.9(2.21 %),0,0,0,0,92350253,0.02
26/08/2022,0,0,13.9(0.00 %),0,0,0,0,92350253,0.02
29/08/2022,0,0,13.9(0.00 %),0,0,0,0,92350253,0.02
30/08/2022,0,0,13.9(0.72 %),0,0,0,0,92350253,0.02
31/08/2022,0,0,13.8(-0.72 %),0,0,0,0,92350253,0.02
05/09/2022,0,0,13.7(0.00 %),0,0,0,0,92350253,0.02
06/09/2022,0,0,13.7(1.48 %),0,0,0,0,92350253,0.02
07/09/2022,0,0,13(-3.70 %),0,0,0,0,92350253,0.02
08/09/2022,0,0,13.1(-0.76 %),0,0,0,0,92350253,0.02
09/09/2022,0,0,13.1(0.00 %),0,0,0,0,92350253,0.02
12/09/2022,0,0,13(0.00 %),0,0,0,0,92350253,0.02
13/09/2022,0,0,13(0.00 %),0,0,0,0,92350253,0.02
14/09/2022,0,0,13(0.00 %),0,0,0,0,92350253,0.02
15/09/2022,0,0,13.2(1.54 %),0,0,0,0,0,0.02
16/09/2022,0,0,12.9(-2.27 %),0,0,0,0,92350253,0.02
19/09/2022,0,0,12.6(-2.33 %),0,0,0,0,92350253,0.0
20/09/2022,0,0,12.8(0.79 %),0,0,0,0,92350253,0.02
21/09/2022,0,0,13(1.56 %),0,0,0,0,92350253,0.02
22/09/2022,0,0,12.9(-0.77 %),0,0,0,0,92350253,0.02
23/09/2022,0,0,12.9(-0.77 %),0,0,0,0,92350253,0.0
26/09/2022,0,0,12.2(-6.15 %),0,0,0,0,92350253,0.02
27/09/2022,0,0,12.6(0.80 %),0,0,0,0,92350253,0.02
28/09/2022,0,0,12.3(-2.38 %),0,0,0,0,92350253,0.02
29/09/2022,0,0,12.3(-1.60 %),0,0,0,0,92350253,0.02
30/09/2022,0,0,14.3(14.40 %),0,0,0,0,92350253,0.02
03/10/2022,0,0,13.5(3.85 %),0,0,0,0,92350253,0.02
04/10/2022,0,0,12.5(-3.85 %),0,0,0,0,92350253,0.02
05/10/2022,0,0,12.9(0.00 %),0,0,0,0,92350253,0.02
06/10/2022,0,0,12.9(0.00 %),0,0,0,0,92350253,0.02
07/10/2022,0,0,13.8(7.81 %),0,0,0,0,92350253,0.02
10/10/2022,0,0,12.9(0.00 %),0,0,0,0,92350253,0.02
11/10/2022,0,0,12.9(3.20 %),0,0,0,0,92350253,0.02
12/10/2022,0,0,12.9(4.88 %),0,0,0,0,92350253,0.02
13/10/2022,0,0,13(6.56 %),0,0,0,0,92350253,0.02
14/10/2022,0,0,12.6(1.61 %),0,0,0,0,92350253,0.02
17/10/2022,0,0,12.4(-0.80 %),0,0,0,0,92350253,0.02
18/10/2022,0,0,12.2(1.67 %),0,0,0,0,92350253,0.02
19/10/2022,0,0,12.5(2.46 %),0,0,0,0,92350253,0.02
20/10/2022,0,0,12.5(-0.79 %),0,0,0,0,92350253,0.02
21/10/2022,0,0,13.5(7.14 %),0,0,0,0,92350253,0.02
24/10/2022,0,0,11.9(-8.46 %),0,0,0,0,92333992,0.02
25/10/2022,0,0,12(-9.77 %),0,0,0,0,92333992,0.02
26/10/2022,0,0,12(-2.44 %),0,0,0,0,92333992,0.02
27/10/2022,0,0,13.1(0.00 %),0,0,0,0,92333992,0.02
28/10/2022,0,0,14.3(13.49 %),0,0,0,0,92333992,0.02
31/10/2022,0,0,14(4.48 %),0,0,0,0,92333992,0.02
01/11/2022,0,0,13.3(-0.75 %),0,0,0,0,92333992,0.02
02/11/2022,0,0,12.8(-2.29 %),0,0,0,0,92333992,0.02
03/11/2022,0,0,13(1.56 %),0,0,0,0,92333992,0.02
04/11/2022,0,0,12.7(0.79 %),0,0,0,0,92333992,0.02
07/11/2022,0,0,12.5(-0.79 %),0,0,0,0,92333992,0.02
08/11/2022,0,0,12.2(-1.61 %),0,0,0,0,92333992,0.02
09/11/2022,-2000,-24020000,12.8(4.92 %),0,0,2000,24020000,92333992,0.02
10/11/2022,0,0,0(0.00 %),0,0,0,0,92333992,0.02
11/11/2022,0,0,12.8(7.56 %),0,0,0,0,92335992,0.02
14/11/2022,0,0,12.8(3.23 %),0,0,0,0,92335992,0.02
15/11/2022,0,0,12.8(8.47 %),0,0,0,0,92335992,0.02
16/11/2022,0,0,12.8(7.56 %),0,0,0,0,92335992,0.02
17/11/2022,0,0,12.4(2.48 %),0,0,0,0,92335992,0.02
18/11/2022,0,0,12.7(2.42 %),0,0,0,0,92335992,0.02
21/11/2022,0,0,12.2(0.00 %),0,0,0,0,92335992,0.02
22/11/2022,0,0,12.8(3.23 %),0,0,0,0,92335992,0.02
23/11/2022,0,0,12.1(-1.63 %),0,0,0,0,92335992,0.02
24/11/2022,0,0,12(-0.83 %),0,0,0,0,92335992,0.02
25/11/2022,0,0,13(7.44 %),0,0,0,0,92335992,0.02
28/11/2022,0,0,13(3.17 %),0,0,0,0,92335992,0.0
29/11/2022,0,0,13(0.78 %),0,0,0,0,92335992,0.0
30/11/2022,0,0,12.6(-2.33 %),0,0,0,0,92335992,0.0
01/12/2022,0,0,12.8(0.79 %),0,0,0,0,92335992,0.0
02/12/2022,0,0,12.8(0.00 %),0,0,0,0,92335992,0.0
05/12/2022,0,0,12.9(0.78 %),0,0,0,0,92335992,0.0
06/12/2022,0,0,12.8(-0.78 %),0,0,0,0,92335992,0.0
07/12/2022,0,0,12.5(0.81 %),0,0,0,0,92335992,0.0
08/12/2022,0,0,12.7(3.25 %),0,0,0,0,92335992,0.02
09/12/2022,0,0,12.7(0.79 %),0,0,0,0,92335992,0.02
12/12/2022,0,0,12.9(3.20 %),0,0,0,0,92335992,0.0
13/12/2022,14300,184470000,13.3(3.10 %),14300,184470000,0,0,92321692,0.0
14/12/2022,0,0,13.2(0.76 %),0,0,0,0,92321692,0.0
15/12/2022,0,0,13(-1.52 %),0,0,0,0,92321692,0.0
16/12/2022,0,0,13(0.78 %),0,0,0,0,92321692,0.0
19/12/2022,0,0,13(2.36 %),0,0,0,0,92321692,0.0
20/12/2022,0,0,12.8(-0.78 %),0,0,0,0,92321692,0.0
21/12/2022,-100,-1300000,12.9(1.57 %),0,0,100,1300000,92321692,0.0
22/12/2022,0,0,12.7(-0.78 %),0,0,0,0,92321692,0.0
23/12/2022,-14200,-184600000,13(2.36 %),0,0,14200,184600000,92321692,0.0
26/12/2022,0,0,13.2(2.33 %),0,0,0,0,92321792,0.0
27/12/2022,0,0,12.8(-1.54 %),0,0,0,0,92321792,0.0
28/12/2022,-100,-1280000,12.8(-2.29 %),0,0,100,1280000,92335992,0.02
29/12/2022,0,0,13.1(2.34 %),0,0,0,0,92335992,0.02
30/12/2022,0,0,12.9(-1.53 %),0,0,0,0,92336092,0.02
03/01/2023,0,0,13.2(-0.75 %),0,0,0,0,92336092,0.0
04/01/2023,0,0,13.1(-0.76 %),0,0,0,0,92336092,0.02
05/01/2023,0,0,13.2(2.33 %),0,0,0,0,92336092,0.02
06/01/2023,0,0,12.8(-3.76 %),0,0,0,0,92336092,0.02
09/01/2023,0,0,12.9(-0.77 %),0,0,0,0,92336092,0.02
10/01/2023,0,0,12.9(0.00 %),0,0,0,0,92336092,0.02
11/01/2023,0,0,12.8(-0.78 %),0,0,0,0,92336092,0.02
12/01/2023,0,0,12.9(-0.77 %),0,0,0,0,92336092,0.02
13/01/2023,0,0,12.9(-0.77 %),0,0,0,0,92336092,0.02
16/01/2023,0,0,12.9(0.00 %),0,0,0,0,92336092,0.02
17/01/2023,0,0,13(0.78 %),0,0,0,0,92336092,0.02
18/01/2023,100,1320000,13.2(3.12 %),100,1320000,0,0,92335992,0.02
19/01/2023,0,0,12.8(-3.03 %),0,0,0,0,92335992,0.02
27/01/2023,0,0,13.3(0.76 %),0,0,0,0,92335992,0.02
30/01/2023,0,0,13.2(0.76 %),0,0,0,0,92335992,0.02
31/01/2023,0,0,12.9(-2.27 %),0,0,0,0,92335992,0.02
01/02/2023,0,0,13.2(2.33 %),0,0,0,0,92335992,0.02
02/02/2023,0,0,13.2(0.00 %),0,0,0,0,92335992,0.02
03/02/2023,0,0,13(0.00 %),0,0,0,0,92335992,0.02
06/02/2023,0,0,12.9(-1.53 %),0,0,0,0,92335992,0.02
07/02/2023,0,0,12.8(-0.78 %),0,0,0,0,92335992,0.02
08/02/2023,0,0,13(0.00 %),0,0,0,0,92335992,0.02
09/02/2023,0,0,12.9(-0.77 %),0,0,0,0,92335992,0.02
10/02/2023,0,0,12.8(-1.54 %),0,0,0,0,92335992,0.02
13/02/2023,0,0,12.7(-1.55 %),0,0,0,0,92335992,0.02
14/02/2023,0,0,12.9(0.78 %),0,0,0,0,92335992,0.02
15/02/2023,0,0,13.1(1.55 %),0,0,0,0,92335992,0.02
16/02/2023,0,0,13(3.17 %),0,0,0,0,92335992,0.02
17/02/2023,0,0,12.5(0.00 %),0,0,0,0,92335992,0.02
20/02/2023,0,0,12.9(0.00 %),0,0,0,0,92335992,0.02
21/02/2023,-100,-1290000,12.8(-0.78 %),0,0,100,1290000,92335992,0.02
22/02/2023,0,0,12.9(0.78 %),0,0,0,0,92335992,0.02
23/02/2023,0,0,12.9(2.38 %),0,0,0,0,92336092,0.02
24/02/2023,0,0,12.8(2.40 %),0,0,0,0,92336092,0.0
27/02/2023,0,0,12.4(0.00 %),0,0,0,0,92336092,0.02
28/02/2023,0,0,12.4(0.00 %),0,0,0,0,92336092,0.02
01/03/2023,0,0,12.8(3.23 %),0,0,0,0,92336092,0.02
02/03/2023,0,0,12.9(0.78 %),0,0,0,0,92336092,0.02
03/03/2023,0,0,12.7(-1.55 %),0,0,0,0,92336092,0.02
06/03/2023,0,0,13(2.36 %),0,0,0,0,92336092,0.02
07/03/2023,0,0,13.5(4.65 %),0,0,0,0,92336092,0.02
08/03/2023,0,0,13.6(2.26 %),0,0,0,0,92336092,0.02
09/03/2023,0,0,13.6(-1.45 %),0,0,0,0,92336092,0.02
10/03/2023,0,0,13.5(-0.74 %),0,0,0,0,92336092,0.02
13/03/2023,0,0,13.7(1.48 %),0,0,0,0,92336092,0.0
14/03/2023,0,0,13.8(0.73 %),0,0,0,0,92336092,0.02
15/03/2023,0,0,14(1.45 %),0,0,0,0,92336092,0.02
16/03/2023,0,0,13.8(-0.72 %),0,0,0,0,92336092,0.02
17/03/2023,0,0,14(1.45 %),0,0,0,0,92336092,0.02
20/03/2023,0,0,13.9(-0.71 %),0,0,0,0,92336092,0.02
21/03/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.02
22/03/2023,0,0,13.8(-1.43 %),0,0,0,0,92336092,0.02
23/03/2023,0,0,14.1(2.17 %),0,0,0,0,92336092,0.02
24/03/2023,0,0,14.1(0.71 %),0,0,0,0,92336092,0.02
27/03/2023,0,0,14(-1.41 %),0,0,0,0,92336092,0.02
28/03/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.0
29/03/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.02
30/03/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.02
31/03/2023,0,0,13.9(-0.71 %),0,0,0,0,92336092,0.02
03/04/2023,0,0,14.1(1.44 %),0,0,0,0,92336092,0.02
04/04/2023,0,0,14.1(1.44 %),0,0,0,0,92336092,0.02
05/04/2023,0,0,13.9(-0.71 %),0,0,0,0,92336092,0.02
06/04/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.02
07/04/2023,0,0,13.3(-1.48 %),0,0,0,0,92336092,0.02
10/04/2023,0,0,14(5.26 %),0,0,0,0,92336092,0.02
11/04/2023,0,0,13.7(0.00 %),0,0,0,0,92336092,0.02
12/04/2023,0,0,13.8(0.73 %),0,0,0,0,92336092,0.0
13/04/2023,0,0,14(1.45 %),0,0,0,0,92336092,0.02
14/04/2023,0,0,13.7(-2.14 %),0,0,0,0,92336092,0.02
17/04/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.02
18/04/2023,0,0,13.7(-2.14 %),0,0,0,0,92336092,0.02
19/04/2023,0,0,13.5(1.50 %),0,0,0,0,92336092,0.02
20/04/2023,0,0,13.9(2.21 %),0,0,0,0,92336092,0.0
21/04/2023,0,0,13.5(0.00 %),0,0,0,0,92336092,0.02
24/04/2023,0,0,13.6(0.00 %),0,0,0,0,92336092,0.02
25/04/2023,0,0,13.6(1.49 %),0,0,0,0,92336092,0.02
26/04/2023,0,0,13.3(-2.92 %),0,0,0,0,92336092,0.02
27/04/2023,0,0,13.3(0.00 %),0,0,0,0,92336092,0.0
28/04/2023,0,0,13.3(0.00 %),0,0,0,0,92336092,0.0
04/05/2023,0,0,13.3(0.00 %),0,0,0,0,92336092,0.0
05/05/2023,0,0,13.3(0.00 %),0,0,0,0,92336092,0.02
08/05/2023,0,0,13.5(1.50 %),0,0,0,0,92336092,0.02
09/05/2023,0,0,13(0.00 %),0,0,0,0,92336092,0.02
10/05/2023,0,0,13.4(3.08 %),0,0,0,0,92336092,0.0
11/05/2023,0,0,13.2(0.76 %),0,0,0,0,92336092,0.0
12/05/2023,0,0,13.4(1.52 %),0,0,0,0,92336092,0.02
15/05/2023,0,0,13.3(-0.75 %),0,0,0,0,92336092,0.0
16/05/2023,0,0,13.3(0.00 %),0,0,0,0,92336092,0.0
17/05/2023,0,0,13.3(0.00 %),0,0,0,0,92336092,0.0
18/05/2023,0,0,13.3(0.00 %),0,0,0,0,92336092,0.0
19/05/2023,0,0,13.1(0.77 %),0,0,0,0,92336092,0.0
22/05/2023,0,0,13.1(0.00 %),0,0,0,0,92336092,0.0
23/05/2023,0,0,13.1(0.00 %),0,0,0,0,92336092,0.0
24/05/2023,0,0,13.2(0.76 %),0,0,0,0,92336092,0.0
25/05/2023,0,0,12.4(-6.06 %),0,0,0,0,92336092,0.0
26/05/2023,0,0,13(1.56 %),0,0,0,0,92336092,0.0
29/05/2023,0,0,13.3(2.31 %),0,0,0,0,92336092,0.0
30/05/2023,0,0,13.4(1.52 %),0,0,0,0,92336092,0.0
31/05/2023,0,0,13.3(0.76 %),0,0,0,0,92336092,0.0
01/06/2023,0,0,13.5(1.50 %),0,0,0,0,92336092,0.0
02/06/2023,0,0,13.7(3.01 %),0,0,0,0,92336092,0.0
05/06/2023,0,0,14(2.19 %),0,0,0,0,92336092,0.0
06/06/2023,0,0,14.1(0.00 %),0,0,0,0,92336092,0.0
07/06/2023,0,0,14.2(0.71 %),0,0,0,0,92336092,0.0
08/06/2023,0,0,14.1(0.00 %),0,0,0,0,92336092,0.0
09/06/2023,0,0,14.1(-0.70 %),0,0,0,0,92336092,0.0
12/06/2023,0,0,14.1(-0.70 %),0,0,0,0,92336092,0.0
13/06/2023,0,0,13.9(-0.71 %),0,0,0,0,92336092,0.0
14/06/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.0
15/06/2023,0,0,13.8(-1.43 %),0,0,0,0,92336092,0.0
16/06/2023,0,0,14.1(1.44 %),0,0,0,0,92336092,0.02
19/06/2023,0,0,14.1(0.00 %),0,0,0,0,92336092,0.02
20/06/2023,0,0,13.9(-1.42 %),0,0,0,0,92336092,0.02
21/06/2023,0,0,13.8(0.00 %),0,0,0,0,92336092,0.02
22/06/2023,0,0,13.7(-0.72 %),0,0,0,0,92336092,0.0
23/06/2023,0,0,14(0.00 %),0,0,0,0,92336092,0.02
26/06/2023,0,0,13.4(-3.60 %),0,0,0,0,92336092,0.02
27/06/2023,0,0,13.4(0.00 %),0,0,0,0,92336092,0.02
28/06/2023,0,0,13.7(2.24 %),0,0,0,0,92336092,0.02
29/06/2023,0,0,13.6(0.74 %),0,0,0,0,92336092,0.0
30/06/2023,0,0,13.5(-0.74 %),0,0,0,0,92336092,0.02
03/07/2023,0,0,13.5(0.00 %),0,0,0,0,92336092,0.02
04/07/2023,0,0,13.3(-1.48 %),0,0,0,0,92336092,0.02
05/07/2023,0,0,13.4(0.00 %),0,0,0,0,92336092,0.02
06/07/2023,0,0,13.4(0.75 %),0,0,0,0,92336092,0.02
07/07/2023,0,0,13.2(-1.49 %),0,0,0,0,92336092,0.02
10/07/2023,400,5400000,13.5(1.50 %),400,5400000,0,0,92335692,0.02
11/07/2023,0,0,13.3(-0.75 %),0,0,0,0,92335692,0.02
12/07/2023,0,0,13.3(-0.75 %),0,0,0,0,92335692,0.02
13/07/2023,0,0,13.3(0.00 %),0,0,0,0,92335692,0.02
14/07/2023,0,0,13.3(0.00 %),0,0,0,0,92335692,0.02
17/07/2023,0,0,13.3(0.00 %),0,0,0,0,92335692,0.02
18/07/2023,0,0,13.5(1.50 %),0,0,0,0,92335692,0.02
19/07/2023,0,0,13.6(0.74 %),0,0,0,0,92335692,0.02
20/07/2023,0,0,13.7(0.74 %),0,0,0,0,92335692,0.0
21/07/2023,0,0,13.6(-0.73 %),0,0,0,0,92335692,0.02
24/07/2023,0,0,13.9(1.46 %),0,0,0,0,92335692,0.02
25/07/2023,0,0,13.9(0.00 %),0,0,0,0,92335692,0.02
26/07/2023,0,0,13.9(0.00 %),0,0,0,0,92335692,0.0
27/07/2023,0,0,13.9(0.00 %),0,0,0,0,92335692,0.0
28/07/2023,0,0,14.5(3.57 %),0,0,0,0,92335692,0.0
31/07/2023,-200,-2980000,14.9(2.05 %),0,0,200,2980000,92335692,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,92335692,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,92335892,0.02
03/08/2023,0,0,18(10.43 %),0,0,0,0,92335892,0.02
04/08/2023,0,0,19.5(10.80 %),0,0,0,0,92335892,0.02
07/08/2023,1665400,36360630000,20.5(4.06 %),1665400,36360630000,0,0,90670492,0.54
08/08/2023,44000000,1091200000000,20(-7.83 %),44000000,1091200000000,0,0,46670492,14.29
09/08/2023,0,0,18.7(-5.56 %),0,0,0,0,46670492,0.0
10/08/2023,-200,-3660000,17.5(-7.89 %),0,0,200,3660000,46670692,0.0
11/08/2023,0,0,17.3(-3.89 %),0,0,0,0,46670692,0.0
14/08/2023,291200,5125120000,18(4.65 %),291200,5125120000,0,0,46379492,14.94
15/08/2023,0,0,18(2.27 %),0,0,0,0,46379492,14.94
16/08/2023,0,0,18(0.00 %),0,0,0,0,46379492,14.94
17/08/2023,0,0,17.6(-1.68 %),0,0,0,0,46379492,14.94
18/08/2023,0,0,16.1(-8.00 %),0,0,0,0,46379492,14.94
21/08/2023,0,0,16.6(-1.78 %),0,0,0,0,46379492,14.94
22/08/2023,0,0,15.6(-7.14 %),0,0,0,0,46379492,14.94
23/08/2023,0,0,15.8(0.00 %),0,0,0,0,46379492,14.94
24/08/2023,0,0,16.2(-1.22 %),0,0,0,0,46379492,14.94
25/08/2023,0,0,16(-1.84 %),0,0,0,0,46379492,14.94
28/08/2023,0,0,16(0.63 %),0,0,0,0,46379492,14.94
29/08/2023,0,0,16.5(3.12 %),0,0,0,0,46379492,14.94
30/08/2023,0,0,16(0.00 %),0,0,0,0,46379492,14.94
31/08/2023,0,0,16.2(0.00 %),0,0,0,0,46379492,14.94
05/09/2023,0,0,16.6(2.47 %),0,0,0,0,46379492,14.94
06/09/2023,0,0,16.5(-0.60 %),0,0,0,0,46379492,0.0
07/09/2023,0,0,16.8(1.20 %),0,0,0,0,46379492,14.94
08/09/2023,0,0,17.1(0.00 %),0,0,0,0,46379492,14.94
11/09/2023,0,0,16.4(-0.61 %),0,0,0,0,46379492,14.94
12/09/2023,0,0,16.3(-1.21 %),0,0,0,0,46379492,14.94
13/09/2023,0,0,16.3(0.00 %),0,0,0,0,46379492,14.94
14/09/2023,0,0,16.2(-1.22 %),0,0,0,0,46379492,14.94
15/09/2023,0,0,16.1(-1.23 %),0,0,0,0,46379492,14.94
18/09/2023,0,0,15.5(-3.12 %),0,0,0,0,46379492,0.0
19/09/2023,0,0,15.4(-2.53 %),0,0,0,0,46379492,0.0
20/09/2023,0,0,15.5(0.00 %),0,0,0,0,46379492,0.0
21/09/2023,0,0,15.2(-1.30 %),0,0,0,0,46379492,14.94
22/09/2023,0,0,15(-1.96 %),0,0,0,0,46379492,14.94
25/09/2023,0,0,14.5(-3.33 %),0,0,0,0,46379492,14.94
26/09/2023,0,0,14.5(-1.36 %),0,0,0,0,46379492,14.94
27/09/2023,0,0,14.4(0.00 %),0,0,0,0,46379492,0.0
