Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2014,3.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2014,3.18,9.5,0.4(4.40 %),1000,9500000,0,0,9.5,9.5,9.5
04/07/2014,3.18,9.5,0(0.00 %),44,426800,0,0,9.5,9.5,9.5
07/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2014,3.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2014,3.48,10.4,0.9(9.47 %),100,1040000,6121,61210000,10.4,10.4,10.4
22/07/2014,3.81,11.4,1(9.62 %),200,2280000,0,0,11.4,11.4,11.4
23/07/2014,4.18,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
24/07/2014,4.58,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
25/07/2014,4.98,14.9,1.2(8.76 %),300,4470000,0,0,14.9,14.9,14.9
28/07/2014,4.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/07/2014,4.88,14.6,-0.3(-2.01 %),1000,14600000,0,0,14.6,14.6,14.6
30/07/2014,4.51,13.5,-1.1(-7.53 %),200,2700000,0,0,13.5,13.5,13.5
31/07/2014,4.51,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2014,4.11,12.3,-1.2(-8.89 %),200,2460000,0,0,12.3,12.3,12.3
04/08/2014,4.11,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2014,3.71,11.1,-1.2(-9.76 %),200,2220000,0,0,11.1,11.1,11.1
06/08/2014,3.71,11.1,0(0.00 %),1100,12210000,0,0,11.1,11.1,11.1
07/08/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/08/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/08/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2014,4.08,12.2,1.1(9.91 %),764,9320800,0,0,12.2,12.2,12.2
15/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/09/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/09/2014,4.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/09/2014,3.88,11.6,-0.6(-4.92 %),100,1160000,0,0,11.6,11.6,11.6
08/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/09/2014,3.88,11.6,0(0.00 %),92,966000,0,0,11.6,11.6,11.6
18/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/09/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/10/2014,3.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/10/2014,3.71,11.1,-0.5(-4.31 %),100,1110000,0,0,11.1,11.1,11.1
17/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/11/2014,3.71,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
27/11/2014,3.71,11.1,0(0.00 %),0,0,20669,227359000,11.1,11.1,11.1
28/11/2014,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/12/2014,4.01,12.0,0.9(8.11 %),5200,62400000,0,0,12.0,12.0,12.0
02/12/2014,4.41,13.2,1.2(10.00 %),200,2640000,0,0,13.2,13.2,13.2
03/12/2014,4.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/12/2014,4.85,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
05/12/2014,5.32,15.9,1.4(9.66 %),500,7950000,0,0,15.9,15.9,15.9
08/12/2014,4.85,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
09/12/2014,4.38,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
10/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/12/2014,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/01/2015,4.38,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/01/2015,4.41,13.2,0.1(0.76 %),200,2640000,0,0,13.2,13.2,13.2
21/01/2015,4.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/01/2015,4.41,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/01/2015,4.01,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
26/01/2015,4.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2015,4.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2015,3.68,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
29/01/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2015,3.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2015,3.38,10.1,-0.9(-8.18 %),100,1010000,0,0,10.1,10.1,10.1
23/03/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/03/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/03/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/03/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/03/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/04/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/04/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/04/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/04/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2015,3.71,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
13/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/04/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/05/2015,3.71,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/05/2015,3.38,10.1,-1(-9.01 %),100,1010000,0,0,10.1,10.1,10.1
07/05/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/05/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/05/2015,3.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2015,3.08,9.2,-0.9(-8.91 %),100,920000,0,0,9.2,9.2,9.2
14/05/2015,3.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/05/2015,3.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2015,3.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2015,3.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2015,3.08,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/05/2015,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2015,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2015,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2015,3.38,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
27/05/2015,3.38,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2015,3.69,9.6,0.8(9.09 %),200,1770000,0,0,8.1,9.6,8.1
29/05/2015,3.42,8.9,0(0.00 %),0,0,18401,166915000,8.9,8.9,8.9
01/06/2015,3.73,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
02/06/2015,3.38,8.8,-0.9(-9.28 %),100,880000,0,0,8.8,8.8,8.8
03/06/2015,3.69,9.6,0.8(9.09 %),100,960000,0,0,9.6,9.6,9.6
04/06/2015,3.42,8.9,-0.7(-7.29 %),100,890000,0,0,8.9,8.9,8.9
05/06/2015,3.42,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2015,3.42,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2015,3.42,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/06/2015,3.42,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/06/2015,3.42,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/06/2015,3.42,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/06/2015,3.42,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/06/2015,3.12,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
17/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/07/2015,3.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2015,4.35,11.3,3.2(39.51 %),100,1130000,0,0,11.3,11.3,11.3
28/07/2015,4.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2015,4.96,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
30/07/2015,4.31,11.2,-1.7(-13.18 %),100,1120000,23825,262075000,11.2,11.2,11.0
31/07/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/08/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2015,4.31,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2015,3.85,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
13/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2015,3.85,10.0,0(0.00 %),0,0,11597,115970000,10.0,10.0,10.0
17/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2015,3.85,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2015,4.42,11.5,1.5(15.00 %),500,5750000,0,0,11.5,11.5,11.5
09/10/2015,4.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2015,4.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2015,4.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2015,4.42,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
