Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
21/03/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
24/03/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
25/03/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
27/03/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
31/03/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
02/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
04/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
08/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
11/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
15/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
17/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
21/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
23/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
25/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/04/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
07/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
09/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
13/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
15/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
19/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
21/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
23/05/2014,0,0,0(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
27/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
28/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
30/05/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
02/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
03/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
04/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
05/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
06/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
09/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
10/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
11/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
12/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
13/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
16/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
17/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
18/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
19/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
20/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
23/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
24/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
25/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
26/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
27/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
30/06/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
01/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
02/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
03/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
04/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
07/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
08/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
09/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
10/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
11/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
14/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
15/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
16/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
18/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
21/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
22/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
23/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
25/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
28/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
31/07/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
01/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
04/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
07/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
08/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
11/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
12/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
13/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
15/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
18/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
19/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
20/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
21/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
26/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/08/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
04/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
10/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
11/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
12/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
15/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
16/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
17/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
18/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
19/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
23/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
25/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
26/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
30/09/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
01/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
03/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
06/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
07/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
27/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
28/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
30/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
31/10/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
03/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
04/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
05/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
06/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
07/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
10/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
11/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
12/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
13/11/2014,500,12400000,0(0.00 %),500,12400000,0,0,3135499,0.01
14/11/2014,500,12500000,0(0.00 %),500,12500000,0,0,3134999,0.02
17/11/2014,0,0,0(0.00 %),0,0,0,0,3134999,0.02
18/11/2014,0,0,0(0.00 %),0,0,0,0,3134999,0.02
19/11/2014,0,0,0(0.00 %),0,0,0,0,3134999,0.02
20/11/2014,0,0,0(0.00 %),0,0,0,0,3134999,0.02
21/11/2014,-1000,-24000000,0(0.00 %),0,0,1000,24000000,3135999,0.0
24/11/2014,0,0,0(0.00 %),0,0,0,0,3134999,0.02
25/11/2014,0,0,0(0.00 %),0,0,0,0,3134999,0.02
26/11/2014,0,0,0(0.00 %),0,0,0,0,3134999,0.02
27/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
01/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
15/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
23/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
30/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
31/12/2014,0,0,0(0.00 %),0,0,0,0,3135999,0.0
05/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
06/01/2015,600,18000000,0(0.00 %),600,18000000,0,0,4679287,0.26
07/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
08/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
09/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
12/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
13/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
14/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
15/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
16/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
19/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
20/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
21/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
22/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
23/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
26/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
27/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
28/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
29/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
30/01/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
02/02/2015,0,0,0(0.00 %),0,0,0,0,3135999,0.0
03/02/2015,500,12050000,0(0.00 %),500,12050000,0,0,3135499,0.01
04/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
05/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
06/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
09/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
10/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
11/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
12/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
13/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
24/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
25/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
26/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
27/02/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
02/03/2015,500,12050000,0(0.00 %),500,12050000,0,0,4679387,0.26
03/03/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
04/03/2015,0,0,0(0.00 %),0,0,0,0,3135499,0.01
05/03/2015,2000,49560000,0(0.00 %),2000,49560000,0,0,3133499,0.04
06/03/2015,0,0,0(0.00 %),0,0,0,0,3133499,0.04
09/03/2015,0,0,0(0.00 %),0,0,0,0,3133499,0.04
10/03/2015,0,0,0(0.00 %),0,0,0,0,3133499,0.04
11/03/2015,0,0,0(0.00 %),0,0,0,0,3133499,0.04
12/03/2015,500,12250000,0(0.00 %),500,12250000,0,0,3132999,0.05
13/03/2015,0,0,0(0.00 %),0,0,0,0,3132999,0.05
16/03/2015,0,0,0(0.00 %),0,0,0,0,3132999,0.05
17/03/2015,0,0,0(0.00 %),0,0,0,0,3132999,0.05
18/03/2015,-41600,-21700000,0(0.00 %),2000,43600000,43600,65300000,3130999,0.08
19/03/2015,0,0,0(0.00 %),0,0,0,0,3130999,0.08
20/03/2015,0,0,0(0.00 %),0,0,0,0,3130999,0.08
23/03/2015,0,0,0(0.00 %),0,0,0,0,3130999,0.08
24/03/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
25/03/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
26/03/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
27/03/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
30/03/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
31/03/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
01/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
02/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
03/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
06/04/2015,100,3000000,0(0.00 %),100,3000000,0,0,4679787,0.25
07/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
08/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
09/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
10/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
14/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
15/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
16/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
17/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
20/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
21/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
22/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
23/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
24/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
27/04/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
04/05/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
05/05/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
06/05/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
07/05/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
08/05/2015,200,4600000,0(0.00 %),200,4600000,0,0,4679687,0.25
11/05/2015,0,0,0(0.00 %),0,0,0,0,3133999,0.03
12/05/2015,2000,59400000,0(0.00 %),2000,59400000,0,0,3131999,0.06
13/05/2015,0,0,0(0.00 %),0,0,0,0,3131999,0.06
14/05/2015,0,0,0(0.00 %),0,0,0,0,3131999,0.06
15/05/2015,200,6000000,0(0.00 %),200,6000000,0,0,3131799,0.07
18/05/2015,100,3000000,0(0.00 %),100,3000000,0,0,3131699,0.07
19/05/2015,100,3000000,0(0.00 %),100,3000000,0,0,3131599,0.07
20/05/2015,200,6000000,0(0.00 %),200,6000000,0,0,3131399,0.07
21/05/2015,100,3000000,0(0.00 %),100,3000000,0,0,3131299,0.07
22/05/2015,0,0,0(0.00 %),0,0,0,0,3131299,0.07
25/05/2015,0,0,0(0.00 %),0,0,0,0,3131299,0.07
26/05/2015,0,0,0(0.00 %),0,0,0,0,3131299,0.07
27/05/2015,0,0,0(0.00 %),0,0,0,0,3131299,0.07
28/05/2015,100,3000000,0(0.00 %),100,3000000,0,0,3131199,0.08
29/05/2015,1400,42000000,0(0.00 %),1400,42000000,0,0,3129799,0.1
01/06/2015,600,18000000,0(0.00 %),600,18000000,0,0,3129199,0.11
02/06/2015,0,0,0(0.00 %),0,0,0,0,3129199,0.11
03/06/2015,0,0,0(0.00 %),0,0,0,0,3129199,0.11
04/06/2015,100,3000000,0(0.00 %),100,3000000,0,0,3129099,0.11
05/06/2015,0,0,0(0.00 %),0,0,0,0,3129099,0.11
08/06/2015,100,2300000,0(0.00 %),100,2300000,0,0,4679787,0.25
09/06/2015,200,5600000,0(0.00 %),200,5600000,0,0,3128899,0.11
10/06/2015,0,0,0(0.00 %),0,0,0,0,3128899,0.11
11/06/2015,0,0,0(0.00 %),0,0,0,0,3128899,0.11
12/06/2015,100,2810000,0(0.00 %),100,2810000,0,0,3128799,0.11
15/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
16/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
17/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
18/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
19/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
22/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
23/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
24/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
25/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
26/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
29/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
30/06/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
01/07/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
02/07/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
03/07/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
06/07/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
07/07/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
08/07/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
09/07/2015,0,0,0(0.00 %),0,0,0,0,3128799,0.11
10/07/2015,1000,23500000,0(0.00 %),1000,23500000,0,0,3127799,0.13
13/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
14/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
15/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
16/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
17/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
20/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
21/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
22/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
23/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
24/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
27/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
28/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
29/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
30/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
31/07/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
03/08/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
04/08/2015,0,0,0(0.00 %),0,0,0,0,3127799,0.13
05/08/2015,200,4600000,0(0.00 %),200,4600000,0,0,3127599,0.13
06/08/2015,100,2300000,0(0.00 %),100,2300000,0,0,3127499,0.13
07/08/2015,0,0,0(0.00 %),0,0,0,0,3127499,0.13
10/08/2015,0,0,0(0.00 %),0,0,0,0,3127499,0.13
11/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
12/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
13/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
14/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
17/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
18/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
19/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
20/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
21/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
24/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
25/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
26/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
27/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
28/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
31/08/2015,0,0,0(0.00 %),0,0,0,0,4691887,-24.31
01/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
03/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
04/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
07/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
08/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
09/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
10/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
11/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
14/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
15/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
16/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
17/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
18/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
21/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
22/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
23/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
24/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
25/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
28/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
29/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
30/09/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
01/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
02/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
05/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
06/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
07/10/2015,1000,23500000,0(0.00 %),1000,23500000,0,0,4678887,0.26
08/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
09/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
12/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
13/10/2015,0,0,0(0.00 %),0,0,0,0,4691887,0.13
14/10/2015,10000,220000000,0(0.00 %),10000,220000000,0,0,4681887,0.23
15/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
16/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
19/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
20/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
21/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
22/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
23/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
26/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
27/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
28/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
29/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
30/10/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
02/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
03/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
04/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
05/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
06/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
09/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
10/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
11/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
12/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
13/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
16/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
17/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
18/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
19/11/2015,0,0,0(0.00 %),0,0,0,0,4681887,0.23
