Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2016,5.61,13.4,0.8(6.35 %),234010,3082793000,0,0,12.7,13.5,12.6
15/03/2016,5.49,13.1,-0.3(-2.24 %),147862,1925258400,0,0,13.6,13.6,12.9
16/03/2016,5.49,13.1,0(0.00 %),89600,1169280000,0,0,13.1,13.4,12.9
17/03/2016,5.32,12.7,-0.4(-3.05 %),83100,1059600000,0,0,13.1,13.1,12.6
18/03/2016,5.28,12.6,-0.1(-0.79 %),116562,1476419000,0,0,12.7,12.7,12.6
21/03/2016,5.23,12.5,-0.1(-0.79 %),92710,1156914000,0,0,12.6,12.6,12.4
22/03/2016,5.32,12.7,0.2(1.60 %),111200,1364550000,0,0,12.5,12.9,12.0
23/03/2016,5.19,12.4,-0.3(-2.36 %),61662,766672600,0,0,12.5,12.6,12.3
24/03/2016,5.32,12.7,0.3(2.42 %),70310,888414000,0,0,12.6,12.8,12.4
25/03/2016,5.23,12.5,-0.2(-1.57 %),57500,713350000,0,0,12.5,12.6,12.2
28/03/2016,5.36,12.8,0.3(2.40 %),88900,1109590000,0,0,12.2,12.8,12.2
29/03/2016,5.44,13.0,0.2(1.56 %),225616,2937204800,0,0,12.6,13.4,12.6
30/03/2016,5.82,13.9,0.9(6.92 %),242750,3320040000,0,0,13.0,14.0,12.9
31/03/2016,6.07,14.5,0.6(4.32 %),311100,4534370000,0,0,13.9,14.8,13.9
01/04/2016,5.95,14.2,-0.3(-2.07 %),124788,1751951000,0,0,14.5,14.5,13.7
04/04/2016,5.61,13.4,-0.8(-5.63 %),76900,1052710000,0,0,14.0,14.0,13.4
05/04/2016,5.53,13.2,-0.2(-1.49 %),133300,1771200000,0,0,13.3,13.5,13.0
06/04/2016,5.74,13.7,0.5(3.79 %),71100,953700000,0,0,13.2,13.7,13.1
07/04/2016,5.7,13.6,-0.1(-0.73 %),64100,870780000,0,0,13.8,13.8,13.5
08/04/2016,5.86,14.0,0.4(2.94 %),130400,1823430000,0,0,13.6,14.2,13.5
11/04/2016,6.03,14.4,0.4(2.86 %),89430,1279150000,9000,113400000,14.3,14.5,14.0
12/04/2016,5.78,13.8,-0.6(-4.17 %),168130,2332400000,0,0,14.5,14.5,13.8
13/04/2016,5.61,13.4,-0.4(-2.90 %),297700,4024360000,6800,95200000,13.6,13.7,13.3
14/04/2016,5.65,13.5,0.1(0.75 %),121210,1639666000,0,0,14.1,14.1,13.4
15/04/2016,5.57,13.3,-0.2(-1.48 %),89600,1199120000,0,0,13.4,13.5,13.3
19/04/2016,5.57,13.3,0(0.00 %),105000,1386200000,0,0,13.2,13.3,13.0
20/04/2016,5.28,12.6,-0.7(-5.26 %),179800,2291010000,0,0,13.1,13.1,12.5
21/04/2016,5.23,12.5,-0.1(-0.79 %),76800,970230000,0,0,12.7,12.9,12.5
22/04/2016,5.19,12.4,-0.1(-0.80 %),123760,1544420000,0,0,12.6,12.6,12.4
25/04/2016,5.32,12.7,0.3(2.42 %),97510,1219203000,0,0,12.4,12.7,12.4
26/04/2016,5.4,12.9,0.2(1.57 %),122700,1559420000,0,0,12.6,12.9,12.6
27/04/2016,5.23,12.5,-0.4(-3.10 %),39200,494770000,0,0,12.8,12.9,12.5
28/04/2016,5.28,12.6,0.1(0.80 %),41400,518250000,0,0,12.5,12.6,12.5
29/04/2016,5.19,12.4,-0.2(-1.59 %),58130,724535000,0,0,12.6,12.6,12.4
04/05/2016,5.19,12.4,0(0.00 %),32600,401810000,0,0,12.3,12.4,12.1
05/05/2016,5.19,12.4,0(0.00 %),9400,116560000,0,0,12.4,12.4,12.4
06/05/2016,5.03,12.0,-0.4(-3.23 %),95500,1153640000,0,0,12.4,12.4,11.9
09/05/2016,5.15,12.3,0.3(2.50 %),110500,1367260000,0,0,12.0,12.6,12.0
10/05/2016,5.11,12.2,-0.1(-0.81 %),12600,154420000,0,0,12.5,12.5,12.1
11/05/2016,5.15,12.3,0.1(0.82 %),16100,194240000,0,0,12.3,12.3,12.0
12/05/2016,5.11,12.2,-0.1(-0.81 %),15390,186125000,0,0,12.2,12.2,12.0
13/05/2016,5.03,12.0,-0.2(-1.64 %),36100,433440000,0,0,12.3,12.3,11.9
16/05/2016,5.03,12.0,0(0.00 %),18220,218190000,0,0,11.9,12.0,11.9
17/05/2016,5.03,12.0,0(0.00 %),53800,640590000,0,0,11.8,12.1,11.8
18/05/2016,4.94,11.8,-0.2(-1.67 %),26200,309830000,0,0,11.9,11.9,11.8
19/05/2016,4.77,11.4,-0.4(-3.39 %),62336,721945200,0,0,11.8,11.8,11.4
20/05/2016,4.69,11.2,-0.2(-1.75 %),18400,208330000,0,0,11.4,11.4,11.2
23/05/2016,4.9,11.7,0.5(4.46 %),34510,392192000,0,0,11.2,11.7,11.2
24/05/2016,5.03,12.0,0.3(2.56 %),91100,1086280000,0,0,11.7,12.2,11.7
25/05/2016,5.03,12.0,0(0.00 %),2400,28960000,0,0,12.3,12.3,12.0
26/05/2016,4.77,11.4,-0.6(-5.00 %),23200,269120000,0,0,11.8,11.9,11.4
27/05/2016,4.86,11.6,0.2(1.75 %),4235,48294000,0,0,11.4,11.6,11.4
30/05/2016,4.86,11.6,0(0.00 %),25606,296659600,0,0,11.7,11.8,11.5
31/05/2016,4.9,11.7,0.1(0.86 %),20200,233540000,0,0,11.6,11.7,11.5
01/06/2016,4.9,11.7,0(0.00 %),37205,437338000,0,0,11.8,11.8,11.6
02/06/2016,4.98,11.9,0.2(1.71 %),1600,18980000,0,0,11.8,11.9,11.7
03/06/2016,5.03,12.0,0.1(0.84 %),21400,256330000,0,0,12.0,12.1,11.9
06/06/2016,4.94,11.8,-0.2(-1.67 %),23000,270450000,0,0,12.0,12.0,11.7
07/06/2016,4.94,11.8,0(0.00 %),24000,280680000,0,0,11.7,11.8,11.6
08/06/2016,5.11,12.2,0.4(3.39 %),71780,865672000,0,0,11.7,12.3,11.7
09/06/2016,5.15,12.3,0.1(0.82 %),21800,265970000,0,0,12.2,12.3,12.2
10/06/2016,5.07,12.1,-0.2(-1.63 %),13900,168950000,0,0,12.2,12.2,12.1
13/06/2016,5.03,12.0,-0.1(-0.83 %),32800,390710000,0,0,12.0,12.0,11.8
14/06/2016,5.07,12.1,0.1(0.83 %),11500,139330000,0,0,12.1,12.2,12.0
15/06/2016,5.15,12.3,0.2(1.65 %),69610,856445000,0,0,12.1,12.4,12.1
16/06/2016,5.15,12.3,0(0.00 %),40400,493660000,0,0,12.3,12.3,12.1
17/06/2016,5.11,12.2,-0.1(-0.81 %),32300,395390000,0,0,12.3,12.3,12.2
20/06/2016,5.11,12.2,0(0.00 %),14450,176440000,0,0,12.2,12.3,12.1
21/06/2016,5.07,12.1,-0.1(-0.82 %),22710,275000000,0,0,12.1,12.2,12.1
22/06/2016,5.15,11.8,0.2(1.72 %),25700,298920000,0,0,11.5,11.8,11.5
23/06/2016,5.2,11.9,0.1(0.85 %),18000,212470000,0,0,12.0,12.0,11.8
24/06/2016,4.85,11.1,-0.8(-6.72 %),97100,1098010000,0,0,11.8,11.8,11.0
27/06/2016,4.98,11.4,0.3(2.70 %),25800,275930000,0,0,11.5,11.5,10.4
28/06/2016,4.8,11.0,-0.4(-3.51 %),22200,245420000,0,0,11.3,11.3,11.0
29/06/2016,4.89,11.2,0.2(1.82 %),29050,328840000,0,0,11.3,11.5,11.1
30/06/2016,4.94,11.3,0.1(0.89 %),29100,328840000,0,0,11.4,11.4,11.3
01/07/2016,4.98,11.4,0.1(0.88 %),3220,36366000,0,0,11.4,11.4,11.2
04/07/2016,4.94,11.3,-0.1(-0.88 %),11810,135163000,0,0,11.5,11.5,11.3
05/07/2016,4.98,11.4,0.1(0.88 %),34500,387050000,0,0,11.5,11.5,11.1
06/07/2016,4.94,11.3,-0.1(-0.88 %),61300,674300000,0,0,11.0,11.4,10.9
07/07/2016,4.89,11.2,-0.1(-0.88 %),33100,371600000,0,0,11.4,11.4,11.1
08/07/2016,4.94,11.3,0.1(0.89 %),27500,310770000,0,0,11.4,11.4,11.3
11/07/2016,5.07,11.6,0.3(2.65 %),72200,841050000,0,0,11.3,11.9,11.3
12/07/2016,5.07,11.6,0(0.00 %),130600,1518350000,0,0,11.7,11.7,11.5
13/07/2016,5.46,12.5,0.9(7.76 %),286811,3469755300,0,0,11.8,12.5,11.7
14/07/2016,5.5,12.6,0.1(0.80 %),190800,2457900000,0,0,12.6,13.2,12.5
15/07/2016,5.55,12.7,0.1(0.79 %),61200,769240000,0,0,12.7,12.7,12.5
18/07/2016,5.55,12.7,0(0.00 %),67200,847310000,0,0,12.7,12.7,12.5
19/07/2016,5.5,12.6,-0.1(-0.79 %),132400,1656330000,11,126500,12.2,12.7,12.1
20/07/2016,5.24,12.0,-0.6(-4.76 %),101800,1222680000,0,0,12.4,12.4,11.8
21/07/2016,4.89,11.2,-0.8(-6.67 %),123700,1396260000,0,0,11.8,11.8,11.1
22/07/2016,4.89,11.2,0(0.00 %),23220,260004000,0,0,11.2,11.4,11.1
25/07/2016,4.85,11.1,-0.1(-0.89 %),23700,264420000,0,0,11.2,11.2,11.0
26/07/2016,4.89,11.2,0.1(0.90 %),28600,317500000,0,0,11.3,11.3,11.1
27/07/2016,4.89,11.2,0(0.00 %),91400,1003720000,0,0,11.2,11.2,10.9
28/07/2016,4.85,11.1,-0.1(-0.89 %),16100,177380000,0,0,11.0,11.1,11.0
29/07/2016,4.89,11.2,0.1(0.90 %),14400,158420000,0,0,11.0,11.2,10.9
01/08/2016,4.8,11.0,-0.2(-1.79 %),16500,181500000,0,0,11.0,11.0,11.0
02/08/2016,4.8,11.0,0(0.00 %),46700,505570000,0,0,11.0,11.0,10.7
03/08/2016,4.76,10.9,-0.1(-0.91 %),10400,113940000,0,0,11.0,11.1,10.9
04/08/2016,4.76,10.9,0(0.00 %),17200,188240000,0,0,11.3,11.3,10.9
05/08/2016,4.85,11.1,0.2(1.83 %),18510,205359000,0,0,10.9,11.2,10.9
08/08/2016,4.59,10.5,-0.6(-5.41 %),92500,1004030000,22,220000,11.2,11.2,10.5
09/08/2016,4.59,10.5,0(0.00 %),38100,402540000,0,0,10.9,10.9,10.5
10/08/2016,4.54,10.4,-0.1(-0.95 %),24000,250450000,0,0,10.5,10.7,10.4
11/08/2016,4.59,10.5,0.1(0.96 %),14600,154360000,0,0,10.5,10.8,10.4
12/08/2016,4.59,10.5,0(0.00 %),15400,163030000,0,0,10.6,10.8,10.5
15/08/2016,4.59,10.5,0(0.00 %),12100,127050000,0,0,10.5,10.5,10.5
16/08/2016,4.59,10.5,0(0.00 %),45800,480950000,0,0,10.5,10.6,10.5
17/08/2016,4.67,10.7,0.2(1.90 %),23800,252580000,0,0,10.6,10.7,10.6
18/08/2016,4.67,10.7,0(0.00 %),6600,70270000,0,0,10.7,10.7,10.6
19/08/2016,4.63,10.6,-0.1(-0.93 %),9100,96260000,0,0,10.7,10.7,10.5
22/08/2016,4.67,10.7,0.1(0.94 %),13500,141790000,0,0,10.5,10.7,10.5
23/08/2016,4.72,10.8,0.1(0.93 %),11800,124990000,0,0,10.7,10.8,10.5
24/08/2016,4.63,10.6,-0.2(-1.85 %),14200,150270000,0,0,10.5,10.7,10.5
25/08/2016,4.63,10.6,0(0.00 %),15400,162060000,0,0,10.6,10.6,10.5
26/08/2016,4.67,10.7,0.1(0.94 %),14300,152660000,0,0,10.7,10.7,10.5
29/08/2016,4.72,10.8,0.1(0.93 %),45500,487930000,0,0,10.7,10.8,10.6
30/08/2016,4.67,10.7,-0.1(-0.93 %),4200,44940000,0,0,10.7,10.7,10.7
31/08/2016,4.67,10.7,0(0.00 %),18500,196460000,0,0,10.8,10.9,10.6
01/09/2016,4.63,10.6,-0.1(-0.93 %),1400,14740000,0,0,10.7,10.7,10.4
05/09/2016,4.59,10.5,-0.1(-0.94 %),9800,103540000,0,0,10.6,10.6,10.5
06/09/2016,4.59,10.5,0(0.00 %),11600,121790000,0,0,10.6,10.6,10.4
07/09/2016,4.59,10.5,0(0.00 %),6200,65130000,0,0,10.6,10.6,10.5
08/09/2016,4.63,10.6,0.1(0.95 %),3300,34980000,0,0,10.6,10.6,10.6
09/09/2016,4.54,10.4,-0.2(-1.89 %),4500,47330000,0,0,10.6,10.6,10.4
12/09/2016,4.63,10.6,0.2(1.92 %),7700,81220000,0,0,10.6,10.6,10.5
13/09/2016,4.63,10.6,0(0.00 %),1500,15900000,0,0,10.6,10.6,10.6
14/09/2016,4.54,10.4,-0.2(-1.89 %),17900,185580000,0,0,10.4,10.4,10.3
15/09/2016,4.54,10.4,0(0.00 %),1600,16540000,0,0,10.4,10.4,10.3
16/09/2016,4.5,10.3,-0.1(-0.96 %),6000,61660000,0,0,10.3,10.4,10.2
19/09/2016,4.24,9.7,-0.6(-5.83 %),1900,18430000,0,0,9.7,9.7,9.7
20/09/2016,4.46,10.2,0.5(5.15 %),5016,49600800,0,0,9.7,10.2,9.7
21/09/2016,4.41,10.1,-0.1(-0.98 %),6500,65090000,0,0,10.1,10.1,9.9
22/09/2016,4.41,10.1,0(0.00 %),3100,31310000,0,0,10.1,10.1,10.1
23/09/2016,4.37,10.0,-0.1(-0.99 %),4900,48750000,0,0,10.1,10.1,9.9
26/09/2016,4.37,10.0,0(0.00 %),11678,116332200,0,0,9.8,10.2,9.8
27/09/2016,4.28,9.8,-0.2(-2.00 %),13800,135260000,0,0,10.0,10.0,9.6
28/09/2016,4.32,9.9,0.1(1.02 %),17400,170230000,0,0,9.8,9.9,9.7
29/09/2016,4.28,9.8,-0.1(-1.01 %),2500,24500000,0,0,9.8,9.8,9.8
30/09/2016,4.28,9.8,0(0.00 %),490,4802000,0,0,9.8,9.8,9.8
03/10/2016,4.19,9.6,-0.2(-2.04 %),12300,119300000,0,0,9.7,9.7,9.6
04/10/2016,4.24,9.7,0.1(1.04 %),5004,48728400,0,0,9.8,9.8,9.7
05/10/2016,4.24,9.7,0(0.00 %),40000,388400000,0,0,9.8,9.8,9.7
06/10/2016,4.24,9.7,0(0.00 %),3300,32110000,0,0,9.8,9.8,9.7
07/10/2016,4.32,9.9,0.2(2.06 %),17600,170860000,0,0,9.7,9.9,9.7
10/10/2016,4.32,9.9,0(0.00 %),9300,92070000,0,0,9.9,9.9,9.9
11/10/2016,4.5,10.3,0.4(4.04 %),37700,374430000,0,0,9.9,10.3,9.9
12/10/2016,4.37,10.0,-0.3(-2.91 %),9600,95040000,0,0,9.9,10.0,9.8
13/10/2016,4.32,9.9,-0.1(-1.00 %),6300,62490000,0,0,10.1,10.1,9.9
14/10/2016,4.46,10.2,0.3(3.03 %),4800,48700000,0,0,10.0,10.2,9.9
17/10/2016,4.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2016,4.46,10.2,0(0.00 %),6300,63040000,0,0,10.0,10.2,10.0
19/10/2016,4.41,10.1,-0.1(-0.98 %),2400,24120000,0,0,10.0,10.1,10.0
20/10/2016,4.41,10.1,0(0.00 %),1800,18010000,0,0,10.0,10.1,10.0
21/10/2016,4.37,10.0,-0.1(-0.99 %),800,8000000,0,0,10.0,10.0,10.0
24/10/2016,4.32,9.9,-0.1(-1.00 %),9200,91010000,0,0,9.9,9.9,9.8
25/10/2016,4.28,9.8,-0.1(-1.01 %),9300,90000000,0,0,9.6,9.9,9.5
26/10/2016,4.19,9.6,-0.2(-2.04 %),7200,69540000,0,0,9.8,9.8,9.6
27/10/2016,4.24,9.7,0.1(1.04 %),2200,21340000,0,0,9.7,9.7,9.7
28/10/2016,4.41,10.1,0.4(4.12 %),1400,13620000,0,0,9.7,10.1,9.7
31/10/2016,4.37,10.0,-0.1(-0.99 %),8000,80000000,0,0,10.0,10.0,10.0
01/11/2016,4.32,9.9,-0.1(-1.00 %),8500,84300000,0,0,10.0,10.0,9.8
02/11/2016,4.37,10.0,0.1(1.01 %),5800,57230000,0,0,9.9,10.0,9.8
03/11/2016,4.28,9.8,-0.2(-2.00 %),17600,172020000,0,0,9.8,9.8,9.7
04/11/2016,4.32,9.9,0.1(1.02 %),12800,125450000,0,0,9.8,9.9,9.8
07/11/2016,4.37,10.0,0.1(1.01 %),4100,40200000,0,0,9.8,10.0,9.8
08/11/2016,4.37,10.0,0(0.00 %),10000,99010000,0,0,9.9,10.0,9.9
09/11/2016,4.28,9.8,-0.2(-2.00 %),38400,375920000,0,0,9.8,9.9,9.7
10/11/2016,4.32,9.9,0.1(1.02 %),1800,17700000,0,0,9.8,9.9,9.8
11/11/2016,4.37,10.0,0.1(1.01 %),21400,211870000,0,0,9.9,10.0,9.9
14/11/2016,4.32,9.9,-0.1(-1.00 %),16500,163330000,0,0,9.8,9.9,9.8
15/11/2016,4.32,9.9,0(0.00 %),15600,154440000,0,0,9.9,9.9,9.9
16/11/2016,4.32,9.9,0(0.00 %),11000,108900000,0,0,9.9,9.9,9.9
17/11/2016,4.32,9.9,0(0.00 %),10900,107110000,0,0,9.9,9.9,9.8
18/11/2016,4.32,9.9,0(0.00 %),14700,145340000,0,0,9.9,10.0,9.8
21/11/2016,4.32,9.9,0(0.00 %),14200,140580000,0,0,9.9,9.9,9.9
22/11/2016,4.32,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
23/11/2016,4.5,10.3,0.4(4.04 %),19100,192880000,0,0,10.0,10.3,10.0
24/11/2016,4.41,10.1,-0.2(-1.94 %),4200,43000000,0,0,10.3,10.3,10.1
25/11/2016,4.41,10.1,0(0.00 %),4600,46460000,0,0,10.1,10.1,10.1
28/11/2016,4.5,10.3,0.2(1.98 %),3610,36503000,0,0,10.3,10.3,10.1
29/11/2016,4.5,10.3,0(0.00 %),10100,102050000,0,0,10.1,10.3,10.1
30/11/2016,4.5,10.3,0(0.00 %),2100,20830000,0,0,9.9,10.3,9.9
01/12/2016,4.41,10.1,-0.2(-1.94 %),4300,43490000,0,0,10.3,10.3,10.1
02/12/2016,4.46,10.2,0.1(0.99 %),1300,13380000,0,0,10.3,10.3,10.2
05/12/2016,4.41,10.1,-0.1(-0.98 %),6100,61610000,0,0,10.1,10.1,10.1
06/12/2016,4.54,10.4,0.3(2.97 %),3900,39880000,0,0,10.2,10.4,10.1
07/12/2016,4.59,10.5,0.1(0.96 %),2800,29220000,0,0,10.4,11.3,10.4
08/12/2016,4.59,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
09/12/2016,4.68,10.2,0.2(2.00 %),15300,157430000,0,0,10.5,10.5,10.1
12/12/2016,4.72,10.3,0.1(0.98 %),8400,84720000,0,0,10.3,10.3,10.0
13/12/2016,4.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2016,4.63,10.1,-0.2(-1.94 %),28800,286510000,0,0,9.9,10.1,9.9
15/12/2016,4.4,9.6,-0.5(-4.95 %),4400,42570000,0,0,9.7,10.0,9.6
16/12/2016,4.77,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
19/12/2016,4.68,10.2,-0.2(-1.92 %),3100,30120000,0,0,9.7,10.2,9.7
20/12/2016,4.59,10.0,-0.2(-1.96 %),10000,100000000,0,0,10.0,10.0,10.0
21/12/2016,4.49,9.8,-0.2(-2.00 %),5900,58020000,0,0,9.8,9.9,9.8
22/12/2016,4.63,10.1,0.3(3.06 %),1700,16690000,0,0,9.8,10.1,9.8
23/12/2016,4.63,10.1,0(0.00 %),1000,9830000,0,0,9.8,10.1,9.8
26/12/2016,4.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2016,4.54,9.9,-0.2(-1.98 %),1500,14850000,0,0,9.9,9.9,9.9
28/12/2016,4.59,10.0,0.1(1.01 %),6100,60370000,0,0,9.9,10.0,9.8
29/12/2016,4.49,9.8,-0.2(-2.00 %),1500,14700000,0,0,9.8,9.8,9.8
30/12/2016,4.49,9.8,0(0.00 %),2300,22660000,0,0,10.1,10.1,9.8
03/01/2017,4.59,10.0,0.2(2.04 %),2600,25500000,0,0,9.8,10.0,9.8
04/01/2017,4.49,9.8,-0.2(-2.00 %),5400,53000000,0,0,10.0,10.0,9.8
05/01/2017,4.54,9.9,0.1(1.02 %),1000,9900000,0,0,9.9,9.9,9.9
06/01/2017,4.54,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2017,4.59,10.0,0.1(1.01 %),3100,31080000,0,0,10.8,10.8,10.0
10/01/2017,4.77,10.4,0.4(4.00 %),1100,11040000,0,0,10.0,10.4,10.0
11/01/2017,4.49,9.8,-0.6(-5.77 %),11400,113610000,0,0,10.1,10.1,9.8
12/01/2017,4.59,10.0,0.2(2.04 %),4100,40150000,0,0,9.8,10.0,9.7
13/01/2017,4.63,10.1,0.1(1.00 %),1200,12010000,0,0,10.0,10.1,10.0
16/01/2017,4.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/01/2017,4.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2017,4.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/01/2017,4.59,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
20/01/2017,4.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2017,4.63,10.1,0.1(1.00 %),4700,46090000,0,0,9.8,10.1,9.8
24/01/2017,4.68,10.2,0.1(0.99 %),4800,48930000,0,0,10.1,10.2,10.1
25/01/2017,4.72,10.3,0.1(0.98 %),9900,101780000,0,0,10.2,10.3,10.2
02/02/2017,4.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2017,4.59,10.0,-0.3(-2.91 %),10700,105000000,0,0,9.9,10.0,9.8
06/02/2017,4.4,9.6,-0.4(-4.00 %),26400,251740000,0,0,9.8,9.8,9.4
07/02/2017,4.4,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
08/02/2017,4.08,8.9,-0.7(-7.29 %),69300,624240000,0,0,9.2,9.2,8.9
09/02/2017,4.31,9.4,0.5(5.62 %),4100,36410000,0,0,8.8,9.4,8.8
10/02/2017,4.31,9.4,0(0.00 %),1800,16760000,0,0,9.2,9.4,9.2
13/02/2017,4.17,9.1,-0.3(-3.19 %),14800,134630000,0,0,9.2,9.2,9.0
14/02/2017,4.31,9.4,0.3(3.30 %),9300,86420000,0,0,8.9,9.5,8.9
15/02/2017,4.22,9.2,-0.2(-2.13 %),2300,21160000,0,0,9.2,9.2,9.2
16/02/2017,4.22,9.2,0(0.00 %),12000,110400000,0,0,9.2,9.2,9.2
17/02/2017,4.22,9.2,0(0.00 %),32300,297160000,0,0,9.2,9.2,9.2
20/02/2017,4.27,9.3,0.1(1.09 %),25700,239010000,0,0,9.3,9.3,9.3
21/02/2017,4.27,9.3,0(0.00 %),16000,148800000,0,0,9.3,9.3,9.3
22/02/2017,4.27,9.3,0(0.00 %),16500,153450000,0,0,9.3,9.3,9.3
23/02/2017,4.31,9.4,0.1(1.08 %),8200,76170000,0,0,9.2,9.4,9.2
24/02/2017,4.31,9.4,0(0.00 %),31500,293060000,0,0,9.3,9.4,9.3
27/02/2017,4.36,9.5,0.1(1.06 %),2100,19550000,0,0,9.3,9.5,9.3
28/02/2017,4.27,9.3,-0.2(-2.11 %),8600,79990000,0,0,9.4,9.4,9.3
01/03/2017,4.22,9.2,-0.1(-1.08 %),22700,210340000,0,0,9.3,9.3,9.2
02/03/2017,4.27,9.3,0.1(1.09 %),12490,116176000,0,0,9.5,9.5,9.3
03/03/2017,4.27,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/03/2017,4.36,9.5,0.2(2.15 %),9700,90230000,0,0,9.3,9.5,9.3
07/03/2017,4.31,9.4,-0.1(-1.05 %),11800,110720000,0,0,9.5,9.5,9.3
08/03/2017,4.27,9.3,-0.1(-1.06 %),8600,79980000,0,0,9.3,9.3,9.3
09/03/2017,4.27,9.3,0(0.00 %),9000,83700000,0,0,9.3,9.3,9.3
10/03/2017,4.27,9.3,0(0.00 %),20400,189740000,0,0,9.3,9.4,9.3
13/03/2017,4.27,9.3,0(0.00 %),39000,360300000,0,0,9.3,9.3,9.0
14/03/2017,4.36,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
15/03/2017,4.27,9.3,-0.2(-2.11 %),6700,62810000,0,0,9.4,9.4,9.3
16/03/2017,4.27,9.3,0(0.00 %),15900,147890000,0,0,9.3,9.5,9.3
17/03/2017,4.22,9.2,-0.1(-1.08 %),4000,37000000,0,0,9.3,9.3,9.2
20/03/2017,4.31,9.4,0.2(2.17 %),32600,303150000,0,0,9.2,9.4,9.2
21/03/2017,4.27,9.3,-0.1(-1.06 %),21700,201810000,0,0,9.3,9.3,9.3
22/03/2017,4.36,9.5,0.2(2.15 %),8100,75550000,0,0,9.3,9.5,9.3
23/03/2017,4.36,9.5,0(0.00 %),22700,211150000,0,0,9.3,9.5,9.3
24/03/2017,4.27,9.3,-0.2(-2.11 %),14500,134010000,0,0,9.3,9.3,9.2
27/03/2017,4.36,9.5,0.2(2.15 %),21600,203150000,0,0,9.4,9.5,9.4
28/03/2017,4.31,9.4,-0.1(-1.05 %),20400,191760000,0,0,9.4,9.4,9.4
29/03/2017,4.36,9.5,0.1(1.06 %),28200,265300000,0,0,9.4,9.5,9.4
30/03/2017,4.36,9.5,0(0.00 %),15300,143830000,0,0,9.4,9.5,9.4
31/03/2017,4.27,9.3,-0.2(-2.11 %),10600,99580000,0,0,9.4,9.4,9.3
03/04/2017,4.54,9.9,0.6(6.45 %),30000,287160000,0,0,9.4,9.9,9.4
04/04/2017,4.45,9.7,-0.2(-2.02 %),16000,150720000,0,0,9.5,9.7,9.4
05/04/2017,4.27,9.3,-0.4(-4.12 %),33900,314780000,0,0,9.4,9.4,9.2
07/04/2017,4.31,9.4,0.1(1.08 %),400,3810000,0,0,9.7,9.7,9.4
10/04/2017,4.45,9.7,0.3(3.19 %),47800,448960000,0,0,9.4,9.7,9.0
11/04/2017,4.45,9.7,0(0.00 %),35630,335581000,0,0,9.4,9.7,9.4
12/04/2017,4.45,9.7,0(0.00 %),16200,152350000,0,0,9.8,9.8,9.4
13/04/2017,4.45,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/04/2017,4.49,9.8,0.1(1.03 %),500,4770000,0,0,9.3,9.8,9.3
17/04/2017,4.49,9.8,0(0.00 %),360,3493000,0,0,9.9,9.9,9.5
18/04/2017,4.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/04/2017,4.49,9.8,0(0.00 %),1200,11830000,0,0,9.8,10.5,9.8
20/04/2017,4.49,9.8,0(0.00 %),48500,472320000,0,0,10.0,10.0,9.7
21/04/2017,4.45,9.7,-0.1(-1.02 %),40000,388000000,0,0,9.7,9.7,9.7
24/04/2017,4.45,9.7,0(0.00 %),1900,18430000,0,0,9.7,9.7,9.7
25/04/2017,4.4,9.6,-0.1(-1.03 %),10100,91300000,0,0,9.2,9.6,9.0
26/04/2017,4.4,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/04/2017,4.36,9.5,-0.1(-1.04 %),8300,79370000,0,0,9.6,9.6,9.5
28/04/2017,4.4,9.6,0.1(1.05 %),41500,394480000,0,0,9.5,9.6,9.5
03/05/2017,4.49,9.8,0.2(2.08 %),34200,332730000,0,0,9.7,9.8,9.7
04/05/2017,4.54,9.9,0.1(1.02 %),46900,460710000,0,0,9.9,10.7,9.7
05/05/2017,4.54,9.9,0(0.00 %),43100,424550000,0,0,9.8,10.0,9.7
08/05/2017,4.54,9.9,0(0.00 %),45610,448089000,0,0,10.0,10.0,9.8
