Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2018,6.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2018,6.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2018,6.62,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
17/01/2018,6.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2018,6.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2018,6.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2018,6.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/01/2018,5.66,10.7,-1.8(-14.40 %),200,2140000,0,0,10.7,10.7,10.7
24/01/2018,5.66,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/01/2018,5.66,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/01/2018,4.82,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
29/01/2018,5.03,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
30/01/2018,5.03,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2018,4.76,9.0,-0.5(-5.26 %),3100,28900000,0,0,9.5,9.5,9.0
01/02/2018,4.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/02/2018,4.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/02/2018,4.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/02/2018,4.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/02/2018,4.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/02/2018,4.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/02/2018,4.76,9.0,-0.3(-3.23 %),200,1800000,0,0,9.0,9.0,9.0
12/02/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2018,4.76,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
01/03/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2018,4.6,8.7,-0.3(-3.33 %),800,6960000,0,0,8.7,8.7,8.7
08/03/2018,4.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/03/2018,3.97,7.5,-1.2(-13.79 %),200,1500000,0,0,7.5,7.5,7.5
12/03/2018,3.97,7.5,0(0.00 %),10,86000,0,0,7.5,7.5,7.5
13/03/2018,3.7,7.0,-0.5(-6.67 %),4100,28700000,0,0,7.0,7.0,7.0
14/03/2018,4.23,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
15/03/2018,4.23,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2018,4.23,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
19/03/2018,3.7,7.0,-1(-12.50 %),4100,28700000,0,0,7.0,7.0,7.0
20/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2018,3.28,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
02/04/2018,3.28,6.2,0(0.00 %),30,174500,0,0,6.2,6.2,6.2
03/04/2018,3.7,7.0,0.8(12.90 %),2230,15660000,0,0,7.1,7.1,7.0
04/04/2018,3.7,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2018,3.28,6.2,-0.8(-11.43 %),100,620000,0,0,6.2,6.2,6.2
06/04/2018,3.44,6.5,0.3(4.84 %),600,3800000,0,0,6.3,6.5,6.3
09/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2018,3.44,6.5,0.2(3.17 %),1250,7925000,0,0,6.1,6.5,6.1
11/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/04/2018,3.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/04/2018,3.81,7.2,0.9(14.29 %),200,1440000,0,0,7.2,7.2,7.2
23/04/2018,3.81,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2018,4.23,8.0,0.8(11.11 %),500,4000000,0,0,8.0,8.0,8.0
26/04/2018,4.76,9.0,1(12.50 %),300,2600000,0,0,8.5,9.0,8.5
27/04/2018,4.76,9.0,0.3(3.45 %),1100,9900000,0,0,9.0,9.0,9.0
02/05/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2018,4.76,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2018,4.76,9.0,0(0.00 %),0,0,50892,399502200,9.0,9.0,9.0
08/05/2018,4.5,8.5,-0.5(-5.56 %),1000,8500000,0,0,8.5,8.5,8.5
09/05/2018,3.97,7.5,-1(-11.76 %),6800,51000000,0,0,7.5,7.5,7.5
10/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2018,3.97,7.5,0(0.00 %),2,15000,0,0,7.5,7.5,7.5
14/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2018,3.97,7.5,0(0.00 %),5,37500,0,0,7.5,7.5,7.5
21/05/2018,3.97,7.5,0(0.00 %),3571,26723500,0,0,7.5,7.5,7.5
22/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2018,3.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2018,4.55,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
30/05/2018,4.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2018,4.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/06/2018,4.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2018,4.55,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2018,5.16,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
06/06/2018,4.44,8.0,-1.3(-13.98 %),1300,10400000,0,0,8.0,8.0,8.0
07/06/2018,4.44,8.0,0(0.00 %),10,68000,0,0,8.0,8.0,8.0
08/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2018,4.44,8.0,0(0.00 %),6,55200,0,0,8.0,8.0,8.0
28/06/2018,5.11,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
29/06/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2018,5.11,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
03/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2018,5.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2018,4.5,8.1,-1.1(-11.96 %),450,3765000,0,0,8.5,8.5,8.1
16/07/2018,4.66,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2018,4.22,7.6,-0.8(-9.52 %),1800,14140000,0,0,8.0,8.0,7.6
18/07/2018,4.38,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2018,4.38,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2018,4.38,7.9,0(0.00 %),1300,10300000,0,0,8.0,8.0,7.9
23/07/2018,4.38,7.9,0(0.00 %),1,7000,0,0,7.9,7.9,7.9
24/07/2018,4.38,7.9,0(0.00 %),0,0,11000,74800000,7.9,7.9,7.9
25/07/2018,4.38,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2018,4.38,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2018,4.38,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/07/2018,4.38,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/07/2018,4.38,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/08/2018,4.38,7.9,0(0.00 %),17,136000,0,0,7.9,7.9,7.9
02/08/2018,4.72,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
03/08/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/08/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2018,4.72,8.5,0(0.00 %),5,42500,0,0,8.5,8.5,8.5
09/08/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/08/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2018,4.05,7.3,-1.2(-14.12 %),317,2316500,0,0,7.3,7.3,7.3
14/08/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/08/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/08/2018,4.05,7.3,0(0.00 %),16,112000,0,0,7.3,7.3,7.3
17/08/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/08/2018,3.5,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
23/08/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/08/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2018,3.5,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
29/08/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/08/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/09/2018,3.5,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/09/2018,3.33,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
06/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2018,3.83,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
14/09/2018,3.33,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
17/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2018,3.33,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2018,3.33,6.0,0(0.00 %),10,60000,0,0,6.0,6.0,6.0
24/09/2018,3.83,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
25/09/2018,3.44,6.2,-0.7(-10.14 %),300,1830000,0,0,5.9,6.2,5.9
26/09/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/09/2018,3.39,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2018,3.44,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
02/10/2018,3.94,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
03/10/2018,3.44,6.2,-0.9(-12.68 %),100,620000,0,0,6.2,6.2,6.2
04/10/2018,3.05,5.5,-0.7(-11.29 %),100,550000,0,0,5.5,5.5,5.5
05/10/2018,3.5,6.3,0.8(14.55 %),600,3480000,0,0,6.3,6.3,5.5
08/10/2018,3.66,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
09/10/2018,4.16,7.5,0.9(13.64 %),300,2250000,0,0,7.5,7.5,7.5
10/10/2018,4.77,8.6,1.1(14.67 %),2500,21500000,0,0,8.6,8.6,8.6
11/10/2018,4.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/10/2018,4.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2018,5.38,9.7,1.1(12.79 %),200,1710000,0,0,7.4,9.7,7.4
16/10/2018,4.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/10/2018,4.77,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2018,4.11,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
19/10/2018,4.72,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
22/10/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,4.05,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
24/10/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2018,4.05,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2018,4.61,8.3,1(13.70 %),200,1660000,0,0,8.3,8.3,8.3
30/10/2018,4.16,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
31/10/2018,4.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2018,4.77,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
02/11/2018,5.44,9.8,1.2(13.95 %),200,1730000,0,0,7.5,9.8,7.5
05/11/2018,4.11,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
06/11/2018,4.72,8.5,1.1(14.86 %),200,1700000,0,0,8.5,8.5,8.5
07/11/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2018,4.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2018,4.44,8.0,-0.5(-5.88 %),200,1530000,0,0,7.3,8.0,7.3
12/11/2018,4.44,8.0,0.3(3.90 %),1000,8000000,0,0,8.0,8.0,8.0
13/11/2018,4.44,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2018,5.08,8.7,1.1(14.47 %),300,2610000,0,0,8.7,8.7,8.7
15/11/2018,5.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2018,5.08,8.7,0(0.00 %),1,7400,0,0,8.7,8.7,8.7
19/11/2018,5.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2018,5.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2018,5.84,10.0,1.3(14.94 %),200,1740000,0,0,7.4,10.0,7.4
22/11/2018,5.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2018,5.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/11/2018,5.84,10.0,1.3(14.94 %),200,1740000,0,0,7.4,10.0,7.4
27/11/2018,4.44,7.6,-1.1(-12.64 %),100,760000,0,0,7.6,7.6,7.6
28/11/2018,4.44,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/11/2018,4.44,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2018,5.02,8.6,1(13.16 %),100,860000,0,0,8.6,8.6,8.6
03/12/2018,5.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/12/2018,4.44,7.6,-1(-11.63 %),100,760000,0,0,7.6,7.6,7.6
05/12/2018,5.08,8.7,1.1(14.47 %),113,954500,0,0,8.7,8.7,8.7
06/12/2018,5.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2018,4.44,7.6,-1.1(-12.64 %),100,760000,0,0,7.6,7.6,7.6
10/12/2018,4.44,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/12/2018,4.44,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2018,5.08,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
13/12/2018,5.84,10.0,1.3(14.94 %),400,3780000,0,0,7.8,10.0,7.8
14/12/2018,5.84,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
17/12/2018,5.84,10.0,0(0.00 %),600,5850000,0,0,8.5,10.0,8.5
18/12/2018,5.84,10.0,0.2(2.04 %),200,1840000,0,0,8.4,10.0,8.4
19/12/2018,4.67,8.0,-1.2(-13.04 %),300,2600000,0,0,8.0,10.0,8.0
20/12/2018,5.78,9.9,1.2(13.79 %),200,1970000,0,0,9.8,9.9,9.8
21/12/2018,5.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2018,5.26,9.0,-0.9(-9.09 %),700,6000000,0,0,8.5,9.0,8.5
25/12/2018,5.26,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
26/12/2018,5.26,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
27/12/2018,5.73,9.8,0.8(8.89 %),600,5480000,0,0,9.0,9.8,9.0
28/12/2018,5.73,9.8,0.7(7.69 %),200,1920000,0,0,9.4,9.8,9.4
02/01/2019,5.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/01/2019,5.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/01/2019,5.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/01/2019,5.26,9.0,-0.6(-6.25 %),400,3600000,0,0,9.0,9.0,9.0
08/01/2019,5.26,9.0,0(0.00 %),67,515900,0,0,9.0,9.0,9.0
09/01/2019,5.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2019,5.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2019,5.84,10.0,1(11.11 %),300,2820000,0,0,8.2,10.0,8.2
14/01/2019,5.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/01/2019,5.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/01/2019,6.31,10.8,1.4(14.89 %),2050,22041000,0,0,9.9,10.8,9.9
17/01/2019,5.38,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
18/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/01/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/02/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/02/2019,4.79,8.2,-1(-10.87 %),800,8150000,0,0,10.5,10.5,8.2
14/02/2019,5.96,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/02/2019,5.96,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/02/2019,5.08,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
19/02/2019,5.84,10.0,1.3(14.94 %),168,1680000,0,0,10.0,10.0,10.0
20/02/2019,5.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2019,6.72,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
22/02/2019,5.73,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
25/02/2019,5.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2019,5.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2019,5.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2019,5.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2019,5.26,9.0,-0.8(-8.16 %),3100,27900000,0,0,9.0,9.0,9.0
04/03/2019,5.73,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
05/03/2019,5.78,9.9,0.1(1.02 %),101,999900,0,0,9.9,9.9,9.9
06/03/2019,5.78,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/03/2019,5.26,9.0,-0.9(-9.09 %),4900,44110000,0,0,9.1,9.1,9.0
08/03/2019,5.02,8.6,-0.4(-4.44 %),600,5160000,0,0,8.6,8.6,8.6
11/03/2019,5.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/03/2019,5.73,9.8,1.2(13.95 %),101,988900,0,0,9.8,9.8,9.8
13/03/2019,5.26,9.0,-0.8(-8.16 %),1210,10644000,0,0,8.4,9.0,8.4
14/03/2019,5.26,9.0,0.2(2.27 %),200,1900000,0,0,10.0,10.0,9.0
15/03/2019,4.73,8.1,-1.4(-14.74 %),509,4138100,0,0,8.2,8.2,8.1
18/03/2019,5.26,9.0,0.9(11.11 %),510,4666000,0,0,9.3,9.3,9.0
19/03/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2019,5.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2019,4.97,8.5,-0.7(-7.61 %),300,2550000,0,0,8.5,8.5,8.5
25/03/2019,5.32,9.1,0.6(7.06 %),100,910000,0,0,9.1,9.1,9.1
26/03/2019,5.32,9.1,0(0.00 %),200,1710000,0,0,8.0,9.1,8.0
27/03/2019,4.79,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
28/03/2019,5.38,9.2,1(12.20 %),921,7168000,0,0,9.4,9.4,7.3
29/03/2019,4.79,8.2,0.4(5.13 %),300,2530000,0,0,8.9,8.9,8.2
01/04/2019,4.79,8.2,-0.2(-2.38 %),300,2600000,0,0,9.6,9.6,8.2
02/04/2019,5.26,9.0,0.3(3.45 %),500,4490000,0,0,10.0,10.0,8.4
03/04/2019,5.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2019,5.08,8.7,-0.3(-3.33 %),600,4890000,0,0,8.1,8.7,8.0
05/04/2019,4.97,8.5,0.3(3.66 %),2400,19830000,0,0,8.2,8.5,8.2
08/04/2019,4.85,8.3,0(0.00 %),10,83000,0,0,8.3,8.3,8.3
09/04/2019,4.79,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
10/04/2019,5.49,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
11/04/2019,4.91,8.4,-1(-10.64 %),236,1975200,0,0,8.4,8.4,8.4
12/04/2019,5.14,8.8,0.4(4.76 %),400,3370000,0,0,8.1,8.8,8.0
16/04/2019,4.73,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
