Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/05/2018,0,0,9(0.00 %),0,0,0,0,13920836,0.15
08/05/2018,0,0,8.5(-5.56 %),0,0,0,0,13920836,0.15
09/05/2018,0,0,7.5(-11.76 %),0,0,0,0,13920836,0.15
10/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
11/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
14/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
15/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
16/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
17/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
18/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
21/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
22/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
23/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
24/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
25/05/2018,0,0,7.5(0.00 %),0,0,0,0,13920836,0.15
29/05/2018,0,0,8.6(14.67 %),0,0,0,0,13920836,0.15
30/05/2018,0,0,8.2(0.00 %),0,0,0,0,13920836,0.15
31/05/2018,0,0,8.2(0.00 %),0,0,0,0,13920836,0.15
01/06/2018,0,0,8.2(0.00 %),0,0,0,0,13920836,0.15
04/06/2018,0,0,8.2(0.00 %),0,0,0,0,13920836,0.15
05/06/2018,0,0,9.3(13.41 %),0,0,0,0,13920836,0.15
06/06/2018,0,0,8(-13.98 %),0,0,0,0,13920836,0.15
07/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
08/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
11/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
13/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
14/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
15/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
18/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
19/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
20/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
21/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
22/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
25/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
26/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
27/06/2018,0,0,8(0.00 %),0,0,0,0,13920836,0.15
28/06/2018,0,0,9.2(15.00 %),0,0,0,0,13920836,0.15
29/06/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
02/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
03/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
04/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
05/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
06/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
09/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
10/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
11/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
12/07/2018,0,0,9.2(0.00 %),0,0,0,0,13920836,0.15
13/07/2018,0,0,8.1(-11.96 %),0,0,0,0,13920836,0.15
16/07/2018,0,0,8.4(0.00 %),0,0,0,0,13920836,0.15
17/07/2018,0,0,7.6(-9.52 %),0,0,0,0,13920836,0.15
18/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
19/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
20/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
23/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
24/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
25/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
26/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
27/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
30/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
31/07/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
01/08/2018,0,0,7.9(0.00 %),0,0,0,0,13920836,0.15
02/08/2018,0,0,8.5(7.59 %),0,0,0,0,13920836,0.15
03/08/2018,0,0,8.5(0.00 %),0,0,0,0,13920836,0.15
06/08/2018,0,0,8.5(0.00 %),0,0,0,0,13920836,0.15
07/08/2018,0,0,8.5(0.00 %),0,0,0,0,13920836,0.15
08/08/2018,0,0,8.5(0.00 %),0,0,0,0,13920836,0.15
09/08/2018,0,0,8.5(0.00 %),0,0,0,0,13920836,0.15
10/08/2018,0,0,8.5(0.00 %),0,0,0,0,13920836,0.15
13/08/2018,0,0,7.3(-14.12 %),0,0,0,0,13920836,0.15
14/08/2018,0,0,7.3(0.00 %),0,0,0,0,13920836,0.15
15/08/2018,0,0,7.3(0.00 %),0,0,0,0,13920836,0.15
16/08/2018,0,0,7.3(0.00 %),0,0,0,0,13920836,0.15
17/08/2018,0,0,7.3(0.00 %),0,0,0,0,13920836,0.15
20/08/2018,0,0,7.3(0.00 %),0,0,0,0,13920836,0.15
21/08/2018,0,0,7.3(0.00 %),0,0,0,0,13920836,0.15
22/08/2018,-100,-630000,6.3(-13.70 %),0,0,100,630000,13920836,0.15
23/08/2018,0,0,6.3(0.00 %),0,0,0,0,13920836,0.15
24/08/2018,0,0,6.3(0.00 %),0,0,0,0,13920836,0.15
27/08/2018,0,0,6.3(0.00 %),0,0,0,0,13920936,0.15
28/08/2018,0,0,6.3(0.00 %),0,0,0,0,13920936,0.15
29/08/2018,0,0,6.3(0.00 %),0,0,0,0,13920936,0.15
30/08/2018,0,0,6.3(0.00 %),0,0,0,0,13920936,0.15
31/08/2018,0,0,6.3(0.00 %),0,0,0,0,13920936,0.15
04/09/2018,0,0,6.3(0.00 %),0,0,0,0,13920936,0.15
05/09/2018,-100,-600000,6(-4.76 %),0,0,100,600000,13920936,0.15
07/09/2018,0,0,6(0.00 %),0,0,0,0,13920936,0.15
10/09/2018,0,0,6(0.00 %),0,0,0,0,13921036,0.15
11/09/2018,0,0,6(0.00 %),0,0,0,0,13921036,0.15
12/09/2018,0,0,6(0.00 %),0,0,0,0,13921036,0.15
13/09/2018,0,0,6.9(15.00 %),0,0,0,0,13921036,0.15
14/09/2018,-100,-600000,6(-13.04 %),0,0,100,600000,13921036,0.15
17/09/2018,0,0,6(0.00 %),0,0,0,0,13921036,0.15
18/09/2018,0,0,6(0.00 %),0,0,0,0,13921036,0.15
19/09/2018,0,0,6(0.00 %),0,0,0,0,13921136,0.15
20/09/2018,0,0,6(0.00 %),0,0,0,0,13921136,0.15
21/09/2018,0,0,6(0.00 %),0,0,0,0,13921136,0.15
24/09/2018,0,0,6.9(15.00 %),0,0,0,0,13921136,0.15
25/09/2018,-100,-590000,6.2(-10.14 %),0,0,100,590000,13921136,0.15
26/09/2018,0,0,6.1(0.00 %),0,0,0,0,13921136,0.15
27/09/2018,0,0,6.1(0.00 %),0,0,0,0,13921136,0.15
28/09/2018,0,0,6.1(0.00 %),0,0,0,0,13921136,0.15
01/10/2018,0,0,6.2(1.64 %),0,0,0,0,13921236,0.15
02/10/2018,0,0,7.1(14.52 %),0,0,0,0,13921236,0.15
03/10/2018,-100,-620000,6.2(-12.68 %),0,0,100,620000,13921236,0.15
04/10/2018,-100,-550000,5.5(-11.29 %),0,0,100,550000,13921236,0.15
05/10/2018,200,1100000,6.3(14.55 %),200,1100000,0,0,13921036,0.15
08/10/2018,0,0,6.6(13.79 %),0,0,0,0,13921136,0.15
09/10/2018,0,0,7.5(13.64 %),0,0,0,0,13921236,0.15
10/10/2018,0,0,8.6(14.67 %),0,0,0,0,13921236,0.15
11/10/2018,0,0,8.6(0.00 %),0,0,0,0,13921236,0.15
12/10/2018,0,0,8.6(0.00 %),0,0,0,0,13921236,0.15
15/10/2018,-100,-740000,9.7(12.79 %),0,0,100,740000,13921236,0.15
16/10/2018,0,0,8.6(0.00 %),0,0,0,0,13921236,0.15
17/10/2018,0,0,8.6(0.00 %),0,0,0,0,13921236,0.15
18/10/2018,-100,-740000,7.4(-13.95 %),0,0,100,740000,13921336,0.15
19/10/2018,0,0,8.5(14.86 %),0,0,0,0,13921336,0.15
22/10/2018,0,0,8.5(0.00 %),0,0,0,0,13921336,0.15
23/10/2018,-100,-730000,7.3(-14.12 %),0,0,100,730000,13921436,0.15
24/10/2018,0,0,7.3(0.00 %),0,0,0,0,13921436,0.15
25/10/2018,0,0,7.3(0.00 %),0,0,0,0,13921436,0.15
26/10/2018,0,0,7.3(0.00 %),0,0,0,0,13921536,0.15
29/10/2018,0,0,8.3(13.70 %),0,0,0,0,13921536,0.15
30/10/2018,-100,-750000,7.5(-9.64 %),0,0,100,750000,13921536,0.15
31/10/2018,0,0,7.5(0.00 %),0,0,0,0,13921536,0.15
01/11/2018,0,0,8.6(14.67 %),0,0,0,0,13921536,0.15
02/11/2018,-100,-750000,9.8(13.95 %),0,0,100,750000,13921636,0.15
05/11/2018,-100,-740000,7.4(-14.94 %),0,0,100,740000,13921636,0.15
06/11/2018,0,0,8.5(14.86 %),0,0,0,0,13921636,0.15
07/11/2018,0,0,8.5(0.00 %),0,0,0,0,13921736,0.15
08/11/2018,0,0,8.5(0.00 %),0,0,0,0,13921836,0.15
09/11/2018,-100,-730000,8(-5.88 %),0,0,100,730000,13921836,0.15
12/11/2018,0,0,8(3.90 %),0,0,0,0,13921836,0.15
13/11/2018,0,0,8(0.00 %),0,0,0,0,13921836,0.15
14/11/2018,0,0,8.7(14.47 %),0,0,0,0,13921936,0.15
15/11/2018,0,0,8.7(0.00 %),0,0,0,0,13921936,0.15
16/11/2018,0,0,8.7(0.00 %),0,0,0,0,13921936,0.15
19/11/2018,0,0,8.7(0.00 %),0,0,0,0,13921936,0.15
20/11/2018,0,0,8.7(0.00 %),0,0,0,0,13921936,0.15
21/11/2018,-100,-740000,10(14.94 %),0,0,100,740000,13921936,0.15
22/11/2018,0,0,8.7(0.00 %),0,0,0,0,13921936,0.15
23/11/2018,0,0,8.7(0.00 %),0,0,0,0,13921936,0.15
26/11/2018,-100,-740000,10(14.94 %),0,0,100,740000,13922036,0.15
27/11/2018,-100,-760000,7.6(-12.64 %),0,0,100,760000,13922036,0.15
28/11/2018,0,0,7.6(0.00 %),0,0,0,0,13922036,0.15
29/11/2018,0,0,7.6(0.00 %),0,0,0,0,13922036,0.15
30/11/2018,0,0,8.6(13.16 %),0,0,0,0,13922036,0.15
03/12/2018,0,0,8.6(0.00 %),0,0,0,0,13922236,0.15
04/12/2018,-100,-760000,7.6(-11.63 %),0,0,100,760000,13922236,0.15
05/12/2018,0,0,8.7(14.47 %),0,0,0,0,13922236,0.15
06/12/2018,0,0,8.7(0.00 %),0,0,0,0,13922236,0.15
07/12/2018,-100,-760000,7.6(-12.64 %),0,0,100,760000,13922336,0.15
10/12/2018,0,0,7.6(0.00 %),0,0,0,0,13922336,0.15
11/12/2018,0,0,7.6(0.00 %),0,0,0,0,13922336,0.15
12/12/2018,0,0,8.7(14.47 %),0,0,0,0,13922436,0.15
13/12/2018,-100,-780000,10(14.94 %),0,0,100,780000,13922436,0.15
14/12/2018,0,0,10(5.26 %),0,0,0,0,13922436,0.15
17/12/2018,-100,-850000,10(0.00 %),0,0,100,850000,13922436,0.15
18/12/2018,-100,-840000,10(2.04 %),0,0,100,840000,13922536,0.15
19/12/2018,-100,-800000,8(-13.04 %),0,0,100,800000,13922536,0.15
20/12/2018,0,0,9.9(13.79 %),0,0,0,0,13922636,0.15
21/12/2018,0,0,9.9(0.00 %),0,0,0,0,13922736,0.15
24/12/2018,-100,-850000,9(-9.09 %),0,0,100,850000,13922836,0.15
25/12/2018,0,0,9(4.65 %),0,0,0,0,13922836,0.15
26/12/2018,0,0,9(0.00 %),0,0,0,0,13922836,0.15
27/12/2018,0,0,9.8(8.89 %),0,0,0,0,13922936,0.15
28/12/2018,0,0,9.8(7.69 %),0,0,0,0,13922936,0.15
02/01/2019,0,0,9.6(0.00 %),0,0,0,0,13922936,0.15
03/01/2019,0,0,9.6(0.00 %),0,0,0,0,13922936,0.15
04/01/2019,0,0,9.6(0.00 %),0,0,0,0,13922936,0.15
07/01/2019,0,0,9(-6.25 %),0,0,0,0,13922936,0.15
08/01/2019,0,0,9(0.00 %),0,0,0,0,13922936,0.15
10/01/2019,0,0,9(0.00 %),0,0,0,0,13922936,0.15
11/01/2019,0,0,10(11.11 %),0,0,0,0,13922936,0.15
14/01/2019,0,0,9.4(0.00 %),0,0,0,0,13922936,0.0
15/01/2019,0,0,9.4(0.00 %),0,0,0,0,13922936,0.0
16/01/2019,0,0,10.8(14.89 %),0,0,0,0,13922936,0.0
17/01/2019,0,0,9.2(-14.81 %),0,0,0,0,13922936,0.0
18/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
21/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
22/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
24/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
25/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
28/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
29/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
30/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
31/01/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
01/02/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
11/02/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
12/02/2019,0,0,9.2(0.00 %),0,0,0,0,13922936,0.0
13/02/2019,100,1050000,8.2(-10.87 %),100,1050000,0,0,13922836,0.0
14/02/2019,0,0,10.2(0.00 %),0,0,0,0,13922836,0.0
15/02/2019,0,0,10.2(0.00 %),0,0,0,0,13922836,0.0
18/02/2019,0,0,8.7(-14.71 %),0,0,0,0,13922836,0.0
19/02/2019,100,1000000,10(14.94 %),100,1000000,0,0,13922736,0.0
20/02/2019,0,0,10(0.00 %),0,0,0,0,13922736,0.0
21/02/2019,100,1150000,11.5(15.00 %),100,1150000,0,0,13922636,0.0
22/02/2019,0,0,9.8(-14.78 %),0,0,0,0,13922636,0.0
25/02/2019,0,0,9.8(0.00 %),0,0,0,0,13922636,0.0
26/02/2019,0,0,9.8(0.00 %),0,0,0,0,13922636,0.0
27/02/2019,0,0,9.8(0.00 %),0,0,0,0,13922636,0.0
28/02/2019,0,0,9.8(0.00 %),0,0,0,0,13922636,0.15
01/03/2019,0,0,9(-8.16 %),0,0,0,0,13922636,0.0
04/03/2019,0,0,9.8(8.89 %),0,0,0,0,13922636,0.0
05/03/2019,-100,-990000,9.9(1.02 %),0,0,100,990000,13922736,0.0
06/03/2019,0,0,9.9(0.00 %),0,0,0,0,13922736,0.0
07/03/2019,0,0,9(-9.09 %),0,0,0,0,13922736,0.0
08/03/2019,0,0,8.6(-4.44 %),0,0,0,0,13922736,0.0
11/03/2019,0,0,8.6(0.00 %),0,0,0,0,13922736,0.0
12/03/2019,100,980000,9.8(13.95 %),100,980000,0,0,13922636,0.0
13/03/2019,0,0,9(-8.16 %),0,0,0,0,13922636,0.0
14/03/2019,100,1000000,9(2.27 %),100,1000000,0,0,13922536,0.0
15/03/2019,0,0,8.1(-14.74 %),0,0,0,0,13922536,0.0
18/03/2019,0,0,9(11.11 %),0,0,0,0,13922536,0.0
19/03/2019,0,0,9.2(0.00 %),0,0,0,0,13922536,0.0
20/03/2019,0,0,9.2(0.00 %),0,0,0,0,13922536,0.0
21/03/2019,0,0,9.2(0.00 %),0,0,0,0,13922536,0.0
22/03/2019,0,0,8.5(-7.61 %),0,0,0,0,13922536,0.0
25/03/2019,-100,-910000,9.1(7.06 %),0,0,100,910000,13922636,0.0
26/03/2019,0,0,9.1(0.00 %),0,0,0,0,13922636,0.0
27/03/2019,0,0,8.2(-4.65 %),0,0,0,0,13922636,0.0
28/03/2019,100,940000,9.2(12.20 %),100,940000,0,0,13922536,0.0
29/03/2019,100,890000,8.2(5.13 %),100,890000,0,0,13922436,0.0
01/04/2019,100,960000,8.2(-2.38 %),100,960000,0,0,13922336,0.0
02/04/2019,100,1000000,9(3.45 %),100,1000000,0,0,13922236,0.0
03/04/2019,0,0,9(0.00 %),0,0,0,0,13922236,0.0
04/04/2019,0,0,8.7(-3.33 %),0,0,0,0,13922236,0.0
05/04/2019,0,0,8.5(3.66 %),0,0,0,0,13922236,0.0
08/04/2019,0,0,8.3(0.00 %),0,0,0,0,13922236,0.0
09/04/2019,0,0,8.2(-1.20 %),0,0,0,0,13922236,0.0
10/04/2019,100,940000,9.4(14.63 %),100,940000,0,0,13922136,0.0
11/04/2019,0,0,8.4(-10.64 %),0,0,0,0,13922136,0.0
12/04/2019,0,0,8.8(4.76 %),0,0,0,0,13922136,0.0
16/04/2019,0,0,8.1(-3.57 %),0,0,0,0,13922136,0.0
17/04/2019,0,0,8.1(0.00 %),0,0,0,0,13922136,0.0
18/04/2019,0,0,8.1(0.00 %),0,0,0,0,13922136,0.0
19/04/2019,0,0,8.1(0.00 %),0,0,0,0,13922136,0.0
22/04/2019,0,0,7.9(-2.47 %),0,0,0,0,13922136,0.0
23/04/2019,0,0,8(1.27 %),0,0,0,0,13922136,0.0
24/04/2019,0,0,8(0.00 %),0,0,0,0,13922136,0.0
25/04/2019,0,0,8.3(9.21 %),0,0,0,0,13922136,0.0
26/04/2019,0,0,8.3(0.00 %),0,0,0,0,13922136,0.0
02/05/2019,0,0,8.8(6.02 %),0,0,0,0,13922136,0.0
03/05/2019,0,0,8.8(0.00 %),0,0,0,0,13922136,0.0
06/05/2019,0,0,7.7(-12.50 %),0,0,0,0,13922136,0.0
07/05/2019,0,0,7(-9.09 %),0,0,0,0,13922136,0.0
08/05/2019,0,0,8(14.29 %),0,0,0,0,13922136,0.0
09/05/2019,0,0,8(0.00 %),0,0,0,0,13922136,0.0
10/05/2019,0,0,8.6(7.50 %),0,0,0,0,13922136,0.0
13/05/2019,0,0,9.7(12.79 %),0,0,0,0,13922136,0.0
14/05/2019,0,0,8.3(-14.43 %),0,0,0,0,13922136,0.0
15/05/2019,20,240000,9.1(-14.95 %),20,240000,0,0,13922116,0.0
16/05/2019,0,0,11.8(0.00 %),0,0,0,0,13922116,0.0
17/05/2019,0,0,11.8(0.00 %),0,0,0,0,13922116,0.0
20/05/2019,0,0,10.1(-14.41 %),0,0,0,0,13922116,0.0
21/05/2019,0,0,9(-10.89 %),0,0,0,0,13922116,0.0
22/05/2019,0,0,8.7(0.00 %),0,0,0,0,13922116,0.0
23/05/2019,0,0,8.1(-6.90 %),0,0,0,0,13922116,0.0
24/05/2019,0,0,8.7(7.41 %),0,0,0,0,13922116,0.0
27/05/2019,0,0,8.7(0.00 %),0,0,0,0,13922116,0.0
28/05/2019,0,0,7.5(-12.79 %),0,0,0,0,13922116,0.0
29/05/2019,0,0,7(-6.67 %),0,0,0,0,13922116,0.0
30/05/2019,0,0,8.5(8.97 %),0,0,0,0,13922116,0.0
31/05/2019,0,0,8.3(3.75 %),0,0,0,0,13922116,0.0
03/06/2019,0,0,8.3(0.00 %),0,0,0,0,13922116,0.0
04/06/2019,0,0,8(-3.61 %),0,0,0,0,13922116,0.0
05/06/2019,0,0,8(3.90 %),0,0,0,0,13922116,0.0
06/06/2019,0,0,8(0.00 %),0,0,0,0,13922116,0.0
07/06/2019,0,0,8(0.00 %),0,0,0,0,13922116,0.0
10/06/2019,0,0,7.2(-10.00 %),0,0,0,0,13922116,0.0
11/06/2019,0,0,7.2(0.00 %),0,0,0,0,13922116,0.0
12/06/2019,0,0,7.2(0.00 %),0,0,0,0,13922116,0.0
13/06/2019,0,0,7.2(0.00 %),0,0,0,0,13922116,0.0
14/06/2019,0,0,7.2(0.00 %),0,0,0,0,13922116,0.0
17/06/2019,0,0,7.2(0.00 %),0,0,0,0,13922116,0.0
18/06/2019,0,0,7.2(0.00 %),0,0,0,0,13922116,0.0
19/06/2019,0,0,8.2(13.89 %),0,0,0,0,13922116,0.0
20/06/2019,0,0,8.2(0.00 %),0,0,0,0,13922116,0.0
21/06/2019,0,0,8.2(0.00 %),0,0,0,0,13922116,0.0
24/06/2019,0,0,8.2(0.00 %),0,0,0,0,13922116,0.0
25/06/2019,0,0,8.2(0.00 %),0,0,0,0,13922116,0.0
26/06/2019,0,0,7.3(-10.98 %),0,0,0,0,13922116,0.0
27/06/2019,0,0,7.3(0.00 %),0,0,0,0,13922116,0.0
28/06/2019,0,0,7.3(0.00 %),0,0,0,0,13922116,0.0
01/07/2019,0,0,7.3(0.00 %),0,0,0,0,13922116,0.0
02/07/2019,0,0,7.1(-2.74 %),0,0,0,0,13922116,0.0
03/07/2019,0,0,7.1(0.00 %),0,0,0,0,13922116,0.0
04/07/2019,0,0,7.1(0.00 %),0,0,0,0,13922116,0.0
05/07/2019,0,0,7.1(0.00 %),0,0,0,0,13922116,0.15
08/07/2019,0,0,7.1(0.00 %),0,0,0,0,13922116,0.0
09/07/2019,0,0,7.1(0.00 %),0,0,0,0,13922116,0.0
10/07/2019,0,0,7.5(5.63 %),0,0,0,0,13922116,0.0
11/07/2019,0,0,7.6(0.00 %),0,0,0,0,13922116,0.0
12/07/2019,0,0,7.6(0.00 %),0,0,0,0,13922116,0.0
15/07/2019,0,0,7.6(0.00 %),0,0,0,0,13922116,0.0
16/07/2019,0,0,7.3(-3.95 %),0,0,0,0,13922116,0.0
17/07/2019,0,0,7.3(0.00 %),0,0,0,0,13922116,0.0
18/07/2019,0,0,7.3(0.00 %),0,0,0,0,13922116,0.0
19/07/2019,0,0,7.3(0.00 %),0,0,0,0,13922116,0.0
22/07/2019,100,830000,8.3(13.70 %),100,830000,0,0,13922016,0.0
23/07/2019,0,0,8.3(0.00 %),0,0,0,0,13922016,0.0
24/07/2019,0,0,8.3(0.00 %),0,0,0,0,13922016,0.0
25/07/2019,0,0,7.3(-12.05 %),0,0,0,0,13922016,0.0
26/07/2019,0,0,7.3(0.00 %),0,0,0,0,13922016,0.0
29/07/2019,100,830000,8.3(13.70 %),100,830000,0,0,13921916,0.0
30/07/2019,-420,-3494000,8.2(7.89 %),100,820000,520,4314000,13922336,0.0
31/07/2019,-1200,-10200000,9.4(13.25 %),0,0,1200,10200000,13923536,0.0
01/08/2019,-400,-3760000,9.4(4.44 %),0,0,400,3760000,13921816,0.0
02/08/2019,0,0,10.8(14.89 %),0,0,0,0,13921816,0.0
05/08/2019,0,0,10.7(-0.93 %),0,0,0,0,13921816,0.01
06/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
07/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
08/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
09/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
12/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
13/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
14/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
15/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
16/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
19/08/2019,0,0,10.7(0.00 %),0,0,0,0,13921816,0.01
20/08/2019,0,0,9.1(-14.95 %),0,0,0,0,13921816,0.01
21/08/2019,0,0,9.1(0.00 %),0,0,0,0,13921816,0.01
22/08/2019,0,0,9.1(0.00 %),0,0,0,0,13921816,0.01
23/08/2019,0,0,9.1(0.00 %),0,0,0,0,13921816,0.01
26/08/2019,0,0,9.1(0.00 %),0,0,0,0,13921816,0.01
27/08/2019,0,0,7.8(-14.29 %),0,0,0,0,13921816,0.01
28/08/2019,0,0,7.8(0.00 %),0,0,0,0,13921816,0.01
29/08/2019,0,0,7.8(0.00 %),0,0,0,0,13921816,0.01
30/08/2019,0,0,7.8(0.00 %),0,0,0,0,13921816,0.01
03/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
04/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
05/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
06/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
09/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
10/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
11/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
12/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
13/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
16/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
17/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
18/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
19/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
20/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
23/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
24/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
25/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
26/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
27/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
30/09/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
01/10/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
02/10/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
03/10/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
04/10/2019,0,0,7.8(0.00 %),0,0,0,0,13923936,0.0
07/10/2019,0,0,7(-10.26 %),0,0,0,0,13923936,0.0
08/10/2019,0,0,7(0.00 %),0,0,0,0,13923936,0.0
09/10/2019,0,0,7(0.00 %),0,0,0,0,13923936,0.0
10/10/2019,0,0,7(0.00 %),0,0,0,0,13923936,0.0
11/10/2019,0,0,7(0.00 %),0,0,0,0,13923936,0.0
14/10/2019,0,0,7(0.00 %),0,0,0,0,13923936,0.0
15/10/2019,0,0,7(0.00 %),0,0,0,0,13923936,0.0
16/10/2019,0,0,8(14.29 %),0,0,0,0,13923936,0.0
17/10/2019,0,0,9(12.50 %),0,0,0,0,13923936,0.0
18/10/2019,0,0,9(0.00 %),0,0,0,0,13923936,0.0
21/10/2019,0,0,9.6(6.67 %),0,0,0,0,13923936,0.0
22/10/2019,0,0,9.6(0.00 %),0,0,0,0,13923936,0.0
23/10/2019,0,0,9.6(0.00 %),0,0,0,0,13923936,0.0
24/10/2019,0,0,9.6(0.00 %),0,0,0,0,13923936,0.0
25/10/2019,0,0,9.6(0.00 %),0,0,0,0,13923936,0.0
28/10/2019,0,0,11(14.58 %),0,0,0,0,13923936,0.0
29/10/2019,0,0,11(0.00 %),0,0,0,0,13923936,0.0
30/10/2019,0,0,11(0.00 %),0,0,0,0,13923936,0.0
31/10/2019,0,0,11(0.00 %),0,0,0,0,13923936,0.0
01/11/2019,0,0,11(0.00 %),0,0,0,0,13923936,0.0
04/11/2019,0,0,9.4(-14.55 %),0,0,0,0,13923936,0.0
05/11/2019,0,0,9.4(0.00 %),0,0,0,0,13923936,0.0
06/11/2019,0,0,9.4(0.00 %),0,0,0,0,13923936,0.0
