Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2022,15.4,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/04/2022,15.4,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/04/2022,15.4,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/04/2022,15.4,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/04/2022,15.4,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/04/2022,14.45,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/04/2022,15.53,23.0,1.6(7.48 %),400,9170000,0,0,22.9,23.0,22.9
20/04/2022,15.47,22.9,0(0.00 %),200,4580000,0,0,22.9,22.9,22.9
21/04/2022,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/04/2022,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/04/2022,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/04/2022,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/04/2022,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/04/2022,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/04/2022,15.47,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/05/2022,14.86,22.0,-0.9(-3.93 %),300,6600000,0,0,22.0,22.0,22.0
05/05/2022,14.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/05/2022,14.65,21.7,-0.3(-1.36 %),1000,21860000,0,0,21.9,21.9,21.7
09/05/2022,15.33,22.7,0.8(3.65 %),100,2270000,0,0,22.7,22.7,22.7
10/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/05/2022,15.33,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/05/2022,15.19,22.5,-0.2(-0.88 %),100,2250000,0,0,22.5,22.5,22.5
26/05/2022,15.19,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/05/2022,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2022,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2022,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/06/2022,14.11,19.5,-1.5(-7.14 %),300,5750000,0,0,19.0,19.5,19.0
02/06/2022,13.89,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/06/2022,13.89,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/06/2022,15.12,20.9,1.7(8.85 %),100,2090000,0,0,20.9,20.9,20.9
07/06/2022,15.12,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/06/2022,15.12,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/06/2022,15.12,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/06/2022,13.39,18.5,-2.4(-11.48 %),400,7560000,0,0,19.5,19.5,18.5
13/06/2022,13.68,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/06/2022,15.12,20.9,2(10.58 %),100,2090000,0,0,20.9,20.9,20.9
15/06/2022,15.12,20.9,0(0.00 %),200,4380000,0,0,22.9,22.9,20.9
16/06/2022,15.85,21.9,0(0.00 %),500,10950000,0,0,21.9,21.9,21.9
17/06/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/06/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/06/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/06/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/06/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/06/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
27/06/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/06/2022,13.53,18.7,-3.2(-14.61 %),200,3740000,0,0,18.7,18.7,18.7
29/06/2022,13.53,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/06/2022,15.12,20.9,2.2(11.76 %),100,2090000,0,0,20.9,20.9,20.9
01/07/2022,15.12,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/07/2022,12.88,17.8,-3.1(-14.83 %),4300,76550000,0,0,17.8,17.9,17.8
05/07/2022,14.76,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
06/07/2022,15.85,21.9,1.5(7.35 %),100,2190000,0,0,21.9,21.9,21.9
07/07/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/07/2022,15.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
11/07/2022,18.02,24.9,3(13.70 %),100,2490000,0,0,24.9,24.9,24.9
12/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/07/2022,18.02,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/07/2022,15.34,21.2,-3.7(-14.86 %),100,2120000,0,0,21.2,21.2,21.2
26/07/2022,13.1,18.1,-3.1(-14.62 %),700,12670000,0,0,18.1,18.1,18.1
27/07/2022,13.1,18.1,0(0.00 %),4100,67460000,0,0,15.4,18.1,15.4
28/07/2022,12.01,16.6,0.1(0.61 %),200,3550000,0,0,18.9,18.9,16.6
29/07/2022,14.69,20.3,2.5(14.04 %),100,2030000,0,0,20.3,20.3,20.3
01/08/2022,14.69,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/08/2022,16.79,23.2,2.9(14.29 %),100,2320000,0,0,23.2,23.2,23.2
03/08/2022,16.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/08/2022,16.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/08/2022,16.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/08/2022,16.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/08/2022,16.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/08/2022,16.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/08/2022,16.79,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
12/08/2022,14.33,19.8,-3.4(-14.66 %),100,1980000,0,0,19.8,19.8,19.8
15/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/08/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/09/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/09/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/09/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/09/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/09/2022,14.33,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/09/2022,16.21,22.4,2.6(13.13 %),100,2240000,0,0,22.4,22.4,22.4
13/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/09/2022,16.21,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/09/2022,15.92,22.0,-0.4(-1.79 %),200,4770000,0,0,25.7,25.7,22.0
27/09/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/09/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/09/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/09/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/10/2022,17.29,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/10/2022,19.75,27.3,3.4(14.23 %),100,2730000,0,0,27.3,27.3,27.3
18/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
31/10/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/11/2022,19.75,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/12/2022,11.87,16.4,-10.9(-39.93 %),7700,126850000,0,0,16.5,16.5,16.4
02/12/2022,10.2,14.1,-2.4(-14.55 %),2600,37150000,0,0,18.8,18.8,14.1
05/12/2022,11.87,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
06/12/2022,12.95,17.9,1.5(9.15 %),100,1790000,0,0,17.9,17.9,17.9
07/12/2022,12.95,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/12/2022,12.95,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/12/2022,12.95,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2022,11.07,15.3,-2.6(-14.53 %),2400,37000000,0,0,15.3,15.5,15.3
13/12/2022,12.59,17.4,2(12.99 %),100,1740000,0,0,17.4,17.4,17.4
14/12/2022,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/12/2022,11.0,15.2,-2.2(-12.64 %),3600,54720000,0,0,15.2,15.2,15.2
16/12/2022,11.0,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
19/12/2022,12.37,17.1,1.9(12.50 %),100,1710000,0,0,17.1,17.1,17.1
20/12/2022,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2022,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/12/2022,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/12/2022,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/12/2022,11.0,15.2,-1.9(-11.11 %),400,6080000,0,0,15.2,15.2,15.2
27/12/2022,12.37,17.1,1.9(12.50 %),100,1710000,0,0,17.1,17.1,17.1
28/12/2022,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/12/2022,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/12/2022,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/01/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/01/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/01/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/01/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/01/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/01/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/01/2023,10.85,15.0,-2.1(-12.28 %),2000,30000000,0,0,15.0,15.0,15.0
12/01/2023,12.23,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
13/01/2023,12.23,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/01/2023,12.23,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/01/2023,12.23,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/01/2023,10.85,15.0,-1.9(-11.24 %),900,13800000,0,0,15.5,15.5,15.0
19/01/2023,12.52,17.3,2(13.07 %),100,1730000,0,0,17.3,17.3,17.3
27/01/2023,12.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/01/2023,12.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/01/2023,12.52,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/02/2023,14.04,19.4,2.1(12.14 %),200,3880000,0,0,19.4,19.4,19.4
02/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/02/2023,14.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/02/2023,11.94,16.5,-2.9(-14.95 %),100,1650000,0,0,16.5,16.5,16.5
17/02/2023,11.94,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/02/2023,13.39,18.5,2(12.12 %),100,1850000,0,0,18.5,18.5,18.5
21/02/2023,11.43,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
22/02/2023,11.14,15.4,-0.4(-2.53 %),200,3080000,0,0,15.4,15.4,15.4
23/02/2023,12.59,17.4,2(12.99 %),100,1740000,0,0,17.4,17.4,17.4
24/02/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/02/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/02/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/03/2023,12.59,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/03/2023,10.85,15.0,-2.4(-13.79 %),500,7500000,0,0,15.0,15.0,15.0
17/03/2023,12.37,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
20/03/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/03/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/03/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/03/2023,12.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/03/2023,10.56,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
27/03/2023,12.08,16.7,2.1(14.38 %),22303,372440100,0,0,16.5,16.7,16.5
28/03/2023,13.89,19.2,2.5(14.97 %),16300,312340000,0,0,19.0,19.2,19.0
29/03/2023,12.74,17.6,-1.6(-8.33 %),5211,92478600,0,0,19.4,19.4,17.6
30/03/2023,12.81,17.7,0(0.00 %),2101,37367600,0,0,19.4,19.4,17.7
31/03/2023,12.59,17.4,-0.4(-2.25 %),8500,146360000,0,0,16.8,17.4,16.8
03/04/2023,12.66,17.5,0.3(1.74 %),1301,22767400,0,0,17.5,17.5,17.5
04/04/2023,13.68,18.9,1.4(8.00 %),201,3797500,0,0,18.9,18.9,18.9
05/04/2023,13.68,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/04/2023,13.68,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/04/2023,13.75,19.0,0.1(0.53 %),6900,130210000,0,0,17.2,19.2,17.2
10/04/2023,14.54,20.1,1.2(6.35 %),22240,444586000,0,0,18.6,20.1,18.6
11/04/2023,14.83,20.5,0.5(2.50 %),7102,145590200,0,0,20.5,20.5,20.5
12/04/2023,15.12,20.9,0.4(1.95 %),1000,20900000,0,0,20.9,20.9,20.9
13/04/2023,14.83,20.5,-0.4(-1.91 %),2400,49200000,0,0,20.5,20.5,20.5
14/04/2023,14.83,20.5,0(0.00 %),9000,184500000,0,0,20.5,20.5,20.5
17/04/2023,14.91,20.6,0.1(0.49 %),1000,20600000,0,0,20.6,20.6,20.6
18/04/2023,14.98,20.7,0.1(0.49 %),1000,20700000,0,0,20.7,20.7,20.7
19/04/2023,14.69,20.3,-0.4(-1.93 %),300,6170000,0,0,20.7,20.7,20.3
20/04/2023,14.69,20.3,-0.3(-1.46 %),2,40600,0,0,20.6,20.6,20.6
21/04/2023,14.91,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/04/2023,13.75,19.0,-1.6(-7.77 %),7508,142782000,0,0,19.8,19.8,19.0
25/04/2023,13.75,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/04/2023,14.83,20.5,1.5(7.89 %),203,4161500,0,0,20.5,20.5,20.5
27/04/2023,14.83,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/04/2023,13.82,19.1,-1.4(-6.83 %),100,1910000,0,0,19.1,19.1,19.1
04/05/2023,13.82,19.1,0(0.00 %),1,19100,0,0,19.1,19.1,19.1
05/05/2023,14.11,19.5,0.4(2.09 %),200,3900000,0,0,19.5,19.5,19.5
08/05/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/05/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/05/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/05/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/05/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/05/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/05/2023,14.11,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
17/05/2023,14.76,20.4,0.9(4.62 %),100,2040000,0,0,20.4,20.4,20.4
18/05/2023,14.04,19.4,-1(-4.90 %),100,1940000,0,0,19.4,19.4,19.4
19/05/2023,14.04,19.4,0(0.00 %),203,3935000,0,0,19.4,19.4,19.4
22/05/2023,14.11,19.5,0.1(0.52 %),800,15600000,0,0,19.5,19.5,19.5
23/05/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/05/2023,15.12,20.9,1.4(7.18 %),100,2090000,0,0,20.9,20.9,20.9
25/05/2023,14.83,20.5,-0.4(-1.91 %),5500,112750000,0,0,20.5,20.5,20.5
26/05/2023,15.12,20.9,0.4(1.95 %),11400,233290000,0,0,20.0,21.0,20.0
29/05/2023,15.2,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
30/05/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/06/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/06/2023,13.82,19.1,-1.9(-9.05 %),200,3860000,0,0,19.5,19.5,19.1
07/06/2023,13.97,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/06/2023,13.97,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/06/2023,14.18,19.6,0.3(1.55 %),300,5970000,0,0,20.5,20.5,19.6
12/06/2023,14.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/06/2023,14.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/06/2023,14.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/06/2023,14.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/06/2023,14.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/06/2023,14.25,19.7,-0.2(-1.01 %),1100,21670000,0,0,19.7,19.7,19.7
20/06/2023,14.25,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/06/2023,14.11,19.5,-0.2(-1.02 %),100,1950000,0,0,19.5,19.5,19.5
22/06/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/06/2023,14.25,19.7,0.2(1.03 %),1500,29620000,0,0,20.0,20.0,19.7
26/06/2023,14.11,19.5,-0.2(-1.02 %),400,7810000,0,0,19.6,19.6,19.5
27/06/2023,14.11,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/06/2023,14.11,19.5,0(0.00 %),500,9820000,0,0,19.7,19.7,19.5
29/06/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/06/2023,14.11,19.5,-0.1(-0.51 %),2,39200,0,0,19.6,19.6,19.6
03/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/07/2023,14.18,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
