Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/02/2023,1.1,1.1,0(0.00 %),268330,268400000,0,0,1.0,1.1,1.0
20/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/02/2023,1.0,1.0,0(0.00 %),67500,67510000,0,0,1.0,1.1,1.0
27/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2023,1.1,1.1,0.1(10.00 %),55902,61432200,0,0,1.0,1.1,1.0
06/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2023,1.2,1.2,0.1(9.09 %),6801,8061200,0,0,1.2,1.2,1.1
13/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2023,1.1,1.1,-0.1(-8.33 %),112101,123501100,0,0,1.2,1.2,1.1
20/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/03/2023,1.1,1.1,0(0.00 %),53304,58104400,0,0,1.0,1.1,1.0
27/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2023,1.1,1.1,0(0.00 %),57240,61148000,0,0,1.1,1.1,1.0
03/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2023,1.2,1.2,0.1(9.09 %),7300,8040000,0,0,1.1,1.2,1.1
10/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2023,1.1,1.1,0(0.00 %),73601,80641200,0,0,1.0,1.1,1.0
17/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2023,1.1,1.1,0(0.00 %),85006,93486600,0,0,1.1,1.1,1.0
24/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/04/2023,1.1,1.1,0(0.00 %),74223,82157500,0,0,1.1,1.2,1.1
04/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/05/2023,1.0,1.0,-0.1(-9.09 %),19200,20860000,0,0,1.1,1.1,1.0
08/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/05/2023,1.2,1.2,0.1(9.09 %),13424,16108800,0,0,1.2,1.2,1.2
15/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/05/2023,1.1,1.1,-0.1(-8.33 %),76500,84160000,0,0,1.1,1.2,1.1
22/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2023,1.2,1.2,0.1(9.09 %),129800,142790000,0,0,1.1,1.2,1.1
29/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/06/2023,1.2,1.2,0.1(9.09 %),145009,172000800,0,0,1.1,1.2,1.1
05/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2023,1.3,1.3,0.1(8.33 %),151314,196317700,0,0,1.3,1.3,1.2
12/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2023,1.3,1.3,0(0.00 %),123108,161440400,0,0,1.3,1.4,1.3
19/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2023,1.4,1.4,0.1(7.69 %),79810,103703000,0,0,1.3,1.4,1.2
26/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2023,1.2,1.2,-0.1(-7.69 %),12300,14780000,0,0,1.3,1.3,1.2
03/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2023,1.2,1.2,0(0.00 %),49400,58520000,0,0,1.1,1.2,1.1
10/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2023,1.2,1.2,0(0.00 %),49900,55490000,0,0,1.3,1.3,1.1
17/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2023,1.2,1.2,0.1(9.09 %),33964,37384400,0,0,1.2,1.2,1.1
24/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/07/2023,1.1,1.1,0(0.00 %),58807,62258400,0,0,1.2,1.2,1.0
31/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2023,1.1,1.1,0(0.00 %),93041,102445700,0,0,1.1,1.2,1.1
07/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2023,1.1,1.1,0(0.00 %),140408,160019400,0,0,1.2,1.2,1.1
14/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2023,1.0,1.0,-0.1(-9.09 %),235900,250980000,0,0,1.1,1.1,1.0
21/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2023,1.2,1.2,0.1(9.09 %),56900,63270000,0,0,1.1,1.2,1.0
28/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2023,1.1,1.1,0(0.00 %),93032,102977700,0,0,1.1,1.2,1.0
11/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2023,1.2,1.2,0.1(9.09 %),280100,335230000,0,0,1.1,1.2,1.1
18/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2023,1.2,1.2,0(0.00 %),278500,337010000,0,0,1.3,1.3,1.1
25/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2023,1.1,1.1,-0.1(-8.33 %),114200,135880000,0,0,1.1,1.2,1.1
02/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2023,1.2,1.2,0(0.00 %),24900,28440000,0,0,1.2,1.2,1.1
09/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2023,1.1,1.1,0(0.00 %),90930,99633000,0,0,1.1,1.1,1.0
16/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2023,1.1,1.1,0(0.00 %),27100,29770000,0,0,1.1,1.1,1.0
23/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2023,1.1,1.1,0(0.00 %),59700,65150000,0,0,1.1,1.1,1.0
30/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2023,1.1,1.1,0(0.00 %),10500,11200000,0,0,1.0,1.1,1.0
06/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/11/2023,1.1,1.1,0(0.00 %),62101,67311000,0,0,1.1,1.1,1.0
13/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2023,1.1,1.1,0(0.00 %),43316,47686000,0,0,1.2,1.2,1.1
20/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/11/2023,1.1,1.1,0(0.00 %),29816,31537600,0,0,1.1,1.2,1.0
27/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2023,1.1,1.1,0(0.00 %),195701,212591200,0,0,1.1,1.2,1.0
04/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2023,1.2,1.2,0.1(9.09 %),130980,146408000,200000,220000000,1.2,1.2,1.1
11/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2023,1.1,1.1,0(0.00 %),323100,355450000,200000,220000000,1.2,1.2,1.0
18/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2023,1.1,1.1,0(0.00 %),20200,22220000,208400,229240000,1.1,1.1,1.1
25/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2023,1.1,1.1,0(0.00 %),108600,116160000,0,0,1.2,1.2,1.0
02/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2024,1.1,1.1,0(0.00 %),40040,44910000,0,0,1.1,1.2,1.0
08/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2024,1.1,1.1,0(0.00 %),156902,172432300,0,0,1.1,1.1,1.0
15/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2024,1.0,1.0,-0.1(-9.09 %),33602,34102300,0,0,1.1,1.1,1.0
22/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/01/2024,1.1,1.1,0.1(10.00 %),59547,65351700,0,0,1.0,1.1,1.0
29/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2024,1.1,1.1,0(0.00 %),118700,130570000,0,0,1.2,1.2,1.0
05/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2024,1.1,1.1,0(0.00 %),94683,107029600,0,0,1.1,1.2,1.1
19/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2024,1.2,1.2,0.1(9.09 %),43800,52290000,0,0,1.1,1.2,1.1
26/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/02/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2024,1.3,1.3,0.1(8.33 %),94800,115780000,0,0,1.2,1.3,1.1
04/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2024,1.2,1.2,0(0.00 %),57600,71850000,0,0,1.2,1.3,1.2
11/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2024,1.2,1.2,0(0.00 %),80900,105130000,0,0,1.3,1.3,1.2
18/03/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/03/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/03/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/03/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/03/2024,1.4,1.4,0.1(7.69 %),62347,87126400,0,0,1.3,1.4,1.3
25/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/03/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/03/2024,1.6,1.6,0.2(14.29 %),62001,97351400,0,0,1.6,1.6,1.5
01/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2024,1.6,1.6,0(0.00 %),82300,130670000,0,0,1.7,1.7,1.4
08/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2024,1.5,1.5,-0.1(-6.25 %),8710,13755000,0,0,1.6,1.6,1.5
15/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2024,1.6,1.6,0(0.00 %),32635,51022500,0,0,1.6,1.6,1.5
22/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2024,1.5,1.5,-0.1(-6.25 %),22328,34599300,0,0,1.5,1.6,1.4
02/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/05/2024,1.6,1.6,0(0.00 %),5701,9120800,0,0,1.6,1.6,1.6
06/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/05/2024,1.7,1.7,0.1(6.25 %),30511,48827600,0,0,1.6,1.7,1.6
13/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/05/2024,1.6,1.6,0(0.00 %),31730,52035000,0,0,1.6,1.7,1.6
20/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/05/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
