Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
16/06/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
17/06/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
20/06/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
21/06/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
22/06/2011,0,0,9.9(10.00 %),0,0,0,0,4900000,0.0
23/06/2011,0,0,9.9(1.02 %),0,0,0,0,4900000,0.0
24/06/2011,0,0,9.9(1.02 %),0,0,0,0,4900000,0.0
27/06/2011,0,0,10(2.04 %),0,0,0,0,4900000,0.0
28/06/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
29/06/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
30/06/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
01/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
04/07/2011,0,0,9.9(-1.00 %),0,0,0,0,4900000,0.0
05/07/2011,0,0,10(1.01 %),0,0,0,0,4900000,0.0
06/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
07/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
08/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
11/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
12/07/2011,0,0,9.5(-5.00 %),0,0,0,0,4900000,0.0
13/07/2011,0,0,9.5(0.00 %),0,0,0,0,4900000,0.0
14/07/2011,0,0,10(9.89 %),0,0,0,0,4900000,0.0
18/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
19/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
20/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
21/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
22/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
25/07/2011,0,0,9(-10.00 %),0,0,0,0,4900000,0.0
26/07/2011,0,0,9.9(10.00 %),0,0,0,0,4900000,0.0
27/07/2011,0,0,10(3.09 %),0,0,0,0,4900000,0.0
28/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
29/07/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
01/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
02/08/2011,0,0,9(-10.00 %),0,0,0,0,4900000,0.0
03/08/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
04/08/2011,0,0,9.9(10.00 %),0,0,0,0,4900000,0.0
05/08/2011,0,0,9.9(0.00 %),0,0,0,0,4900000,0.0
08/08/2011,0,0,10(1.01 %),0,0,0,0,4900000,0.0
09/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
10/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
11/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
12/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
15/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
16/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
17/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
18/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
19/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
22/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
23/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
24/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
25/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
26/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
29/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
30/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
31/08/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
01/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
05/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
06/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
07/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
08/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
09/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
12/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
13/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
14/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
15/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
16/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
19/09/2011,0,0,9(-10.00 %),0,0,0,0,4900000,0.0
20/09/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
21/09/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
22/09/2011,0,0,9(0.00 %),0,0,0,0,4900000,0.0
23/09/2011,0,0,9.9(10.00 %),0,0,0,0,4900000,0.0
26/09/2011,0,0,10(1.01 %),0,0,0,0,4900000,0.0
27/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
28/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
29/09/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
30/09/2011,0,0,9(-10.00 %),0,0,0,0,4900000,0.0
03/10/2011,0,0,9.1(-9.90 %),0,0,0,0,4900000,0.0
04/10/2011,0,0,9.1(0.00 %),0,0,0,0,4900000,0.0
05/10/2011,0,0,10(9.89 %),0,0,0,0,4900000,0.0
06/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
07/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
10/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
11/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
12/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
13/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
14/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
17/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
18/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
19/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
20/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
21/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
24/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
25/10/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
26/10/2011,0,0,9.3(-7.00 %),0,0,0,0,4900000,0.0
27/10/2011,0,0,9.3(0.00 %),0,0,0,0,4900000,0.0
28/10/2011,0,0,9.3(0.00 %),0,0,0,0,4900000,0.0
31/10/2011,0,0,9.3(0.00 %),0,0,0,0,4900000,0.0
01/11/2011,0,0,10(6.38 %),0,0,0,0,4900000,0.0
02/11/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
03/11/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
04/11/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
07/11/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
08/11/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
09/11/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
10/11/2011,0,0,10.2(2.00 %),0,0,0,0,4900000,0.0
11/11/2011,0,0,10.1(0.00 %),0,0,0,0,4900000,0.0
14/11/2011,0,0,10.1(0.00 %),0,0,0,0,4900000,0.0
15/11/2011,0,0,10.5(3.96 %),0,0,0,0,4900000,0.0
16/11/2011,0,0,10.3(0.00 %),0,0,0,0,4900000,0.0
17/11/2011,0,0,10.3(0.00 %),0,0,0,0,4900000,0.0
18/11/2011,0,0,10.3(0.00 %),0,0,0,0,4900000,0.0
21/11/2011,0,0,10.3(0.00 %),0,0,0,0,4900000,0.0
22/11/2011,0,0,10.3(0.00 %),0,0,0,0,4900000,0.0
23/11/2011,0,0,10.3(0.00 %),0,0,0,0,4900000,0.0
24/11/2011,0,0,10.3(0.00 %),0,0,0,0,4900000,0.0
25/11/2011,0,0,10.2(-0.97 %),0,0,0,0,4900000,0.0
28/11/2011,0,0,10.2(0.00 %),0,0,0,0,4900000,0.0
29/11/2011,0,0,9.3(0.00 %),0,0,0,0,4900000,0.0
30/11/2011,0,0,9.3(0.00 %),0,0,0,0,4900000,0.0
01/12/2011,0,0,10(7.53 %),0,0,0,0,4900000,0.0
02/12/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
05/12/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
06/12/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
07/12/2011,0,0,10.6(6.00 %),0,0,0,0,4900000,0.0
08/12/2011,0,0,10.5(0.00 %),0,0,0,0,4900000,0.0
09/12/2011,0,0,10.4(-0.95 %),0,0,0,0,4900000,0.0
12/12/2011,0,0,10(-3.85 %),0,0,0,0,4900000,0.0
13/12/2011,0,0,10(0.00 %),0,0,0,0,4900000,0.0
14/12/2011,0,0,11.5(7.48 %),0,0,0,0,4900000,0.0
15/12/2011,0,0,10.4(-9.57 %),0,0,0,0,4900000,0.0
16/12/2011,0,0,11.2(7.69 %),0,0,0,0,4900000,0.0
19/12/2011,0,0,11.2(0.00 %),0,0,0,0,4900000,0.0
20/12/2011,0,0,10.5(-6.25 %),0,0,0,0,4900000,0.0
21/12/2011,0,0,11(4.76 %),0,0,0,0,4900000,0.0
22/12/2011,0,0,11(0.00 %),0,0,0,0,4900000,0.0
23/12/2011,0,0,10.6(0.00 %),0,0,0,0,4900000,0.0
26/12/2011,0,0,11.6(9.43 %),0,0,0,0,4900000,0.0
27/12/2011,0,0,11.6(0.00 %),0,0,0,0,4900000,0.0
28/12/2011,0,0,11.6(0.00 %),0,0,0,0,4900000,0.0
29/12/2011,0,0,11.6(0.00 %),0,0,0,0,4900000,0.0
30/12/2011,0,0,12.5(7.76 %),0,0,0,0,4900000,0.0
03/01/2012,0,0,0(0.00 %),0,0,0,0,4900000,0.0
04/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
05/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
06/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
09/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
10/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
11/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
12/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
13/01/2012,0,0,12.1(0.00 %),0,0,0,0,4900000,0.0
16/01/2012,0,0,10.9(-9.92 %),0,0,0,0,4900000,0.0
17/01/2012,0,0,10.5(-3.67 %),0,0,0,0,4900000,0.0
18/01/2012,0,0,10.5(1.94 %),0,0,0,0,4900000,0.0
19/01/2012,0,0,10.8(0.00 %),0,0,0,0,4900000,0.0
20/01/2012,0,0,11(1.85 %),0,0,0,0,4900000,0.0
30/01/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
31/01/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
01/02/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
02/02/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
03/02/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
06/02/2012,0,0,10.5(-4.55 %),0,0,0,0,4900000,0.0
07/02/2012,0,0,10.5(0.00 %),0,0,0,0,4900000,0.0
08/02/2012,0,0,10.5(0.00 %),0,0,0,0,4900000,0.0
09/02/2012,0,0,10.5(0.00 %),0,0,0,0,4900000,0.0
10/02/2012,0,0,10.2(-3.77 %),0,0,0,0,4900000,0.0
13/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
14/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
15/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
16/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
17/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
20/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
21/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
22/02/2012,0,0,10.4(0.00 %),0,0,0,0,4900000,0.0
23/02/2012,0,0,11(5.77 %),0,0,0,0,4900000,0.0
24/02/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
27/02/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
28/02/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
29/02/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
01/03/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
02/03/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
05/03/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
06/03/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
07/03/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
08/03/2012,0,0,11(0.00 %),0,0,0,0,4900000,0.0
09/03/2012,0,0,12.1(10.00 %),0,0,0,0,4900000,0.0
12/03/2012,0,0,12.7(9.48 %),0,0,0,0,4900000,0.0
13/03/2012,0,0,12.7(0.00 %),0,0,0,0,4900000,0.0
14/03/2012,0,0,12.7(0.00 %),0,0,0,0,4900000,0.0
15/03/2012,0,0,13.9(9.45 %),0,0,0,0,4900000,0.0
16/03/2012,0,0,14.2(2.16 %),0,0,0,0,4900000,0.0
19/03/2012,0,0,14.2(0.00 %),0,0,0,0,4900000,0.0
20/03/2012,0,0,13.9(-2.11 %),0,0,0,0,4900000,0.0
21/03/2012,0,0,15.2(9.35 %),0,0,0,0,4900000,0.0
22/03/2012,0,0,15.2(2.01 %),0,0,0,0,4900000,0.0
23/03/2012,0,0,15.5(1.97 %),0,0,0,0,4900000,0.0
26/03/2012,0,0,17.2(9.55 %),0,0,0,0,4900000,0.0
28/03/2012,0,0,15.4(0.00 %),0,0,0,0,4900000,0.0
29/03/2012,0,0,15.5(0.65 %),0,0,0,0,4900000,0.0
30/03/2012,0,0,16(3.23 %),0,0,0,0,4900000,0.0
03/04/2012,0,0,16.1(0.62 %),0,0,0,0,4900000,0.0
04/04/2012,0,0,16.3(1.88 %),0,0,0,0,4900000,0.0
05/04/2012,0,0,14(0.00 %),0,0,0,0,4900000,0.0
06/04/2012,0,0,13.1(-6.43 %),0,0,0,0,4900000,0.0
09/04/2012,0,0,13.2(0.00 %),0,0,0,0,4900000,0.0
10/04/2012,0,0,12(-9.09 %),0,0,0,0,4900000,0.0
11/04/2012,0,0,12(0.00 %),0,0,0,0,4900000,0.0
12/04/2012,0,0,12(0.00 %),0,0,0,0,4900000,0.0
13/04/2012,0,0,12(0.00 %),0,0,0,0,4900000,0.0
16/04/2012,0,0,13.2(10.00 %),0,0,0,0,4900000,0.0
17/04/2012,0,0,13.9(9.45 %),0,0,0,0,4900000,0.0
18/04/2012,0,0,15.2(9.35 %),0,0,0,0,4900000,0.0
19/04/2012,0,0,16.5(9.27 %),0,0,0,0,4900000,0.0
20/04/2012,0,0,14.9(-9.70 %),0,0,0,0,4900000,0.0
23/04/2012,0,0,14.9(0.00 %),0,0,0,0,4900000,0.0
24/04/2012,0,0,15.5(4.03 %),0,0,0,0,4900000,0.0
25/04/2012,0,0,15.3(-0.65 %),0,0,0,0,4900000,0.0
26/04/2012,0,0,15.4(0.00 %),0,0,0,0,4900000,0.0
27/04/2012,0,0,14.9(-3.87 %),0,0,0,0,4900000,0.0
02/05/2012,0,0,0(0.00 %),0,0,0,0,4900000,0.0
03/05/2012,0,0,15.6(0.00 %),0,0,0,0,4900000,0.0
04/05/2012,0,0,16(2.56 %),0,0,0,0,4900000,0.0
07/05/2012,0,0,16(0.00 %),0,0,0,0,4900000,0.0
08/05/2012,0,0,16.3(1.24 %),0,0,0,0,4900000,0.0
09/05/2012,0,0,17(4.29 %),0,0,0,0,4900000,0.0
10/05/2012,0,0,17(0.00 %),0,0,0,0,4900000,0.0
11/05/2012,0,0,15.4(-9.41 %),0,0,0,0,4900000,0.0
14/05/2012,0,0,15.5(0.65 %),0,0,0,0,4900000,0.0
15/05/2012,0,0,16.5(10.00 %),0,0,0,0,4900000,0.0
16/05/2012,0,0,15.5(2.65 %),0,0,0,0,4900000,0.0
17/05/2012,0,0,15.5(0.00 %),0,0,0,0,4900000,0.0
18/05/2012,0,0,14.1(-9.03 %),0,0,0,0,4900000,0.0
21/05/2012,0,0,15.8(9.72 %),0,0,0,0,4900000,0.0
22/05/2012,0,0,15.8(0.00 %),0,0,0,0,4900000,0.0
23/05/2012,0,0,16.6(9.93 %),0,0,0,0,4900000,0.0
24/05/2012,0,0,15.6(-6.02 %),0,0,0,0,4900000,0.0
25/05/2012,0,0,16(2.56 %),0,0,0,0,4900000,0.0
28/05/2012,0,0,16.5(3.12 %),0,0,0,0,4900000,0.0
29/05/2012,0,0,16.5(2.48 %),0,0,0,0,4900000,0.0
30/05/2012,0,0,16.5(0.00 %),0,0,0,0,4900000,0.0
31/05/2012,0,0,16.6(0.61 %),0,0,0,0,4900000,0.0
01/06/2012,0,0,16.5(0.00 %),0,0,0,0,4900000,0.0
04/06/2012,0,0,16.3(-1.21 %),0,0,0,0,4900000,0.0
05/06/2012,0,0,16.2(3.18 %),0,0,0,0,4900000,0.0
06/06/2012,0,0,15.1(-6.79 %),0,0,0,0,4900000,0.0
07/06/2012,0,0,15.3(1.32 %),0,0,0,0,4900000,0.0
08/06/2012,0,0,16(-1.23 %),0,0,0,0,4900000,0.0
11/06/2012,0,0,14.4(-10.00 %),0,0,0,0,4900000,0.0
12/06/2012,0,0,15.8(9.72 %),0,0,0,0,4900000,0.0
13/06/2012,0,0,16.5(4.43 %),0,0,0,0,4900000,0.0
14/06/2012,0,0,16(-1.23 %),0,0,0,0,4900000,0.0
15/06/2012,0,0,16.2(1.25 %),0,0,0,0,4900000,0.0
18/06/2012,0,0,16.5(1.85 %),0,0,0,0,0,0.0
19/06/2012,0,0,16.7(1.21 %),0,0,0,0,4900000,0.0
20/06/2012,0,0,16.7(0.00 %),0,0,0,0,4900000,0.0
21/06/2012,0,0,17(1.80 %),0,0,0,0,4900000,0.0
22/06/2012,0,0,16.8(-1.18 %),0,0,0,0,4900000,0.0
25/06/2012,0,0,16.9(0.60 %),0,0,0,0,4900000,0.0
26/06/2012,0,0,17(0.00 %),0,0,0,0,4900000,0.0
27/06/2012,0,0,16.5(-2.94 %),0,0,0,0,4900000,0.0
28/06/2012,0,0,16.5(0.00 %),0,0,0,0,4900000,0.0
29/06/2012,0,0,16.5(0.00 %),0,0,0,0,4900000,0.0
02/07/2012,0,0,16.5(0.00 %),0,0,0,0,4900000,0.0
03/07/2012,0,0,17(4.94 %),0,0,0,0,4900000,0.0
04/07/2012,0,0,16.9(0.00 %),0,0,0,0,4900000,0.0
05/07/2012,0,0,16.9(0.00 %),0,0,0,0,4900000,0.0
06/07/2012,0,0,17.2(1.78 %),0,0,0,0,4900000,0.0
09/07/2012,100,1690000,16.7(-2.34 %),100,1690000,0,0,4899900,0.0
10/07/2012,0,0,16.7(-0.60 %),0,0,0,0,4899900,0.0
11/07/2012,0,0,18(7.78 %),0,0,0,0,4899900,0.0
12/07/2012,0,0,17(0.00 %),0,0,0,0,4899900,0.0
13/07/2012,0,0,17.3(1.76 %),0,0,0,0,4899900,0.0
16/07/2012,0,0,18(4.05 %),0,0,0,0,4899900,0.0
17/07/2012,0,0,18.4(5.14 %),0,0,0,0,4899900,0.0
18/07/2012,0,0,18.6(2.20 %),0,0,0,0,4899900,0.0
19/07/2012,0,0,18.7(5.65 %),0,0,0,0,4899900,0.0
20/07/2012,0,0,19(2.70 %),0,0,0,0,4899900,0.0
23/07/2012,0,0,18(-5.26 %),0,0,0,0,4899900,0.0
24/07/2012,0,0,18.7(3.89 %),0,0,0,0,4899900,0.0
25/07/2012,0,0,19(1.60 %),0,0,0,0,4899900,0.0
26/07/2012,0,0,18.5(-2.12 %),0,0,0,0,4899900,0.0
27/07/2012,0,0,19(2.70 %),0,0,0,0,4899900,0.0
30/07/2012,0,0,18.5(2.21 %),0,0,0,0,4899900,0.0
31/07/2012,0,0,19(2.70 %),0,0,0,0,4899900,0.0
01/08/2012,0,0,19(0.53 %),0,0,0,0,4899900,0.0
02/08/2012,0,0,19(0.00 %),0,0,0,0,4899900,0.0
06/08/2012,0,0,21.2(9.84 %),0,0,0,0,4899900,0.0
07/08/2012,0,0,22.9(9.57 %),0,0,0,0,4899900,0.0
08/08/2012,0,0,24.5(9.87 %),0,0,0,0,4899900,0.0
09/08/2012,0,0,26(6.12 %),0,0,0,0,4899900,0.0
10/08/2012,0,0,26(0.00 %),0,0,0,0,4899900,0.0
13/08/2012,0,0,23.5(-9.62 %),0,0,0,0,4899900,0.0
15/08/2012,0,0,21.5(-6.93 %),0,0,0,0,4899900,0.0
16/08/2012,0,0,21.7(-0.91 %),0,0,0,0,4899900,0.0
17/08/2012,0,0,22.5(3.69 %),0,0,0,0,4899900,0.0
20/08/2012,0,0,17.8(-9.18 %),0,0,0,0,4899900,0.0
21/08/2012,0,0,17.7(-6.35 %),0,0,0,0,4899900,0.0
22/08/2012,0,0,19.5(2.63 %),0,0,0,0,4899900,0.0
23/08/2012,0,0,18.6(-3.63 %),0,0,0,0,4899900,0.0
24/08/2012,0,0,18.2(0.00 %),0,0,0,0,4899900,0.0
27/08/2012,0,0,19(4.40 %),0,0,0,0,4899900,0.0
28/08/2012,0,0,19.5(1.04 %),0,0,0,0,4899900,0.0
29/08/2012,0,0,19.5(0.00 %),0,0,0,0,4899900,0.0
30/08/2012,0,0,19.7(2.60 %),0,0,0,0,4899900,0.0
31/08/2012,0,0,19.8(1.02 %),0,0,0,0,4899900,0.0
04/09/2012,0,0,19.5(-1.52 %),0,0,0,0,4899900,0.0
05/09/2012,0,0,19.6(0.00 %),0,0,0,0,4899900,0.0
06/09/2012,0,0,19.7(0.51 %),0,0,0,0,4899900,0.0
07/09/2012,0,0,20(1.01 %),0,0,0,0,4899900,0.0
10/09/2012,0,0,19.8(0.00 %),0,0,0,0,4899900,0.0
11/09/2012,0,0,20.4(3.55 %),0,0,0,0,4899900,0.0
12/09/2012,0,0,20.6(0.98 %),0,0,0,0,4899900,0.0
13/09/2012,0,0,21(1.94 %),0,0,0,0,4899900,0.0
14/09/2012,0,0,21(0.00 %),0,0,0,0,4899900,0.0
17/09/2012,0,0,21.2(0.95 %),0,0,0,0,4899900,0.0
18/09/2012,0,0,22(4.27 %),0,0,0,0,4899900,0.0
19/09/2012,0,0,22.2(2.78 %),0,0,0,0,4899900,0.0
20/09/2012,0,0,22.2(0.91 %),0,0,0,0,4899900,0.0
21/09/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
24/09/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
25/09/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
26/09/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
27/09/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
28/09/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
01/10/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
02/10/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
03/10/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
04/10/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
05/10/2012,0,0,22.3(0.00 %),0,0,0,0,4899900,0.0
08/10/2012,0,0,22.5(0.90 %),0,0,0,0,4899900,0.0
09/10/2012,0,0,22.5(0.00 %),0,0,0,0,4899900,0.0
10/10/2012,0,0,22(-2.22 %),0,0,0,0,4899900,0.0
12/10/2012,0,0,23(1.32 %),0,0,0,0,4899900,0.0
15/10/2012,0,0,24.1(4.78 %),0,0,0,0,4899900,0.0
16/10/2012,0,0,25(3.73 %),0,0,0,0,4899900,0.0
17/10/2012,0,0,25(0.00 %),0,0,0,0,4899900,0.0
18/10/2012,0,0,25(0.00 %),0,0,0,0,4899900,0.0
19/10/2012,0,0,24.5(-2.00 %),0,0,0,0,4899900,0.0
22/10/2012,0,0,24.5(0.00 %),0,0,0,0,4899900,0.0
23/10/2012,0,0,24.7(0.00 %),0,0,0,0,4899900,0.0
24/10/2012,0,0,25(1.21 %),0,0,0,0,4899900,0.0
25/10/2012,0,0,24.5(0.00 %),0,0,0,0,4899900,0.0
26/10/2012,0,0,26.2(6.94 %),0,0,0,0,4899900,0.0
29/10/2012,0,0,26.5(6.00 %),0,0,0,0,4899900,0.0
30/10/2012,0,0,26.1(0.00 %),0,0,0,0,4899900,0.0
31/10/2012,0,0,25.6(-1.92 %),0,0,0,0,4899900,0.0
01/11/2012,0,0,25.6(0.00 %),0,0,0,0,4899900,0.0
02/11/2012,0,0,25.6(0.00 %),0,0,0,0,4899900,0.0
05/11/2012,0,0,26.8(0.00 %),0,0,0,0,4899900,0.0
