Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2018,2.93,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
31/05/2018,2.53,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
01/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2018,2.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2018,2.18,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
21/06/2018,2.18,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/06/2018,2.18,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/06/2018,2.09,4.2,-0.2(-4.55 %),100,420000,0,0,4.2,4.2,4.2
26/06/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/06/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/06/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/06/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/07/2018,2.09,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/08/2018,2.88,5.8,1.6(38.10 %),100,580000,0,0,5.8,5.8,5.8
02/08/2018,3.28,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
03/08/2018,3.43,6.9,0.3(4.55 %),200,1380000,0,0,6.9,6.9,6.9
06/08/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/08/2018,3.43,6.9,0(0.00 %),400,2760000,0,0,7.9,7.9,5.9
09/08/2018,3.43,6.9,0(0.00 %),200,1280000,0,0,5.9,6.9,5.9
10/08/2018,3.62,7.3,0.9(14.06 %),600,4320000,0,0,7.0,7.3,7.0
13/08/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/08/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/08/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/08/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2018,3.43,6.9,-0.2(-2.82 %),300,2100000,0,0,6.9,7.2,6.9
23/08/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2018,2.98,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
28/08/2018,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2018,2.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2018,3.43,6.9,0.9(15.00 %),200,1200000,0,0,5.1,6.9,5.1
31/08/2018,3.43,6.9,0.9(15.00 %),300,1890000,0,0,5.1,6.9,5.1
04/09/2018,3.57,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
05/09/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2018,3.43,6.9,-0.3(-4.17 %),1400,9990000,0,0,6.9,7.2,6.9
10/09/2018,3.57,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
11/09/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2018,3.43,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
14/09/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/09/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/09/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/09/2018,3.62,7.3,0.4(5.80 %),600,4380000,0,0,7.3,7.3,7.3
20/09/2018,3.13,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
21/09/2018,3.52,7.1,0.8(12.70 %),200,1250000,0,0,5.4,7.1,5.4
24/09/2018,3.52,7.1,0.8(12.70 %),200,1420000,0,0,7.1,7.1,7.1
25/09/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/09/2018,3.13,6.3,-0.8(-11.27 %),1200,8420000,0,0,6.1,8.1,6.1
27/09/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2018,3.57,7.2,0.2(2.86 %),200,1440000,0,0,7.2,7.2,7.2
09/10/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/10/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/10/2018,3.57,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2018,3.08,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
17/10/2018,2.63,5.3,-0.9(-14.52 %),300,1770000,0,0,5.3,7.1,5.3
18/10/2018,2.93,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/10/2018,3.33,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
22/10/2018,3.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/10/2018,3.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/10/2018,3.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/10/2018,3.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/10/2018,3.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2018,3.03,6.1,-0.6(-8.96 %),1500,10690000,0,0,7.2,7.2,6.1
30/10/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2018,3.43,6.9,-0.2(-2.82 %),700,4910000,0,0,6.9,7.1,6.9
01/11/2018,3.43,6.9,-0.1(-1.43 %),400,2800000,0,0,6.9,7.1,6.9
02/11/2018,3.48,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/11/2018,3.43,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
06/11/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2018,3.43,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2018,3.52,7.1,0.2(2.90 %),200,1420000,0,0,7.1,7.1,7.1
09/11/2018,3.52,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2018,3.43,6.9,-0.2(-2.82 %),100,690000,0,0,6.9,6.9,6.9
13/11/2018,3.38,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
14/11/2018,3.28,6.6,-0.2(-2.94 %),600,4140000,0,0,6.6,7.1,6.6
15/11/2018,3.52,7.1,0.2(2.90 %),200,1420000,0,0,7.1,7.1,7.1
16/11/2018,4.02,8.1,1(14.08 %),14700,118620000,0,0,7.5,8.1,7.5
19/11/2018,3.77,7.6,-0.5(-6.17 %),500,3720000,0,0,7.2,7.6,7.2
20/11/2018,3.77,7.6,0.2(2.70 %),100,760000,0,0,7.6,7.6,7.6
21/11/2018,3.82,7.7,0.1(1.32 %),200,1540000,0,0,7.7,7.7,7.7
22/11/2018,4.37,8.8,1.1(14.29 %),7100,61780000,0,0,8.1,8.8,8.1
23/11/2018,4.57,9.2,0.5(5.75 %),1900,17440000,0,0,9.0,9.2,9.0
26/11/2018,4.62,9.3,0.1(1.09 %),800,7380000,0,0,9.2,9.3,9.2
27/11/2018,4.57,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
28/11/2018,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2018,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/11/2018,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/12/2018,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/12/2018,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2018,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2018,4.84,8.7,0.5(6.10 %),220,1754000,0,0,7.1,8.7,7.1
07/12/2018,4.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2018,4.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2018,4.68,8.4,0.5(6.33 %),200,1520000,0,0,6.8,8.4,6.8
12/12/2018,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/12/2018,3.62,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
14/12/2018,4.12,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
17/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2018,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2018,4.45,8.0,0.6(8.11 %),800,5980000,0,0,7.0,8.0,7.0
28/12/2018,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/01/2019,3.9,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
03/01/2019,3.9,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2019,3.9,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
07/01/2019,3.9,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2019,3.9,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2019,3.9,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2019,3.34,6.0,-1(-14.29 %),100,1000000,0,0,6.0,6.0,6.0
11/01/2019,3.34,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2019,3.34,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2019,3.84,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
16/01/2019,3.9,7.0,0.1(1.45 %),400,2800000,0,0,7.0,7.0,7.0
17/01/2019,3.9,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2019,3.9,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2019,3.9,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2019,3.68,6.6,-0.4(-5.71 %),500,3310000,0,0,6.7,6.7,6.6
23/01/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/01/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2019,3.68,6.6,0(0.00 %),0,0,800,4560000,6.6,6.6,6.6
31/01/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2019,3.68,6.6,0(0.00 %),0,0,2700,18360000,6.6,6.6,6.6
14/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/02/2019,3.68,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2019,3.17,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
26/02/2019,3.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/02/2019,3.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/02/2019,3.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/03/2019,3.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/03/2019,3.17,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/03/2019,3.62,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
06/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2019,3.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2019,4.06,7.3,0.8(12.31 %),1600,11470000,0,0,6.7,7.3,6.7
29/03/2019,4.01,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2019,4.01,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/04/2019,3.73,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
03/04/2019,3.73,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/04/2019,3.73,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/04/2019,4.01,7.2,0.5(7.46 %),3400,24600000,0,0,7.4,7.4,7.2
08/04/2019,4.01,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/04/2019,4.01,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/04/2019,4.12,7.4,0.2(2.78 %),400,2960000,0,0,7.4,7.4,7.4
11/04/2019,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/04/2019,3.95,7.1,-0.3(-4.05 %),100,710000,0,0,7.1,7.1,7.1
16/04/2019,3.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2019,3.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/04/2019,3.95,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2019,4.23,7.6,0.5(7.04 %),500,3800000,0,0,7.6,7.6,7.6
22/04/2019,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/04/2019,4.84,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
24/04/2019,4.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/04/2019,4.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/04/2019,4.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/05/2019,4.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/05/2019,4.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2019,4.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/05/2019,4.12,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
08/05/2019,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/05/2019,3.84,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
10/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2019,3.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2019,4.34,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
24/05/2019,4.34,7.8,0(0.00 %),600,4680000,0,0,7.8,7.8,7.8
27/05/2019,4.34,7.8,0(0.00 %),400,3120000,0,0,7.8,7.8,7.8
28/05/2019,4.01,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
29/05/2019,4.01,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/05/2019,4.57,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
31/05/2019,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2019,5.23,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
04/06/2019,4.45,8.0,-1.4(-14.89 %),500,4000000,0,0,8.0,8.0,8.0
05/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,4.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2019,3.79,6.8,-1.2(-15.00 %),2400,16720000,0,0,7.6,7.6,6.8
21/06/2019,4.23,7.6,0.6(8.57 %),500,3800000,0,0,7.6,7.6,7.6
24/06/2019,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/06/2019,4.23,7.6,0(0.00 %),300,2280000,0,0,7.6,7.6,7.6
26/06/2019,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/06/2019,4.23,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
28/06/2019,4.23,7.6,0(0.00 %),10,84000,0,0,7.6,7.6,7.6
01/07/2019,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/07/2019,4.68,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
03/07/2019,4.23,7.6,-0.8(-9.52 %),3400,25840000,0,0,7.6,7.6,7.6
04/07/2019,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/07/2019,4.68,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
08/07/2019,4.68,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2019,4.68,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2019,4.06,7.3,-1.1(-13.10 %),1000,7300000,0,0,7.3,7.3,7.3
11/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2019,4.06,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/07/2019,4.18,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
29/07/2019,4.57,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
30/07/2019,4.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/07/2019,4.96,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
01/08/2019,4.96,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2019,5.51,9.9,1(11.24 %),100,990000,0,0,9.9,9.9,9.9
05/08/2019,5.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/08/2019,5.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2019,5.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2019,4.73,8.5,-1.4(-14.14 %),400,3400000,0,0,8.5,8.5,8.5
09/08/2019,4.73,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2019,4.73,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/08/2019,4.34,7.8,-0.7(-8.24 %),600,4650000,0,0,7.6,7.8,7.6
14/08/2019,4.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2019,4.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/08/2019,4.34,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/08/2019,4.62,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
20/08/2019,4.62,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2019,4.62,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/08/2019,4.62,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
