Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2018,0,0,27(1.89 %),0,0,0,0,2047100,0.26
09/07/2018,0,0,26.7(-0.37 %),0,0,0,0,2047100,0.26
10/07/2018,0,0,26.7(0.00 %),0,0,0,0,2047100,0.26
11/07/2018,-900,-24030000,26.7(0.00 %),0,0,900,24030000,2047100,0.26
12/07/2018,-1300,-35110000,27.5(3.00 %),0,0,1300,35110000,2047100,0.26
13/07/2018,0,0,27(0.00 %),0,0,0,0,2047100,0.26
16/07/2018,0,0,27(0.00 %),0,0,0,0,2048000,0.24
17/07/2018,0,0,27(0.00 %),0,0,0,0,2049300,0.21
18/07/2018,0,0,27(0.00 %),0,0,0,0,2049300,0.21
19/07/2018,-500,-13500000,27(0.00 %),0,0,500,13500000,2049300,0.21
20/07/2018,-300,-8100000,27(0.00 %),0,0,300,8100000,2049300,0.21
23/07/2018,-500,-13500000,27(0.00 %),0,0,500,13500000,2049300,0.21
24/07/2018,0,0,27(0.00 %),0,0,0,0,2049800,0.2
25/07/2018,0,0,27(0.00 %),0,0,0,0,2050100,0.19
26/07/2018,0,0,27(0.00 %),0,0,0,0,2050600,0.18
27/07/2018,0,0,27(0.00 %),0,0,0,0,2050600,0.18
30/07/2018,-1000,-27000000,27(0.00 %),0,0,1000,27000000,2050600,0.18
31/07/2018,-1500,-40500000,27(0.00 %),0,0,1500,40500000,2052100,0.14
01/08/2018,0,0,27(0.00 %),0,0,0,0,2050600,0.18
02/08/2018,0,0,27(0.00 %),0,0,0,0,2051600,0.15
03/08/2018,0,0,27(0.00 %),0,0,0,0,2053100,0.12
06/08/2018,0,0,27(0.00 %),0,0,0,0,2053100,0.12
07/08/2018,0,0,27(0.00 %),0,0,0,0,2053100,0.12
08/08/2018,-1000,-27000000,27(0.00 %),0,0,1000,27000000,2053100,0.12
09/08/2018,-3000,-81000000,27(0.00 %),0,0,3000,81000000,2053100,0.12
10/08/2018,0,0,26(-1.89 %),0,0,0,0,2053100,0.12
13/08/2018,-500,-13000000,26(0.00 %),0,0,500,13000000,2054100,0.09
14/08/2018,-400,-10400000,26(0.00 %),0,0,400,10400000,2054500,0.08
15/08/2018,0,0,26(0.00 %),0,0,0,0,2054100,0.09
16/08/2018,0,0,26(0.00 %),0,0,0,0,2057600,0.01
17/08/2018,0,0,27(3.85 %),0,0,0,0,2057600,0.01
20/08/2018,0,0,27(0.00 %),0,0,0,0,2058000,0.0
21/08/2018,0,0,25.1(-7.04 %),0,0,0,0,2058000,0.0
22/08/2018,0,0,25.1(0.00 %),0,0,0,0,2058000,0.0
23/08/2018,0,0,25.1(0.00 %),0,0,0,0,2058000,0.0
27/08/2018,0,0,25.7(0.00 %),0,0,0,0,2058000,0.0
29/08/2018,0,0,25.7(0.00 %),0,0,0,0,2058000,0.0
30/08/2018,0,0,25.7(0.00 %),0,0,0,0,2058000,0.0
31/08/2018,0,0,25(-2.72 %),0,0,0,0,2058000,0.0
04/09/2018,0,0,25(0.00 %),0,0,0,0,2058000,0.0
05/09/2018,0,0,25(0.00 %),0,0,0,0,2058000,0.0
06/09/2018,0,0,25(0.00 %),0,0,0,0,2058000,0.0
07/09/2018,0,0,26(4.00 %),0,0,0,0,2058000,0.0
10/09/2018,0,0,27(3.45 %),0,0,0,0,2058000,0.0
12/09/2018,0,0,27(0.00 %),0,0,0,0,2058000,0.0
13/09/2018,0,0,27(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,27.5(1.85 %),0,0,0,0,2058000,0.0
17/09/2018,0,0,27.5(0.00 %),0,0,0,0,2058000,0.0
18/09/2018,0,0,27(-1.82 %),0,0,0,0,2058000,0.0
19/09/2018,0,0,28(3.70 %),0,0,0,0,2058000,0.0
20/09/2018,0,0,27(-1.82 %),0,0,0,0,2058000,0.0
21/09/2018,0,0,27(0.00 %),0,0,0,0,2058000,0.0
24/09/2018,0,0,28(3.70 %),0,0,0,0,2058000,0.0
25/09/2018,0,0,28(0.72 %),0,0,0,0,2058000,0.0
26/09/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
27/09/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
28/09/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
01/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
02/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
03/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
04/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
05/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
08/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
09/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
10/10/2018,0,0,28(0.00 %),0,0,0,0,2058000,0.0
11/10/2018,0,0,28.5(1.79 %),0,0,0,0,2058000,0.0
12/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
15/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
16/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
17/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
18/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
19/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
22/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
23/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
24/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
25/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
26/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
29/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
30/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
31/10/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
01/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
02/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
05/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
06/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
07/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
08/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
09/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
12/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
13/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
14/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
15/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
16/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
19/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
20/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
21/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
22/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
23/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
26/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
27/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
28/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
29/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
30/11/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
03/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
04/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
05/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
06/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
07/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
10/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
11/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
12/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
13/12/2018,0,0,28.5(0.00 %),0,0,0,0,2058000,0.0
14/12/2018,0,0,29(1.75 %),0,0,0,0,2058000,0.0
17/12/2018,0,0,29(0.00 %),0,0,0,0,2058000,0.0
18/12/2018,0,0,29(0.00 %),0,0,0,0,2058000,0.0
19/12/2018,0,0,29(0.00 %),0,0,0,0,2058000,0.0
20/12/2018,0,0,24.7(-14.83 %),0,0,0,0,2058000,0.0
21/12/2018,0,0,24.7(0.00 %),0,0,0,0,2058000,0.0
24/12/2018,0,0,28.4(14.98 %),0,0,0,0,2058000,0.0
25/12/2018,0,0,28.4(0.00 %),0,0,0,0,2058000,0.0
26/12/2018,0,0,28.4(0.00 %),0,0,0,0,2058000,0.0
27/12/2018,0,0,29.5(3.87 %),0,0,0,0,2058000,0.0
28/12/2018,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
02/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
03/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
04/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
07/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
08/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
10/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
11/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
14/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
15/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
16/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
17/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
18/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
21/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
22/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
24/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
25/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
28/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
29/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
30/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
31/01/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
01/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
11/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
12/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
13/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
14/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
15/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
18/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
19/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
20/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
21/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
22/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
25/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
26/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
27/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
28/02/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
01/03/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
04/03/2019,0,0,31(5.08 %),0,0,0,0,2058000,0.0
05/03/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
06/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
07/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
08/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
11/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
12/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
13/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
14/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
15/03/2019,0,0,30.9(0.00 %),0,0,0,0,2058000,0.0
18/03/2019,0,0,30(-2.91 %),0,0,0,0,2058000,0.0
19/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
20/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
21/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
22/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
25/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
26/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
27/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
28/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
29/03/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
01/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
02/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
03/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
04/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
05/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
08/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
09/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
10/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
11/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
12/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
16/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
17/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
18/04/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
19/04/2019,0,0,34.5(15.00 %),0,0,0,0,2058000,0.0
22/04/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
23/04/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
24/04/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
25/04/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
26/04/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
02/05/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
03/05/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
06/05/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
07/05/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
08/05/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
09/05/2019,0,0,34.5(0.00 %),0,0,0,0,2058000,0.0
10/05/2019,0,0,30.1(-12.75 %),0,0,0,0,2058000,0.0
13/05/2019,0,0,30.1(0.00 %),0,0,0,0,2058000,0.0
14/05/2019,0,0,30.1(0.00 %),0,0,0,0,2058000,0.0
15/05/2019,0,0,25.6(-14.95 %),0,0,0,0,2058000,0.0
16/05/2019,0,0,25.6(0.00 %),0,0,0,0,2058000,0.0
17/05/2019,0,0,29.4(14.84 %),0,0,0,0,2058000,0.0
20/05/2019,0,0,29.4(0.00 %),0,0,0,0,2058000,0.0
21/05/2019,0,0,30(2.04 %),0,0,0,0,2058000,0.0
22/05/2019,0,0,30.3(1.00 %),0,0,0,0,2058000,0.0
23/05/2019,0,0,30.3(0.33 %),0,0,0,0,2058000,0.0
24/05/2019,0,0,30.4(0.33 %),0,0,0,0,2058000,0.0
27/05/2019,0,0,30.5(9.32 %),0,0,0,0,2058000,0.0
28/05/2019,0,0,30(0.33 %),0,0,0,0,2058000,0.0
29/05/2019,0,0,30.1(0.00 %),0,0,0,0,2058000,0.0
30/05/2019,0,0,30(-0.33 %),0,0,0,0,2058000,0.0
31/05/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
03/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
04/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
05/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
06/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
07/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
10/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
11/06/2019,0,0,29(-3.33 %),0,0,0,0,2058000,0.0
12/06/2019,0,0,30(3.45 %),0,0,0,0,2058000,0.0
13/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
14/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
17/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
18/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
19/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
20/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
21/06/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
24/06/2019,0,0,30.5(1.67 %),0,0,0,0,2058000,0.0
25/06/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
26/06/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
27/06/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
28/06/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
01/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
02/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
03/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
04/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
05/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
08/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
09/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
10/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
11/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
12/07/2019,0,0,30(-1.64 %),0,0,0,0,2058000,0.0
15/07/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
16/07/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
17/07/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
18/07/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
19/07/2019,0,0,30.5(1.67 %),0,0,0,0,2058000,0.0
22/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
23/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
24/07/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
25/07/2019,0,0,30(-1.64 %),0,0,0,0,2058000,0.0
26/07/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
29/07/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
30/07/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
31/07/2019,0,0,30.5(1.67 %),0,0,0,0,2058000,0.0
01/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
02/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
05/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
06/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
07/08/2019,0,0,35(14.75 %),0,0,0,0,2058000,0.0
08/08/2019,0,0,35(0.00 %),0,0,0,0,2058000,0.0
09/08/2019,0,0,35(0.00 %),0,0,0,0,2058000,0.0
12/08/2019,0,0,35(0.00 %),0,0,0,0,2058000,0.0
13/08/2019,0,0,35(0.00 %),0,0,0,0,2058000,0.0
14/08/2019,0,0,35(0.00 %),0,0,0,0,2058000,0.0
15/08/2019,0,0,35(0.00 %),0,0,0,0,2058000,0.0
16/08/2019,0,0,35(0.00 %),0,0,0,0,2058000,0.0
19/08/2019,0,0,30.5(-12.86 %),0,0,0,0,2058000,0.0
20/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
21/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
22/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
23/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
26/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
27/08/2019,0,0,30.5(0.00 %),0,0,0,0,2058000,0.0
28/08/2019,0,0,31(1.64 %),0,0,0,0,2058000,0.0
29/08/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
30/08/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
03/09/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
04/09/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
05/09/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
06/09/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
09/09/2019,0,0,31(0.00 %),0,0,0,0,2058000,0.0
10/09/2019,0,0,30(-3.23 %),0,0,0,0,2058000,0.0
11/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
12/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
13/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
16/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
17/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
18/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
19/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
20/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
23/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
24/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
25/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
26/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
27/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
30/09/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
01/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
02/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
03/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
04/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
07/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
08/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
09/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
10/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
11/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
14/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
15/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
16/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
17/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
18/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
21/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
22/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
23/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
24/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
25/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
28/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
29/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
30/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
31/10/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
01/11/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
04/11/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
05/11/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
06/11/2019,0,0,29.5(-1.67 %),0,0,0,0,2058000,0.0
07/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
08/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
11/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
12/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
13/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
14/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
15/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
18/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
19/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
20/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
21/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
22/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
25/11/2019,0,0,29.5(0.00 %),0,0,0,0,2058000,0.0
26/11/2019,0,0,30(1.69 %),0,0,0,0,2058000,0.0
27/11/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
28/11/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
29/11/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
02/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
03/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
04/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
05/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
06/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
09/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
10/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
11/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
12/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
13/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
16/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
17/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
18/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
19/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
20/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
23/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
24/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
25/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
26/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
27/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
30/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
31/12/2019,0,0,30(0.00 %),0,0,0,0,2058000,0.0
02/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
03/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
06/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
07/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
08/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
09/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
10/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
13/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
14/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
15/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
16/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
17/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
20/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
21/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
22/01/2020,0,0,30(0.00 %),0,0,0,0,2058000,0.0
