Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2014,6.3,6.3,-0.3(-4.55 %),793730,5140196000,0,0,6.5,6.7,6.3
23/05/2014,6.2,6.2,-0.1(-1.59 %),414420,2547829000,0,0,6.1,6.3,6.0
26/05/2014,6.4,6.4,0.2(3.23 %),166860,1044103000,0,0,6.0,6.4,6.0
27/05/2014,6.6,6.6,0.2(3.12 %),722650,4675812000,0,0,6.3,6.6,6.3
28/05/2014,6.4,6.4,-0.2(-3.03 %),546370,3552445000,0,0,6.6,6.7,6.4
29/05/2014,6.2,6.2,-0.2(-3.12 %),459070,2880716000,0,0,6.5,6.5,6.1
30/05/2014,6.1,6.1,-0.1(-1.61 %),311350,1915876000,0,0,6.3,6.3,6.1
02/06/2014,5.8,5.8,-0.3(-4.92 %),473970,2786292000,0,0,6.1,6.2,5.8
03/06/2014,5.8,5.8,0(0.00 %),267660,1574354000,0,0,5.8,6.0,5.8
04/06/2014,5.8,5.8,0(0.00 %),327640,1885198000,0,0,5.9,6.0,5.7
05/06/2014,5.9,5.9,0.1(1.72 %),79580,466914000,0,0,5.8,6.0,5.8
06/06/2014,6.1,6.1,0.2(3.39 %),211030,1272911000,0,0,6.0,6.1,5.9
09/06/2014,6.1,6.1,0(0.00 %),424920,2634741000,0,0,6.1,6.4,6.1
10/06/2014,6.1,6.1,0(0.00 %),136630,827199000,0,0,6.1,6.2,6.0
11/06/2014,6.2,6.2,0.1(1.64 %),481120,2959362000,0,0,6.0,6.3,6.0
12/06/2014,6.1,6.1,-0.1(-1.61 %),525410,3230485000,0,0,6.2,6.3,6.0
13/06/2014,6.1,6.1,0(0.00 %),146720,894947000,0,0,6.1,6.2,6.0
16/06/2014,6.4,6.4,0.3(4.92 %),875830,5532328000,0,0,6.2,6.4,6.1
17/06/2014,6.4,6.4,0(0.00 %),370970,2364775000,0,0,6.4,6.5,6.3
18/06/2014,6.6,6.6,0.2(3.12 %),979690,6493311000,0,0,6.4,6.8,6.4
19/06/2014,6.4,6.4,-0.2(-3.03 %),576890,3641083000,0,0,6.4,6.5,6.2
20/06/2014,6.3,6.3,-0.1(-1.56 %),189460,1202869000,0,0,6.4,6.5,6.2
23/06/2014,6.3,6.3,0(0.00 %),327890,2034252000,0,0,6.2,6.3,6.1
24/06/2014,6.3,6.3,0(0.00 %),279400,1731398000,0,0,6.1,6.3,6.1
25/06/2014,6.3,6.3,0(0.00 %),197990,1247551000,0,0,6.3,6.4,6.3
26/06/2014,6.2,6.2,-0.1(-1.59 %),216930,1367371000,0,0,6.3,6.4,6.2
27/06/2014,6.2,6.2,0(0.00 %),99340,618135000,0,0,6.3,6.3,6.2
30/06/2014,6.3,6.3,0.1(1.61 %),214630,1351263000,0,0,6.3,6.4,6.2
01/07/2014,6.3,6.3,0(0.00 %),284280,1799768000,0,0,6.2,6.4,6.2
02/07/2014,6.4,6.4,0.1(1.59 %),391450,2495882000,0,0,6.3,6.5,6.3
03/07/2014,6.5,6.5,0.1(1.56 %),1057590,6922161000,0,0,6.4,6.7,6.4
04/07/2014,6.6,6.6,0.1(1.54 %),860940,5678596000,0,0,6.5,6.7,6.5
07/07/2014,6.6,6.6,0(0.00 %),445900,2962071000,0,0,6.6,6.8,6.6
08/07/2014,6.5,6.5,-0.1(-1.52 %),522990,3436939000,0,0,6.6,6.7,6.5
09/07/2014,6.7,6.7,0.2(3.08 %),544630,3594104000,0,0,6.5,6.7,6.5
10/07/2014,6.5,6.5,-0.2(-2.99 %),889960,5917684000,0,0,6.6,6.9,6.5
11/07/2014,6.6,6.6,0.1(1.54 %),317720,2056335000,0,0,6.5,6.6,6.4
14/07/2014,6.5,6.5,-0.1(-1.52 %),266120,1751977000,0,0,6.5,6.7,6.5
15/07/2014,6.7,6.7,0.2(3.08 %),285080,1881755000,0,0,6.7,6.7,6.5
16/07/2014,6.8,6.8,0.1(1.49 %),1141220,7754688000,0,0,6.8,7.0,6.6
17/07/2014,6.7,6.7,-0.1(-1.47 %),344660,2310634000,0,0,6.8,6.8,6.6
18/07/2014,6.6,6.6,-0.1(-1.49 %),466070,3103000000,0,0,6.7,6.8,6.6
21/07/2014,6.3,6.3,-0.3(-4.55 %),1113080,7119000000,0,0,6.5,6.5,6.2
22/07/2014,6.3,6.3,0(0.00 %),218450,1369000000,0,0,6.2,6.4,6.2
23/07/2014,6.2,6.2,-0.1(-1.59 %),94160,591000000,0,0,6.3,6.4,6.2
24/07/2014,6.2,6.2,0(0.00 %),185460,1157169000,0,0,6.2,6.4,6.2
25/07/2014,6.1,6.1,-0.1(-1.61 %),289920,1787000000,0,0,6.2,6.3,6.1
28/07/2014,5.9,5.9,-0.2(-3.28 %),592690,3519000000,0,0,6.1,6.1,5.8
29/07/2014,5.9,5.9,0(0.00 %),161230,949000000,0,0,5.9,6.0,5.8
30/07/2014,6.0,6.0,0.1(1.69 %),84040,502000000,0,0,5.9,6.0,5.9
31/07/2014,6.0,6.0,0(0.00 %),162610,974000000,0,0,6.0,6.1,5.9
01/08/2014,6.0,6.0,0(0.00 %),139570,827000000,0,0,6.0,6.0,5.8
04/08/2014,5.9,5.9,-0.1(-1.67 %),114960,679000000,0,0,5.9,6.0,5.8
05/08/2014,6.0,6.0,0.1(1.69 %),324910,1954000000,0,0,6.0,6.1,5.9
06/08/2014,6.0,6.0,0(0.00 %),134750,816000000,0,0,6.0,6.2,6.0
07/08/2014,6.1,6.1,0.1(1.67 %),121570,730000000,0,0,6.0,6.1,6.0
08/08/2014,6.1,6.1,0(0.00 %),225970,1360000000,0,0,6.2,6.2,6.0
11/08/2014,6.1,6.1,0(0.00 %),144870,868000000,0,0,6.1,6.1,5.9
12/08/2014,6.0,6.0,-0.1(-1.64 %),210260,1252000000,0,0,6.0,6.1,5.9
13/08/2014,6.0,6.0,0(0.00 %),189370,1136000000,0,0,6.0,6.1,5.9
14/08/2014,6.0,6.0,0(0.00 %),61690,370140000,0,0,6.0,6.1,5.9
15/08/2014,6.0,6.0,0(0.00 %),156870,931000000,0,0,6.0,6.1,5.9
18/08/2014,6.0,6.0,0(0.00 %),135260,811000000,0,0,5.9,6.1,5.9
19/08/2014,6.3,6.3,0.3(5.00 %),749830,4611000000,0,0,6.0,6.3,6.0
20/08/2014,6.3,6.3,0(0.00 %),182730,1130000000,0,0,6.3,6.3,6.1
21/08/2014,6.1,6.1,-0.2(-3.17 %),183230,1131000000,0,0,6.2,6.3,6.1
22/08/2014,6.2,6.2,0.1(1.64 %),279930,1725370000,0,0,6.1,6.3,6.1
25/08/2014,6.2,6.2,0(0.00 %),487010,3061000000,0,0,6.2,6.4,6.2
26/08/2014,6.0,6.0,-0.2(-3.23 %),316220,1923000000,0,0,6.2,6.3,6.0
27/08/2014,6.1,6.1,0.1(1.67 %),455140,2755270000,0,0,6.0,6.2,6.0
28/08/2014,6.1,6.1,0(0.00 %),314360,1916090000,0,0,6.1,6.2,6.0
29/08/2014,6.5,6.5,0.4(6.56 %),1569450,10148000000,0,0,6.2,6.5,6.2
03/09/2014,6.7,6.7,0.2(3.08 %),934470,6357000000,0,0,6.8,6.9,6.7
04/09/2014,6.6,6.6,-0.1(-1.49 %),333950,2197000000,0,0,6.6,6.8,6.5
05/09/2014,6.5,6.5,-0.1(-1.52 %),528680,3411000000,0,0,6.5,6.6,6.4
08/09/2014,6.3,6.3,-0.2(-3.08 %),609470,3908710000,27000,183600000,6.5,6.6,6.3
09/09/2014,6.1,6.1,-0.2(-3.17 %),770030,4747090000,0,0,6.3,6.3,6.0
10/09/2014,6.1,6.1,0(0.00 %),418980,2532076000,0,0,6.1,6.2,5.9
11/09/2014,6.3,6.3,0.2(3.28 %),259110,1592099000,0,0,6.2,6.3,6.0
12/09/2014,6.3,6.3,0(0.00 %),501400,3128754000,0,0,6.3,6.4,6.2
15/09/2014,6.1,6.1,-0.2(-3.17 %),614430,3776016000,0,0,6.3,6.3,6.1
16/09/2014,6.1,6.1,0(0.00 %),483400,2932798000,0,0,6.1,6.1,6.0
17/09/2014,6.1,6.1,0(0.00 %),283560,1726943000,0,0,6.1,6.2,6.0
18/09/2014,6.0,6.0,-0.1(-1.64 %),743170,4484630000,0,0,6.0,6.2,5.9
19/09/2014,6.0,6.0,0(0.00 %),272640,1625560000,0,0,6.0,6.1,5.9
22/09/2014,5.9,5.9,-0.1(-1.67 %),437380,2614214000,0,0,6.0,6.1,5.9
23/09/2014,6.0,6.0,0.1(1.69 %),402040,2376466000,0,0,6.0,6.0,5.8
24/09/2014,6.0,6.0,0(0.00 %),292860,1750068000,0,0,5.9,6.1,5.9
25/09/2014,6.0,6.0,0(0.00 %),294870,1770943000,0,0,6.1,6.1,5.9
26/09/2014,6.0,6.0,0(0.00 %),184200,1105187000,0,0,6.0,6.1,5.9
29/09/2014,5.9,5.9,-0.1(-1.67 %),317010,1890040000,0,0,6.0,6.1,5.9
30/09/2014,6.0,6.0,0.1(1.69 %),526040,3160610000,0,0,6.0,6.1,5.8
01/10/2014,6.3,6.3,0.3(5.00 %),779560,4844970000,0,0,6.1,6.4,6.1
02/10/2014,6.2,6.2,-0.1(-1.59 %),558930,3514030000,0,0,6.3,6.4,6.2
03/10/2014,6.2,6.2,0(0.00 %),284510,1758730000,0,0,6.2,6.3,6.1
06/10/2014,6.2,6.2,0(0.00 %),718020,4458430000,0,0,6.2,6.3,6.1
07/10/2014,6.6,6.6,0.4(6.45 %),2147740,13965960000,0,0,6.3,6.6,6.3
08/10/2014,6.7,6.7,0.1(1.52 %),960630,6397560000,0,0,6.7,6.8,6.6
09/10/2014,6.4,6.4,-0.3(-4.48 %),532180,3493900000,0,0,6.8,6.8,6.4
10/10/2014,6.3,6.3,-0.1(-1.56 %),570180,3573790000,0,0,6.4,6.4,6.2
13/10/2014,6.3,6.3,0(0.00 %),380300,2372637000,0,0,6.3,6.4,6.1
14/10/2014,6.1,6.1,-0.2(-3.17 %),467550,2917224000,0,0,6.3,6.4,6.1
15/10/2014,6.1,6.1,0(0.00 %),753140,4545473000,0,0,6.1,6.2,6.0
16/10/2014,6.0,6.0,-0.1(-1.64 %),625130,3731045000,0,0,6.0,6.2,5.9
17/10/2014,6.0,6.0,0(0.00 %),584280,3460152000,0,0,6.0,6.0,5.8
20/10/2014,6.0,6.0,0(0.00 %),184440,1111922000,0,0,6.0,6.1,5.9
21/10/2014,5.9,5.9,-0.1(-1.67 %),269380,1589946000,0,0,5.9,6.0,5.9
22/10/2014,5.9,5.9,0(0.00 %),109270,645229000,0,0,5.9,6.0,5.9
23/10/2014,5.8,5.8,-0.1(-1.69 %),274830,1619871000,0,0,5.9,6.0,5.8
24/10/2014,5.9,5.9,0.1(1.72 %),385070,2247487000,0,0,5.8,6.0,5.7
27/10/2014,5.6,5.6,-0.3(-5.08 %),141780,810792000,0,0,5.9,5.9,5.6
28/10/2014,5.6,5.6,0(0.00 %),198960,1125920000,0,0,5.6,5.8,5.6
29/10/2014,5.9,5.9,0.3(5.36 %),183460,1076694000,0,0,5.8,5.9,5.8
30/10/2014,5.9,5.9,0(0.00 %),401370,2428080000,0,0,6.1,6.1,5.9
31/10/2014,6.0,6.0,0.1(1.69 %),173990,1040358000,0,0,5.9,6.1,5.9
03/11/2014,6.0,6.0,0(0.00 %),129360,777450000,0,0,6.1,6.1,5.9
04/11/2014,5.9,5.9,-0.1(-1.67 %),251570,1488976000,0,0,5.9,6.1,5.8
05/11/2014,5.8,5.8,-0.1(-1.69 %),277820,1623060000,0,0,5.9,6.0,5.7
06/11/2014,6.0,6.0,0.2(3.45 %),93190,546598000,0,0,5.8,6.0,5.8
07/11/2014,6.0,6.0,0(0.00 %),94090,557701000,120000,768000000,5.9,6.0,5.9
10/11/2014,5.9,5.9,-0.1(-1.67 %),114560,676627000,0,0,6.0,6.0,5.8
11/11/2014,5.9,5.9,0(0.00 %),63430,374260000,0,0,5.8,6.0,5.8
12/11/2014,5.9,5.9,0(0.00 %),167390,981295000,0,0,5.9,6.0,5.8
13/11/2014,5.8,5.8,-0.1(-1.69 %),148100,861729000,0,0,5.9,6.0,5.8
14/11/2014,5.7,5.7,-0.1(-1.72 %),173120,1001352000,0,0,5.8,5.9,5.7
17/11/2014,5.8,5.8,0.1(1.75 %),30330,176094000,0,0,5.9,5.9,5.8
18/11/2014,5.9,5.9,0.1(1.72 %),100290,582318000,0,0,5.8,5.9,5.8
19/11/2014,5.7,5.7,-0.2(-3.39 %),91120,520585000,0,0,5.8,5.8,5.7
20/11/2014,5.8,5.8,0.1(1.75 %),274370,1586390000,0,0,5.8,5.9,5.7
21/11/2014,5.7,5.7,-0.1(-1.72 %),74750,428910000,0,0,5.9,5.9,5.7
24/11/2014,5.6,5.6,-0.1(-1.75 %),212240,1205770000,0,0,5.7,5.7,5.6
25/11/2014,5.8,5.8,0.2(3.57 %),139260,793080000,0,0,5.7,5.8,5.6
26/11/2014,5.6,5.6,-0.2(-3.45 %),248010,1412470000,0,0,5.8,5.8,5.6
27/11/2014,5.7,5.7,0.1(1.79 %),279640,1573720000,0,0,5.7,5.7,5.6
28/11/2014,5.7,5.7,0(0.00 %),96960,552530000,0,0,5.7,5.8,5.6
01/12/2014,5.7,5.7,0(0.00 %),312440,1767210000,0,0,5.7,5.8,5.6
02/12/2014,5.6,5.6,-0.1(-1.75 %),231390,1312120000,0,0,5.7,5.8,5.6
03/12/2014,5.7,5.7,0.1(1.79 %),157360,897100000,0,0,5.8,5.8,5.6
04/12/2014,5.7,5.7,0(0.00 %),207240,1181360000,0,0,5.8,5.8,5.6
05/12/2014,5.6,5.6,-0.1(-1.75 %),138460,781990000,0,0,5.6,5.8,5.6
08/12/2014,5.6,5.6,0(0.00 %),147460,825860000,0,0,5.6,5.7,5.6
09/12/2014,5.5,5.5,-0.1(-1.79 %),564300,3099010000,0,0,5.6,5.7,5.4
10/12/2014,5.6,5.6,0.1(1.82 %),355850,1949510000,0,0,5.5,5.6,5.4
11/12/2014,5.5,5.5,-0.1(-1.79 %),177110,974700000,0,0,5.5,5.6,5.5
12/12/2014,5.6,5.6,0.1(1.82 %),110170,608151000,0,0,5.5,5.6,5.5
15/12/2014,5.8,5.8,0.2(3.57 %),794680,4583550000,0,0,5.7,5.9,5.7
16/12/2014,5.7,5.7,-0.1(-1.72 %),405200,2274630000,0,0,5.7,5.8,5.5
17/12/2014,5.5,5.5,-0.2(-3.51 %),511610,2856600000,0,0,5.7,5.8,5.4
18/12/2014,5.5,5.5,0(0.00 %),419460,2300590000,0,0,5.6,5.6,5.4
19/12/2014,5.3,5.3,-0.2(-3.64 %),128140,685770000,0,0,5.5,5.5,5.3
22/12/2014,5.3,5.3,0(0.00 %),233490,1240830000,0,0,5.3,5.4,5.2
23/12/2014,5.3,5.3,0(0.00 %),228380,1223130000,0,0,5.3,5.5,5.2
24/12/2014,5.3,5.3,0(0.00 %),72180,386160000,0,0,5.4,5.5,5.3
25/12/2014,5.2,5.2,-0.1(-1.89 %),286490,1507410000,0,0,5.3,5.4,5.2
26/12/2014,5.2,5.2,0(0.00 %),170450,876358000,0,0,5.2,5.2,5.0
29/12/2014,4.9,4.9,-0.3(-5.77 %),293460,1469211000,0,0,5.1,5.2,4.9
30/12/2014,4.9,4.9,0(0.00 %),211080,1041641000,0,0,5.0,5.1,4.8
31/12/2014,5.2,5.2,0.3(6.12 %),174320,898234000,0,0,5.0,5.2,5.0
05/01/2015,5.3,5.3,0.1(1.92 %),136660,710990000,0,0,5.2,5.3,5.2
06/01/2015,5.3,5.3,0(0.00 %),241110,1247343000,0,0,5.2,5.3,5.1
07/01/2015,5.2,5.2,-0.1(-1.89 %),148830,774015000,0,0,5.2,5.3,5.1
08/01/2015,5.1,5.1,-0.1(-1.92 %),156800,804757000,0,0,5.2,5.3,5.0
09/01/2015,5.3,5.3,0.2(3.92 %),306510,1602684000,0,0,5.2,5.3,5.1
12/01/2015,5.2,5.2,-0.1(-1.89 %),368970,1875435000,0,0,5.3,5.3,5.0
13/01/2015,5.1,5.1,-0.1(-1.92 %),141130,719779000,0,0,5.1,5.2,5.1
14/01/2015,5.2,5.2,0.1(1.96 %),560720,2839204000,0,0,5.1,5.2,5.0
15/01/2015,5.1,5.1,-0.1(-1.92 %),123870,632150000,0,0,5.1,5.2,5.0
16/01/2015,5.2,5.2,0.1(1.96 %),102660,532961000,0,0,5.1,5.2,5.1
19/01/2015,5.2,5.2,0(0.00 %),123910,642418000,0,0,5.2,5.3,5.1
20/01/2015,5.2,5.2,0(0.00 %),163840,836750000,0,0,5.1,5.2,5.1
21/01/2015,5.2,5.2,0(0.00 %),200700,1042605000,0,0,5.2,5.3,5.1
22/01/2015,5.2,5.2,0(0.00 %),65360,333383000,0,0,5.2,5.2,5.1
23/01/2015,5.2,5.2,0(0.00 %),160230,825886000,0,0,5.2,5.3,5.1
26/01/2015,5.1,5.1,-0.1(-1.92 %),230970,1188365000,0,0,5.2,5.3,5.1
27/01/2015,5.0,5.0,-0.1(-1.96 %),343770,1733817000,0,0,5.2,5.2,4.9
28/01/2015,5.1,5.1,0.1(2.00 %),70680,355462000,0,0,5.0,5.1,5.0
29/01/2015,5.0,5.0,-0.1(-1.96 %),77800,389005000,0,0,5.0,5.1,5.0
30/01/2015,4.8,4.8,-0.2(-4.00 %),181830,895252000,0,0,5.0,5.0,4.8
02/02/2015,4.7,4.7,-0.1(-2.08 %),155250,743000000,0,0,4.8,4.9,4.7
03/02/2015,4.5,4.5,-0.2(-4.26 %),108600,501000000,0,0,4.7,4.7,4.5
04/02/2015,4.5,4.5,0(0.00 %),65820,300000000,0,0,4.6,4.7,4.5
05/02/2015,4.7,4.7,0.2(4.44 %),56990,264000000,0,0,4.6,4.7,4.6
06/02/2015,4.7,4.7,0(0.00 %),16220,76000000,0,0,4.7,4.7,4.6
09/02/2015,4.6,4.6,-0.1(-2.13 %),34040,157000000,0,0,4.6,4.7,4.6
10/02/2015,4.6,4.6,0(0.00 %),82930,369000000,0,0,4.6,4.7,4.4
11/02/2015,4.3,4.3,-0.3(-6.52 %),582210,2511000000,0,0,4.5,4.5,4.3
12/02/2015,4.0,4.0,-0.3(-6.98 %),911530,3657000000,0,0,4.5,4.2,4.0
13/02/2015,4.0,4.0,0(0.00 %),471820,1847000000,0,0,3.9,4.0,3.9
24/02/2015,3.8,3.8,-0.2(-5.00 %),519020,1977000000,0,0,3.8,3.9,3.8
25/02/2015,3.9,3.9,0.1(2.63 %),180840,687000000,0,0,3.8,3.9,3.7
26/02/2015,3.9,3.9,0(0.00 %),87280,333000000,0,0,3.9,3.9,3.7
27/02/2015,3.8,3.8,-0.1(-2.56 %),137570,523000000,0,0,3.8,3.9,3.7
02/03/2015,3.9,3.9,0.1(2.63 %),126900,495000000,0,0,3.9,4.0,3.8
03/03/2015,4.1,4.1,0.2(5.13 %),531410,2170000000,0,0,3.9,4.1,3.9
04/03/2015,4.2,4.2,0.1(2.44 %),201940,841000000,0,0,4.2,4.3,4.1
05/03/2015,4.1,4.1,-0.1(-2.38 %),125470,504000000,0,0,4.1,4.1,4.0
06/03/2015,4.0,4.0,-0.1(-2.44 %),189270,757000000,0,0,4.0,4.1,3.9
09/03/2015,3.9,3.9,-0.1(-2.50 %),38370,150000000,0,0,3.9,4.0,3.9
10/03/2015,3.9,3.9,0(0.00 %),119220,465000000,0,0,3.9,4.0,3.8
11/03/2015,3.9,3.9,0(0.00 %),131430,513000000,0,0,3.9,4.0,3.8
12/03/2015,4.0,4.0,0.1(2.56 %),327620,1278000000,0,0,4.0,4.0,3.8
13/03/2015,3.8,3.8,-0.2(-5.00 %),191700,733000000,0,0,3.9,4.0,3.8
16/03/2015,3.9,3.9,0.1(2.63 %),48440,185000000,0,0,3.9,3.9,3.8
17/03/2015,3.9,3.9,0(0.00 %),34060,132000000,0,0,3.8,3.9,3.8
18/03/2015,3.8,3.8,-0.1(-2.56 %),55000,209000000,0,0,3.9,3.9,3.8
19/03/2015,3.8,3.8,0(0.00 %),23410,89000000,0,0,3.9,3.9,3.7
20/03/2015,3.9,3.9,0.1(2.63 %),79290,299000000,0,0,3.9,3.9,3.7
23/03/2015,3.7,3.7,-0.2(-5.13 %),47460,177000000,0,0,3.9,3.9,3.7
24/03/2015,3.6,3.6,-0.1(-2.70 %),45000,163000000,0,0,3.7,3.7,3.5
25/03/2015,3.6,3.6,0(0.00 %),85290,307000000,0,0,3.7,3.7,3.6
26/03/2015,3.6,3.6,0(0.00 %),99660,355000000,0,0,3.5,3.7,3.5
27/03/2015,3.4,3.4,-0.2(-5.56 %),119650,417000000,0,0,3.6,3.7,3.4
30/03/2015,3.3,3.3,-0.1(-2.94 %),100700,342000000,0,0,3.5,3.5,3.3
31/03/2015,3.4,3.4,0.1(3.03 %),77650,255000000,0,0,3.3,3.4,3.2
01/04/2015,3.2,3.2,-0.2(-5.88 %),258480,834000000,0,0,3.3,3.3,3.2
02/04/2015,3.0,3.0,-0.2(-6.25 %),592970,1779000000,0,0,3.0,3.1,3.0
03/04/2015,3.0,3.0,0(0.00 %),216340,641000000,0,0,3.0,3.1,2.9
06/04/2015,3.0,3.0,0(0.00 %),122710,366000000,0,0,3.0,3.1,2.9
07/04/2015,2.9,2.9,-0.1(-3.33 %),157820,449000000,0,0,2.9,3.0,2.8
08/04/2015,2.7,2.7,-0.2(-6.90 %),252430,689000000,0,0,2.8,2.9,2.7
09/04/2015,2.6,2.6,-0.1(-3.70 %),704360,1832000000,0,0,2.6,2.7,2.6
10/04/2015,2.7,2.7,0.1(3.85 %),473750,1252000000,0,0,2.6,2.7,2.5
13/04/2015,2.8,2.8,0.1(3.70 %),90040,252000000,0,0,2.8,2.8,2.8
14/04/2015,2.8,2.8,0(0.00 %),450260,1284000000,0,0,2.9,2.9,2.8
15/04/2015,2.7,2.7,-0.1(-3.57 %),212840,577000000,0,0,2.7,2.8,2.7
16/04/2015,2.7,2.7,0(0.00 %),271690,708000000,0,0,2.6,2.7,2.6
17/04/2015,2.7,2.7,0(0.00 %),278080,747000000,0,0,2.6,2.8,2.6
20/04/2015,2.6,2.6,-0.1(-3.70 %),209300,545000000,0,0,2.7,2.7,2.6
21/04/2015,2.5,2.5,-0.1(-3.85 %),123330,310000000,0,0,2.6,2.7,2.5
22/04/2015,2.6,2.6,0.1(4.00 %),107030,267000000,0,0,2.5,2.6,2.4
23/04/2015,2.6,2.6,0(0.00 %),144310,362000000,0,0,2.6,2.6,2.5
24/04/2015,2.5,2.5,-0.1(-3.85 %),113850,285000000,0,0,2.5,2.6,2.5
27/04/2015,2.5,2.5,0(0.00 %),156430,378000000,0,0,2.5,2.5,2.4
04/05/2015,2.4,2.4,-0.1(-4.00 %),34090,82000000,0,0,2.5,2.5,2.4
05/05/2015,2.3,2.3,-0.1(-4.17 %),244160,562000000,0,0,2.3,2.3,2.3
06/05/2015,2.2,2.2,-0.1(-4.35 %),172600,380000000,0,0,2.2,2.2,2.2
07/05/2015,2.1,2.1,-0.1(-4.55 %),198320,416000000,0,0,2.1,2.2,2.1
08/05/2015,2.2,2.2,0.1(4.76 %),164290,339000000,0,0,2.0,2.2,2.0
11/05/2015,2.1,2.1,-0.1(-4.55 %),52330,110000000,0,0,2.2,2.2,2.1
12/05/2015,2.1,2.1,0(0.00 %),714770,1432000000,0,0,2.1,2.1,2.0
13/05/2015,2.2,2.2,0.1(4.76 %),389660,849000000,0,0,2.0,2.2,2.0
14/05/2015,2.1,2.1,-0.1(-4.55 %),131370,283000000,0,0,2.2,2.3,2.1
15/05/2015,2.0,2.0,-0.1(-4.76 %),411290,837000000,0,0,2.1,2.2,2.0
18/05/2015,2.0,2.0,0(0.00 %),410180,808000000,0,0,2.0,2.0,1.9
19/05/2015,2.0,2.0,0(0.00 %),243410,487000000,0,0,1.9,2.1,1.9
20/05/2015,2.1,2.1,0.1(5.00 %),342250,715000000,0,0,2.0,2.1,2.0
21/05/2015,2.1,2.1,0(0.00 %),164430,345000000,0,0,2.1,2.2,2.0
22/05/2015,2.2,2.2,0.1(4.76 %),342890,747000000,0,0,2.1,2.2,2.1
25/05/2015,2.3,2.3,0.1(4.55 %),80080,184000000,0,0,2.3,2.3,2.3
26/05/2015,2.4,2.4,0.1(4.35 %),63540,152000000,0,0,2.4,2.4,2.4
27/05/2015,2.4,2.4,0(0.00 %),573870,1395000000,0,0,2.5,2.5,2.3
28/05/2015,2.4,2.4,0(0.00 %),190490,468000000,0,0,2.4,2.5,2.3
29/05/2015,2.4,2.4,0(0.00 %),314390,755000000,0,0,2.4,2.5,2.3
01/06/2015,2.3,2.3,-0.1(-4.17 %),266690,619000000,0,0,2.4,2.4,2.3
02/06/2015,2.2,2.2,-0.1(-4.35 %),140290,313000000,0,0,2.3,2.3,2.2
03/06/2015,2.3,2.3,0.1(4.55 %),315680,714000000,0,0,2.2,2.3,2.2
04/06/2015,2.3,2.3,0(0.00 %),85470,196000000,0,0,2.3,2.4,2.2
05/06/2015,2.3,2.3,0(0.00 %),76790,177000000,0,0,2.3,2.4,2.3
08/06/2015,2.4,2.4,0.1(4.35 %),600070,1423000000,0,0,2.4,2.4,2.3
09/06/2015,2.3,2.3,-0.1(-4.17 %),212460,499000000,0,0,2.4,2.4,2.3
10/06/2015,2.4,2.4,0.1(4.35 %),62690,146000000,0,0,2.3,2.4,2.3
11/06/2015,2.4,2.4,0(0.00 %),127310,295000000,0,0,2.3,2.4,2.3
12/06/2015,2.3,2.3,-0.1(-4.17 %),242040,557000000,0,0,2.3,2.4,2.3
15/06/2015,2.4,2.4,0.1(4.35 %),351750,840000000,0,0,2.3,2.4,2.2
16/06/2015,2.3,2.3,-0.1(-4.17 %),79250,189000000,0,0,2.5,2.5,2.3
17/06/2015,2.4,2.4,0.1(4.35 %),234830,563000000,0,0,2.3,2.4,2.3
18/06/2015,2.3,2.3,-0.1(-4.17 %),203920,488000000,0,0,2.4,2.5,2.3
19/06/2015,2.4,2.4,0.1(4.35 %),231310,555000000,0,0,2.4,2.4,2.4
22/06/2015,2.5,2.5,0.1(4.17 %),438370,1082000000,0,0,2.4,2.5,2.4
23/06/2015,2.6,2.6,0.1(4.00 %),530780,1380000000,0,0,2.6,2.6,2.6
24/06/2015,2.7,2.7,0.1(3.85 %),540530,1459000000,0,0,2.7,2.7,2.7
25/06/2015,2.6,2.6,-0.1(-3.70 %),75570,196000000,0,0,2.6,2.6,2.6
26/06/2015,2.5,2.5,-0.1(-3.85 %),39380,98000000,0,0,2.5,2.5,2.5
29/06/2015,2.4,2.4,-0.1(-4.00 %),39540,95000000,0,0,2.4,2.4,2.4
30/06/2015,2.3,2.3,-0.1(-4.17 %),685040,1576000000,0,0,2.3,2.4,2.3
01/07/2015,2.4,2.4,0.1(4.35 %),246450,590000000,0,0,2.3,2.4,2.3
02/07/2015,2.5,2.5,0.1(4.17 %),256330,639000000,0,0,2.5,2.5,2.4
03/07/2015,2.5,2.5,0(0.00 %),168690,408000000,0,0,2.5,2.5,2.4
06/07/2015,2.4,2.4,-0.1(-4.00 %),281830,691000000,0,0,2.4,2.6,2.4
07/07/2015,2.3,2.3,-0.1(-4.17 %),99730,236000000,0,0,2.4,2.4,2.3
08/07/2015,2.4,2.4,0.1(4.35 %),115010,269000000,0,0,2.4,2.4,2.3
09/07/2015,2.4,2.4,0(0.00 %),289080,689000000,0,0,2.3,2.5,2.3
10/07/2015,2.4,2.4,0(0.00 %),57590,137000000,0,0,2.3,2.5,2.3
13/07/2015,2.4,2.4,0(0.00 %),22300,52000000,0,0,2.4,2.4,2.3
14/07/2015,2.4,2.4,0(0.00 %),113870,262000000,0,0,2.3,2.4,2.3
